,Adj Close,Close,High,Low,Open,Volume
2017-12-04,16106,8450,8590,8720,8590,8710
2017-12-05,5904,8460,8590,8700,8590,8600
2017-12-06,11334,8480,8570,8650,8570,8650
2017-12-07,22144,8160,8300,8600,8300,8460
2017-12-08,50471,7720,7720,8360,7720,8360
2017-12-11,23396,7720,8120,8130,8120,7720
2017-12-12,11418,7950,8230,8320,8230,7950
2017-12-13,22105,8180,8430,8500,8430,8230
2017-12-14,20457,8410,8620,8640,8620,8410
2017-12-15,31820,8670,8710,9000,8710,8680
2017-12-18,16368,8410,8620,8710,8620,8540
2017-12-19,57012,7750,8040,8610,8040,8610
2017-12-21,8048,8040,8210,8470,8210,8040
2017-12-22,42396,8050,8950,8950,8950,8330
2017-12-26,34022,8520,8760,9200,8760,8950
2017-12-27,7520,8630,8880,8880,8880,8710
2017-12-28,32809,8850,9150,9220,9150,8890
2018-01-02,35592,8660,8860,9310,8860,9310
2018-01-03,18149,8620,8750,8900,8750,8660
2018-01-04,13727,8620,8790,8950,8790,8760
2018-01-05,13425,8600,8600,8850,8600,8820
2018-01-08,8466,8410,8410,8690,8410,8650
2018-01-09,9817,8200,8280,8410,8280,8410
2018-01-10,8838,8150,8200,8290,8200,8290
2018-01-11,9886,8190,8190,8340,8190,8270
2018-01-12,16031,8100,8150,8280,8150,8190
2018-01-15,13168,7990,8140,8190,8140,8150
2018-01-16,6733,8060,8140,8260,8140,8220
2018-01-17,19451,7950,8040,8160,8040,8160
2018-01-18,14869,7980,8040,8120,8040,8080
2018-01-19,14208,7910,7960,8040,7960,8040
2018-01-22,10865,7830,8000,8040,8000,8040
2018-01-23,51817,7610,7780,8180,7780,7980
2018-01-24,61041,7640,8190,8200,8190,7780
2018-01-25,21424,8000,8250,8260,8250,8170
2018-01-26,16283,8150,8400,8420,8400,8250
2018-01-29,30557,8300,8590,8800,8590,8400
2018-01-30,112008,8570,8780,9370,8780,8590
2018-01-31,21955,8580,8680,8810,8680,8800
2018-02-01,12168,8560,8640,8720,8640,8610
2018-02-02,27414,8480,8730,9200,8730,8480
2018-02-05,18655,8100,8310,8790,8310,8790
2018-02-06,12952,7950,8100,8200,8100,8200
2018-02-07,15162,7990,8000,8200,8000,8100
2018-02-08,7264,7950,8000,8130,8000,8000
2018-02-09,29942,7840,8110,8480,8110,7850
2018-02-12,8151,8050,8150,8250,8150,8110
2018-02-13,4930,8010,8050,8200,8050,8200
2018-02-14,18297,8000,8100,8720,8100,8100
2018-02-19,6606,8050,8120,8250,8120,8060
2018-02-20,9859,8110,8280,8440,8280,8200
2018-02-21,4908,8190,8290,8370,8290,8280
2018-02-22,19195,8140,8210,8420,8210,8330
2018-02-23,6246,8140,8190,8250,8190,8230
2018-02-26,10375,8000,8080,8220,8080,8110
2018-02-27,10057,8080,8110,8350,8110,8150
2018-02-28,13210,8020,8080,8150,8080,8150
2018-03-02,9156,8000,8030,8120,8030,8020
2018-03-05,4114,7930,8000,8130,8000,8050
2018-03-06,6945,7900,8010,8120,8010,8120
2018-03-07,8098,7900,7910,8110,7910,7950
2018-03-08,17101,7910,7940,8150,7940,7960
2018-03-09,13224,7920,7990,8100,7990,7970
2018-03-12,12545,7900,7930,8030,7930,7950
2018-03-13,15413,7900,8020,8120,8020,7930
2018-03-14,9713,7900,8010,8110,8010,7950
2018-03-15,809696,8300,10400,10400,10400,8300
2018-03-16,881227,12200,13500,13500,13500,12700
2018-03-19,1783724,13050,13500,15750,13500,14350
2018-03-20,1029746,12450,13000,15500,13000,13650
2018-03-21,455818,12050,12300,13600,12300,13000
2018-03-22,341380,10950,11200,12450,11200,12450
2018-03-23,457133,10600,11600,12250,11600,10950
2018-03-26,146948,10700,11700,11700,11700,11200
2018-03-27,261269,11400,12200,12650,12200,11700
2018-03-28,161187,11850,12400,12500,12400,11950
2018-03-29,108426,11700,12150,12450,12150,12250
2018-03-30,140531,11550,12250,12750,12250,11900
2018-04-02,228754,12000,12400,13300,12400,12950
2018-04-03,101372,11250,11550,12500,11550,12400
2018-04-04,79402,11250,11350,11800,11350,11800
2018-04-05,264403,11200,12150,12700,12150,11550
2018-04-06,63330,11600,12050,12100,12050,12100
2018-04-09,56741,11650,11950,12000,11950,11750
2018-04-10,182559,11700,11800,12750,11800,12250
2018-04-11,74601,11550,11750,12200,11750,11800
2018-04-12,149760,11550,11650,12600,11650,12150
2018-04-13,44761,11300,11350,11650,11350,11650
2018-04-16,40754,10950,11300,11500,11300,11500
2018-04-17,24115,11050,11300,11450,11300,11400
2018-04-18,46732,10900,11100,11500,11100,11100
2018-04-19,64943,10600,10950,11350,10950,11350
2018-04-20,38829,10250,11200,11300,11200,10750
2018-04-23,20019,10750,10750,11300,10750,11200
2018-04-24,16424,10500,10600,10900,10600,10900
2018-04-25,21506,10050,10150,10800,10150,10600
2018-04-26,22673,10000,10550,10550,10550,10350
2018-04-27,11284,10200,10400,10700,10400,10550
2018-04-30,50151,10050,11100,11350,11100,10400
2018-05-02,22163,10700,10750,11100,10750,11100
2018-05-03,20387,10100,10400,10900,10400,10750
2018-05-04,27905,10250,10400,10750,10400,10250
2018-05-08,15779,10300,10350,10800,10350,10400
2018-05-09,23106,10000,10250,10350,10250,10350
2018-05-10,31522,10000,10450,10500,10450,10000
2018-05-11,13247,10450,10750,10750,10750,10450
2018-05-14,16067,10300,10650,10850,10650,10850
2018-05-15,11912,10450,10600,10700,10600,10700
2018-05-16,19740,10000,10400,10600,10400,10300
2018-05-17,18148,10000,10150,10500,10150,10400
2018-05-18,13463,9990,10350,10400,10350,10050
2018-05-21,9514,10250,10250,10550,10250,10450
2018-05-23,12944,10000,10000,10400,10000,10250
2018-05-24,9773,9790,10100,10150,10100,10100
2018-05-25,30913,9470,9600,10100,9600,10100
2018-05-28,18027,9570,9840,9890,9840,9600
2018-05-29,25458,9380,9380,9880,9380,9710
2018-05-30,19310,8920,9010,9480,9010,9480
2018-05-31,6921,8910,9140,9150,9140,8910
2018-06-01,10200,9000,9310,9470,9310,9000
2018-06-04,7888,9250,9350,9500,9350,9320
2018-06-05,7784,9270,9400,9500,9400,9350
2018-06-07,828307,9220,12200,12200,12200,9490
2018-06-08,310889,11050,11450,12050,11450,11750
2018-06-11,168676,10700,11100,11650,11100,11100
2018-06-12,97607,10400,10700,11350,10700,11100
2018-06-14,317157,10450,10800,12100,10800,10700
2018-06-15,110390,10750,11400,11550,11400,10800
2018-06-18,1247638,11150,13250,14800,13250,11150
2018-06-19,478581,11500,12200,13250,12200,12900
2018-06-20,165602,11800,12200,12750,12200,11900
2018-06-21,81174,11500,11950,12550,11950,12300
2018-06-22,119161,10800,11300,11850,11300,11550
2018-06-25,61432,11000,11300,11800,11300,11450
2018-06-26,96413,11100,11500,12000,11500,11250
2018-06-27,59029,11400,11450,11900,11450,11500
2018-06-28,120345,10100,10100,11650,10100,11650
2018-06-29,72004,10050,10600,10900,10600,10300
2018-07-02,110327,13750,13750,13750,13750,13750
2018-07-03,1972549,12400,12800,16000,12800,15650
2018-07-04,383184,11900,12650,13000,12650,12800
2018-07-05,2726611,12100,12800,15300,12800,12900
2018-07-06,469634,11200,11350,12600,11350,12350
2018-07-09,173331,10150,10600,11350,10600,11350
2018-07-10,302035,10150,10850,11550,10850,10300
2018-07-11,100379,10250,10400,10800,10400,10600
2018-07-12,59936,10050,10350,10400,10350,10300
2018-07-13,64539,10150,10550,10550,10550,10350
2018-07-16,55102,10200,10250,10700,10250,10700
2018-07-17,55360,10000,10100,10450,10100,10250
2018-07-18,104669,9580,9580,10200,9580,10200
2018-07-19,83509,9080,9250,9580,9250,9580
2018-07-20,436535,9150,9850,11400,9850,9250
2018-07-23,72215,9330,9500,9790,9500,9770
2018-07-24,33922,9300,9580,9840,9580,9300
2018-07-25,39367,9480,9580,9750,9580,9580
2018-07-26,22245,9430,9720,9870,9720,9430
2018-07-27,107772,9630,9870,10550,9870,9630
2018-07-30,27242,9750,9830,10000,9830,9750
2018-07-31,15305,9720,9720,9890,9720,9830
2018-08-01,16372,9700,9800,9860,9800,9720
2018-08-02,50276,9650,9890,10300,9890,9710
2018-08-03,15364,9840,9950,10100,9950,10100
2018-08-06,10150,10150,10450,9960,10200,38194
2018-08-07,10100,10100,10200,9990,10150,16020
2018-08-08,10150,10150,10250,9950,10150,19800
2018-08-09,10000,10000,10250,9850,10250,21092
2018-08-10,9940,9940,10100,9790,9870,24488
2018-08-13,9350,9350,9950,9270,9950,52032
