,Adj Close,Close,High,Low,Open,Volume
2017-10-27,12807,11950,12250,12400,12250,12200
2017-10-30,9563,12200,12350,12350,12350,12250
2017-10-31,6250,12250,12450,12450,12450,12350
2017-11-01,12119,12250,12400,12600,12400,12600
2017-11-02,9023,12200,12450,12450,12450,12450
2017-11-03,2477,12300,12500,12550,12500,12500
2017-11-06,8082,12250,12350,12500,12350,12500
2017-11-07,7148,12200,12400,12400,12400,12350
2017-11-08,9662,12400,12450,12750,12450,12400
2017-11-09,3668,12350,12450,12550,12450,12550
2017-11-10,7072,12250,12400,12450,12400,12450
2017-11-13,9973,12300,12550,12550,12550,12350
2017-11-14,40831,12550,13050,13100,13050,12550
2017-11-15,41164,12850,13200,13500,13200,13100
2017-11-16,21886,12900,13200,13350,13200,13350
2017-11-17,23079,12950,13300,13400,13300,13200
2017-11-20,12566,13150,13400,13450,13400,13350
2017-11-21,17588,13150,13400,13500,13400,13400
2017-11-22,22886,13000,13200,13350,13200,13250
2017-11-23,20635,12900,13150,13350,13150,13250
2017-11-24,13318,13050,13300,13300,13300,13150
2017-11-27,21503,12900,13250,13350,13250,13350
2017-11-28,9966,12950,13050,13300,13050,13250
2017-11-29,19028,12800,13100,13100,13100,13050
2017-11-30,6893,12800,12950,13250,12950,13200
2017-12-01,14000,12700,12800,13050,12800,13050
2017-12-04,23503,12500,12750,12850,12750,12800
2017-12-05,6933,12600,12800,12800,12800,12750
2017-12-06,46939,12400,12450,12850,12450,12800
2017-12-07,10118,12300,12650,12650,12650,12500
2017-12-08,17616,12200,12400,12600,12400,12600
2017-12-11,8431,12250,12400,12400,12400,12400
2017-12-12,4519,12250,12400,12450,12400,12400
2017-12-13,16931,12200,12450,12500,12450,12400
2017-12-14,5655,12300,12400,12650,12400,12650
2017-12-15,6546,12250,12350,12400,12350,12400
2017-12-18,6857,12200,12300,12500,12300,12350
2017-12-19,23096,12100,12200,12500,12200,12300
2017-12-21,19612,11900,11900,12250,11900,12250
2017-12-22,30201,11900,12150,12250,12150,11900
2017-12-26,17453,12050,12200,12250,12200,12150
2017-12-27,28321,11950,12050,12100,12050,12050
2017-12-28,25927,11900,12300,12300,12300,12050
2018-01-02,19830,12050,12150,12400,12150,12400
2018-01-03,17644,12100,12200,12250,12200,12250
2018-01-04,23436,12000,12100,12300,12100,12150
2018-01-05,23125,12050,12300,12300,12300,12100
2018-01-08,9984,12150,12250,12350,12250,12350
2018-01-09,31916,12150,12500,12500,12500,12250
2018-01-10,12534,12200,12300,12500,12300,12500
2018-01-11,6391,12200,12350,12350,12350,12350
2018-01-12,27835,12250,12500,12600,12500,12350
2018-01-15,26439,12300,12400,12600,12400,12550
2018-01-16,252105,12300,12900,13500,12900,12450
2018-01-17,279533,12950,13800,14150,13800,13300
2018-01-18,55305,13500,14100,14100,14100,13850
2018-01-19,63694,13700,13800,14250,13800,14100
2018-01-22,43911,13700,13950,14000,13950,13850
2018-01-23,32248,13650,13650,14150,13650,14000
2018-01-24,33443,13450,13750,13850,13750,13600
2018-01-25,45406,13350,13650,13950,13650,13850
2018-01-26,45628,13350,13750,13900,13750,13650
2018-01-29,23184,13500,13600,13700,13600,13500
2018-01-30,77057,13450,14100,14250,14100,13600
2018-01-31,49312,13550,13650,14150,13650,13950
2018-02-01,58451,13300,13700,13800,13700,13800
2018-02-02,76303,13250,13450,13700,13450,13650
2018-02-05,65651,13100,13400,13400,13400,13200
2018-02-06,110628,12850,13350,13650,13350,12900
2018-02-07,1557276,13200,14650,16200,14650,13550
2018-02-08,438646,14500,15200,15450,15200,14750
2018-02-09,337825,14700,15500,15650,15500,14750
2018-02-12,2424845,14700,17650,19250,17650,14750
2018-02-13,1040134,15650,15650,17900,15650,17450
2018-02-14,394930,14950,15400,15900,15400,15550
2018-02-19,219137,15250,15600,15750,15600,15550
2018-02-20,408834,15500,16150,16200,16150,15700
2018-02-21,207338,15500,15700,16350,15700,16150
2018-02-22,125573,15100,15150,15700,15150,15650
2018-02-23,149478,15000,15150,15550,15150,15300
2018-02-26,127818,15000,15150,15400,15150,15300
2018-02-27,94599,14650,14750,15300,14750,15300
2018-02-28,149124,14150,14350,14800,14350,14800
2018-03-02,62599,14200,14700,14700,14700,14250
2018-03-05,60559,14250,14700,14700,14700,14700
2018-03-06,61032,14350,14600,14850,14600,14750
2018-03-08,95629,14400,15100,15350,15100,14500
2018-03-09,81238,14800,15200,15250,15200,15000
2018-03-12,57056,15200,15200,15450,15200,15350
2018-03-13,42119,15000,15350,15400,15350,15200
2018-03-14,91916,14500,15050,15350,15050,15300
2018-03-15,105005,14600,15200,15350,15200,14900
2018-03-16,143599,15100,15750,15900,15750,15100
2018-03-19,182725,15500,16300,16500,16300,16000
2018-03-20,563483,15850,17100,17600,17100,16100
2018-03-21,261048,16800,17100,17600,17100,17200
2018-03-22,393921,17000,17200,18400,17200,17050
2018-03-23,179121,16250,16250,17300,16250,16500
2018-03-26,158371,15900,17100,17350,17100,16150
2018-03-27,189819,16450,16900,17350,16900,17300
2018-03-28,87665,16250,16450,17150,16450,16850
2018-03-29,50609,16450,16850,16950,16850,16550
2018-03-30,258535,16400,18100,18100,18100,16900
2018-04-02,231734,17950,18150,18800,18150,18100
2018-04-03,167670,17800,18350,18800,18350,17950
2018-04-04,112646,17550,18000,18500,18000,18250
2018-04-05,106492,17550,17900,18500,17900,18100
2018-04-06,77333,17150,17900,18100,17900,17900
2018-04-09,85770,17500,17650,18200,17650,18150
2018-04-10,115463,17450,18300,18500,18300,17800
2018-04-11,296362,18250,18700,19650,18700,18450
2018-04-12,129222,17650,17900,19000,17900,18800
2018-04-13,83283,17500,17850,18200,17850,17850
2018-04-16,95906,17800,18400,18750,18400,17850
2018-04-17,90669,17700,18050,18700,18050,18700
2018-04-18,165596,17000,17050,18150,17050,18100
2018-04-19,113356,16350,16650,17100,16650,17050
2018-04-20,44319,16600,16850,17100,16850,16650
2018-04-23,83009,16000,16300,17000,16300,16950
2018-04-24,25264,16200,16350,16800,16350,16300
2018-04-25,36488,15900,16150,16650,16150,16300
2018-04-26,38444,16000,16000,16400,16000,16150
2018-04-27,36668,15700,15700,16300,15700,16050
2018-04-30,113039,14850,15000,15800,15000,15800
2018-05-02,48063,15000,15350,15550,15350,15300
2018-05-03,35544,15100,15550,15750,15550,15400
2018-05-04,63789,14600,14850,15500,14850,15250
2018-05-08,50939,14150,14400,15100,14400,14950
2018-05-09,59491,14000,14950,14950,14950,14250
2018-05-10,20088,14600,15000,15100,15000,14950
2018-05-11,32069,14900,15150,15300,15150,15000
2018-05-14,77621,14350,14450,15150,14450,15150
2018-05-15,97898,14150,15000,15050,15000,14500
2018-05-16,48635,14450,14700,15150,14700,14950
2018-05-17,29769,14450,14600,15000,14600,14650
2018-05-18,77669,14700,14950,15300,14950,14700
2018-05-21,51989,14850,14950,15250,14950,15200
2018-05-23,43447,14700,14850,15050,14850,14950
2018-05-24,40339,14500,14700,14950,14700,14800
2018-05-25,30376,14350,14650,14800,14650,14650
2018-05-28,60926,14300,14700,14850,14700,14400
2018-05-29,35352,14550,14800,14850,14800,14800
2018-05-30,76305,14250,14550,14800,14550,14800
2018-05-31,48610,14350,14550,14750,14550,14450
2018-06-01,38420,14350,14750,14750,14750,14600
2018-06-04,35336,14500,14500,14850,14500,14700
2018-06-05,17461,14400,14450,14650,14450,14500
2018-06-07,11811,14450,14600,14700,14600,14450
2018-06-08,38845,14400,14500,14700,14500,14600
2018-06-11,16342,14400,14550,14600,14550,14400
2018-06-12,45309,14250,14450,14550,14450,14500
2018-06-14,66272,13950,14100,14450,14100,14450
2018-06-15,101205,13600,13650,14300,13650,14150
2018-06-18,78466,13000,13250,13850,13250,13650
2018-06-19,35307,12950,13000,13450,13000,13250
2018-06-20,39178,12750,13200,13500,13200,12750
2018-06-21,25246,13100,13350,13550,13350,13100
2018-06-22,28302,13150,13450,13500,13450,13150
2018-06-25,16223,13200,13300,13550,13300,13550
2018-06-26,19725,13150,13750,13750,13750,13150
2018-06-27,34643,13250,13350,13800,13350,13800
2018-06-28,20830,13000,13200,13350,13200,13300
2018-06-29,33122,12700,13200,13250,13200,13200
2018-07-02,31623,12650,12900,13100,12900,13100
2018-07-03,17134,12650,12800,13200,12800,12950
2018-07-04,11056,12650,12950,13050,12950,12850
2018-07-05,12076,12600,12750,12950,12750,12750
2018-07-06,13930,12700,13250,13400,13250,12700
2018-07-09,16501,13050,13400,13400,13400,13150
2018-07-10,25247,13350,13950,13950,13950,13400
2018-07-11,13905,13600,13900,13900,13900,13900
2018-07-12,21365,13500,13950,13950,13950,13700
2018-07-13,12335,13750,13950,14100,13950,13950
2018-07-16,19943,13400,13500,14100,13500,13950
2018-07-17,10075,13500,13500,13750,13500,13500
2018-07-18,31311,13100,13200,14150,13200,13700
2018-07-19,16100,13050,13250,13350,13250,13250
2018-07-20,10285,13100,13250,13300,13250,13300
2018-07-23,26257,12650,12850,13250,12850,13200
2018-07-24,18471,12700,12850,13000,12850,12850
2018-07-26,17870,12500,12950,12950,12950,12650
2018-07-27,13062,12900,13100,13150,13100,13050
2018-07-30,6511,13000,13100,13200,13100,13200
2018-07-31,6942,12950,13150,13250,13150,13150
2018-08-01,13696,13100,13400,13400,13400,13150
2018-08-02,3758,13100,13250,13400,13250,13400
2018-08-03,3672,13050,13150,13300,13150,13300
2018-08-06,13050,13050,13250,13000,13150,16749
2018-08-07,13100,13100,13150,12950,13050,8432
2018-08-08,13300,13300,13300,13050,13200,21600
2018-08-09,13200,13200,13300,13050,13300,8764
2018-08-10,13400,13400,13550,13100,13200,16771
2018-08-13,12950,12950,13550,12950,13550,15783
