,Adj Close,Close,High,Low,Open,Volume
2011-11-04,189375,10100,10400,10700,9739,10400
2011-11-07,178973,9990,10300,10500,9646,10400
2011-11-08,81590,9990,10000,10500,9365,10350
2011-11-09,88183,10000,10350,10500,9692,10000
2011-11-10,178071,9660,9900,10150,9271,9950
2011-11-11,63370,9960,10150,10200,9505,10000
2011-11-14,99120,10150,10350,10500,9692,10400
2011-11-15,106780,9950,9990,10350,9355,10350
2011-11-16,75072,9830,9900,10100,9271,10000
2011-11-17,112622,9710,10500,10550,9833,9890
2011-11-18,1110561,10400,12050,12050,11285,10500
2011-11-21,491822,11900,12500,12850,11706,12200
2011-11-22,385750,12400,12650,13100,11846,12550
2011-11-23,507705,12250,12900,13250,12081,12600
2011-11-24,1198410,12550,14500,14800,13579,12850
2011-11-25,1742575,13900,14200,15100,13298,14450
2011-11-28,242723,13700,14400,14650,13485,14350
2011-11-29,178791,14000,14250,14550,13345,14550
2011-11-30,491771,13300,13500,14200,12643,14100
2011-12-01,371185,13300,13600,13800,12736,13650
2011-12-02,184964,13700,14200,14300,13298,13750
2011-12-05,121262,13850,14100,14400,13204,14150
2011-12-06,193999,13300,13650,14250,12783,13950
2011-12-07,165821,13000,13550,13800,12689,13450
2011-12-08,186622,13250,14300,14300,13392,13550
2011-12-09,106686,13700,14000,14300,13111,14100
2011-12-12,144963,14100,14550,14650,13626,14300
2011-12-13,131011,14300,14400,14800,13485,14500
2011-12-14,68107,14100,14350,14600,13439,14300
2011-12-15,126364,14100,14500,14600,13579,14250
2011-12-16,163291,14400,14900,14900,13954,14600
2011-12-19,295251,12700,14000,15100,13111,15100
2011-12-20,70171,13800,14100,14250,13204,14150
2011-12-21,98440,14050,14050,14350,13158,14250
2011-12-22,208666,13550,13900,14100,13017,14100
2011-12-23,133673,13700,14050,14150,13158,14050
2011-12-26,53714,13700,13700,14100,12830,14000
2011-12-27,101811,13350,13650,13900,12783,13800
2011-12-28,61511,13150,14100,14100,13501,13200
2011-12-29,81076,13600,13800,14000,13214,13850
2012-01-02,47122,13100,13250,13850,12687,13800
2012-01-03,147037,12450,12950,13750,12400,13250
2012-01-04,153111,12250,12800,13100,12256,13100
2012-01-05,88406,12500,12700,13200,12161,12800
2012-01-06,112210,12650,13100,13400,12544,12750
2012-01-09,99270,13000,13500,13500,12927,13200
2012-01-10,196922,13600,14400,14500,13788,13700
2012-01-11,142380,13700,14000,14450,13405,14400
2012-01-12,45603,13600,13650,14150,13070,14000
2012-01-13,100456,13300,13400,13800,12831,13400
2012-01-16,40590,12800,13400,13500,12831,13200
2012-01-17,59150,13200,13600,13700,13022,13300
2012-01-18,50620,13300,13300,13650,12735,13600
2012-01-19,87439,12850,12850,13500,12304,13300
2012-01-20,79852,12650,13050,13150,12496,12850
2012-01-25,59333,12700,12750,13250,12208,13050
2012-01-26,64178,12750,13000,13200,12448,12750
2012-01-27,22820,12800,12900,13150,12352,12900
2012-01-30,77360,12550,12950,13150,12400,12800
2012-01-31,58355,12650,12900,13000,12352,13000
2012-02-01,60205,12700,12950,13050,12400,12700
2012-02-02,94810,12600,12950,13050,12400,12950
2012-02-03,99886,12500,12650,13100,12113,12900
2012-02-06,32338,12650,12800,12900,12256,12650
2012-02-07,87037,12600,13150,13250,12591,12900
2012-02-08,55460,12950,13250,13250,12687,13250
2012-02-09,100471,13100,13400,13700,12831,13450
2012-02-10,193280,13350,14150,14150,13549,13400
2012-02-13,178134,13950,14850,14900,14219,14000
2012-02-14,86578,14500,14800,15200,14171,15050
2012-02-15,97698,14250,14650,14800,14028,14500
2012-02-16,60477,14400,14500,14950,13884,14400
2012-02-17,70850,14250,14600,14750,13980,14650
2012-02-20,64331,14350,14350,14700,13741,14600
2012-02-21,80510,14250,14700,14850,14076,14300
2012-02-22,353320,14600,15600,16500,14938,14700
2012-02-23,90660,15400,15850,16000,15177,15500
2012-02-24,113230,15400,15800,16250,15129,16100
2012-02-27,106462,15500,16400,16400,15704,15800
2012-02-28,92320,16150,16600,16650,15895,16350
2012-02-29,96114,16550,16650,16950,15943,16800
2012-03-02,187060,15300,15950,16650,15273,16650
2012-03-05,52717,15600,16000,16100,15321,15800
2012-03-06,47370,15700,15850,16400,15177,16400
2012-03-07,41490,15650,15850,15900,15177,15650
2012-03-08,103948,15300,15950,16000,15273,15850
2012-03-09,31180,15800,16150,16250,15464,16250
2012-03-12,31560,15900,16000,16050,15321,16050
2012-03-13,26115,15650,15900,16050,15225,16000
2012-03-14,23655,15700,15850,16050,15177,16000
2012-03-15,100190,15100,15700,15950,15033,15600
2012-03-16,34966,15250,15400,15600,14746,15600
2012-03-19,87666,14750,15000,15450,14363,15400
2012-03-20,65690,14700,14800,15250,14171,15000
2012-03-21,35641,14900,15000,15150,14363,15100
2012-03-22,92980,14250,15000,15200,14363,15200
2012-03-23,44930,14700,15250,15350,14602,15000
2012-03-26,42275,14850,15000,15350,14363,15200
2012-03-27,37471,14700,14850,15000,14219,14900
2012-03-28,18697,14650,14800,14950,14171,14950
2012-03-29,40010,14700,15500,15500,14842,14700
2012-03-30,206392,15500,16200,16550,15512,15600
2012-04-02,131121,16000,16200,16900,15512,16500
2012-04-03,48682,15850,16250,16300,15560,16200
2012-04-04,47418,15800,16200,16350,15512,16250
2012-04-05,55215,15850,16300,16450,15608,15850
2012-04-06,57475,15900,16250,16500,15560,16500
2012-04-09,40230,15900,16250,16600,15560,16600
2012-04-10,194437,15300,15550,17050,14890,16350
2012-04-12,105230,14750,15150,15550,14507,15550
2012-04-13,82681,14750,14900,15150,14267,15150
2012-04-16,50688,14700,15100,15200,14459,15200
2012-04-17,27485,14900,15050,15350,14411,15350
2012-04-18,68020,14750,15200,15200,14554,15050
2012-04-19,31000,15000,15200,15400,14554,15250
2012-04-20,16805,15000,15050,15250,14411,15250
2012-04-23,43152,14700,15000,15100,14363,15050
2012-04-24,37745,14550,14600,15000,13980,14700
2012-04-25,177410,13300,13700,14550,13118,14550
2012-04-26,257690,11650,11650,13900,11155,13850
2012-04-27,820435,9950,10200,12950,9767,11650
2012-04-30,507477,10300,11100,11450,10628,10400
2012-05-02,221278,11100,11850,12100,11347,11100
2012-05-03,88595,11450,11800,12300,11299,12300
2012-05-04,133365,11100,11750,11800,11251,11700
2012-05-07,78871,11500,11800,11950,11299,11500
2012-05-08,63222,11450,11900,12050,11395,11950
2012-05-09,234877,10500,11000,11800,10533,11650
2012-05-10,39090,10750,11250,11300,10772,11250
2012-05-11,48848,10900,11300,11400,10820,11400
2012-05-14,52616,10700,10950,11150,10485,11150
2012-05-15,234507,9930,9990,10800,9566,10800
2012-05-16,73780,9810,9990,10200,9566,9890
2012-05-17,126471,9100,9630,9980,9221,9830
2012-05-18,244118,8310,8510,9870,8148,9380
2012-05-21,259753,8630,8830,9130,8455,8630
2012-05-22,178508,9000,9780,10100,9364,9030
2012-05-23,67231,9300,9820,9910,9403,9580
2012-05-24,66773,9820,10150,10500,9719,9820
2012-05-25,57060,10150,10350,10800,9910,10500
2012-05-29,48238,10100,10350,10500,9910,10350
2012-05-30,85366,9740,9920,10250,9499,10250
2012-05-31,93557,9800,10650,10700,10198,9900
2012-06-01,22740,10250,10250,10650,9815,10650
2012-06-04,51580,8750,9840,9920,9422,9730
2012-06-05,31010,9950,10150,10200,9719,9990
2012-06-07,77310,9980,10300,10550,9862,10150
2012-06-08,40391,10000,10300,10350,9862,10200
2012-06-11,37910,10000,10300,10650,9862,10450
2012-06-12,36136,10050,10450,10600,10006,10200
2012-06-13,25770,10300,10300,10600,9862,10600
2012-06-14,42316,10050,10150,10500,9719,10250
2012-06-15,72328,9920,10500,10500,10054,10100
2012-06-18,54867,10250,10250,10750,9815,10650
2012-06-19,24490,10100,10250,10400,9815,10350
2012-06-20,55574,9990,10150,10300,9719,10250
2012-06-21,28554,10100,10100,10350,9671,10100
2012-06-22,52070,9920,9950,10150,9527,10000
2012-06-25,58036,9960,10050,10200,9623,10050
2012-06-26,38583,9920,9930,10050,9508,10000
2012-06-27,48578,9690,9990,10050,9566,9900
2012-06-28,40351,9900,10000,10100,9575,10050
2012-06-29,34120,9650,9870,9960,9451,9850
2012-07-02,24930,9900,10000,10100,9575,9900
2012-07-03,21810,9920,9990,10100,9566,10000
2012-07-04,70345,9950,10500,10500,10054,10100
2012-07-05,62710,10350,10800,11000,10341,10400
2012-07-06,61140,10550,10850,11050,10389,10800
2012-07-09,65071,10500,10500,10950,10054,10850
2012-07-10,40630,10150,10150,10700,9719,10650
2012-07-11,47910,9980,10150,10350,9719,10250
2012-07-12,61310,9920,10150,10450,9719,10350
2012-07-13,33550,9900,10000,10200,9575,10200
2012-07-16,31148,9930,9950,10050,9527,9980
2012-07-17,25181,9890,9990,10050,9566,9950
2012-07-18,57080,9970,10150,10400,9719,10200
2012-07-19,36691,10100,10200,10450,9767,10200
2012-07-20,45100,10100,10500,10550,10054,10350
2012-07-23,136725,10050,10100,10950,9671,10500
2012-07-24,34181,10000,10200,10350,9767,10000
2012-07-25,20890,10000,10000,10250,9575,10050
2012-07-26,28610,9990,10050,10150,9623,10050
2012-07-27,18110,10050,10050,10200,9623,10200
2012-07-30,36137,10000,10200,10450,9767,10050
2012-07-31,16800,10100,10200,10400,9767,10400
2012-08-01,39780,10000,10000,10300,9575,10300
2012-08-02,33180,9980,10000,10200,9575,10050
2012-08-03,8770,9950,10050,10150,9623,9950
2012-08-06,16141,10000,10100,10200,9671,10200
2012-08-07,23969,9970,10000,10100,9575,10100
2012-08-08,45123,9980,10000,10250,9575,9990
2012-08-09,27560,10050,10300,10300,9862,10150
2012-08-10,31781,10150,10250,10400,9815,10300
2012-08-13,40181,10200,10550,10600,10102,10250
2012-08-14,46298,10450,10500,10950,10054,10450
2012-08-16,31757,10300,10500,10650,10054,10500
2012-08-17,32100,10400,10500,10750,10054,10650
2012-08-20,26941,10400,10600,10700,10150,10400
2012-08-21,20873,10500,10550,10700,10102,10700
2012-08-22,16490,10400,10550,10650,10102,10500
2012-08-23,22030,10450,10550,10650,10102,10650
2012-08-24,265963,10450,11750,11950,11251,10450
2012-08-27,145390,11550,11900,12500,11395,11800
2012-08-28,57780,11400,11700,12200,11203,11750
2012-08-29,64620,11400,11550,11950,11059,11750
2012-08-30,253739,11550,12950,13150,12400,11550
2012-08-31,178857,12350,13050,13050,12496,12550
2012-09-03,83679,12800,13000,13100,12448,13000
2012-09-04,95276,12750,12750,13400,12208,12850
2012-09-05,67293,12050,12750,12800,12208,12700
2012-09-06,41884,12400,12600,12800,12065,12600
2012-09-07,121028,12600,13050,13500,12496,12700
2012-09-10,49570,12800,12800,13250,12256,13250
2012-09-11,61351,12550,12700,13000,12161,12950
2012-09-12,47320,12350,12600,12700,12065,12700
2012-09-13,32789,12400,12600,12700,12065,12700
2012-09-14,73211,12650,12750,13050,12208,12850
2012-09-17,51327,12500,12550,13000,12017,12750
2012-09-18,67738,12300,12900,12900,12352,12550
2012-09-19,83800,12650,12900,13100,12352,12900
2012-09-20,67315,12700,13150,13150,12591,12850
2012-09-21,67055,12650,12750,13150,12208,13150
2012-09-24,81687,12150,12300,12850,11778,12800
2012-09-25,46154,12200,12650,12650,12113,12200
2012-09-26,241772,12500,13650,13700,13070,12700
2012-09-27,194640,13450,13700,14100,13118,13650
2012-09-28,155100,13100,13400,14100,12831,13700
2012-10-02,391058,11450,12300,13400,11778,13400
2012-10-04,172242,11500,12500,12500,11969,12300
2012-10-05,73986,12150,12650,12650,12113,12550
2012-10-08,49830,12300,12450,12700,11921,12500
2012-10-09,80840,11850,12100,12500,11586,12300
2012-10-10,40700,11700,12000,12200,11490,12200
2012-10-11,17099,11900,12050,12200,11538,12000
2012-10-12,64262,11900,12700,12800,12161,12100
2012-10-15,295730,12850,13600,13750,13022,12950
2012-10-16,95260,13600,13750,14100,13166,13850
2012-10-17,225600,13750,14550,14550,13932,13950
2012-10-18,101616,14050,14350,14450,13741,14300
2012-10-19,200698,12600,14350,14650,13741,12600
2012-10-22,144181,13500,13850,14300,13262,14200
2012-10-23,96557,13300,13500,13900,12927,13750
2012-10-24,71010,13150,13250,13550,12687,13200
2012-10-25,51503,13250,13600,13950,13022,13300
2012-10-26,44412,12900,13000,13850,12448,13850
2012-10-29,72905,12600,12800,13300,12256,13000
2012-10-30,27821,12650,12750,12950,12208,12850
2012-10-31,839247,10850,10850,12750,10389,12700
2012-11-01,338150,10550,11650,11700,11155,10950
2012-11-02,244716,10850,11150,12100,10676,12000
2012-11-05,43337,10850,11200,11350,10724,11300
2012-11-06,55373,10950,10950,11250,10485,11250
2012-11-07,60810,10650,10950,11250,10485,11050
2012-11-08,78263,10600,11300,11300,10820,10700
2012-11-09,60396,10650,10700,11150,10245,11150
2012-11-12,34900,10650,10750,11050,10293,10800
2012-11-13,46170,10450,10500,10900,10054,10700
2012-11-14,62429,10100,10100,10700,9671,10550
2012-11-15,185121,9220,9460,10150,9058,10050
2012-11-16,60967,9450,9510,9670,9106,9590
2012-11-19,24137,9570,9900,9900,9479,9770
2012-11-20,41611,9910,10150,10600,9719,9910
2012-11-21,33590,10200,10450,10600,10006,10200
2012-11-22,29030,10150,10250,10600,9815,10500
2012-11-23,14670,10200,10300,10650,9862,10200
2012-11-26,15236,10150,10300,10350,9862,10200
2012-11-27,34550,10150,10350,10500,9910,10250
2012-11-28,14820,10250,10500,10500,10054,10350
2012-11-29,13440,10250,10350,10550,9910,10450
2012-11-30,86668,9850,10350,10450,9910,10350
2012-12-03,36306,9960,9960,10350,9537,10250
2012-12-04,43724,9690,9950,10100,9527,10050
2012-12-05,21850,9880,9920,10000,9499,9950
2012-12-06,25095,9870,9990,10050,9566,9950
2012-12-07,20760,9960,10100,10150,9671,9970
2012-12-10,12046,9940,10000,10150,9575,10150
2012-12-11,13103,9860,9870,10000,9451,10000
2012-12-12,11350,9870,10000,10100,9575,9870
2012-12-13,30869,9950,10050,10100,9623,10100
2012-12-14,52590,9970,10450,10500,10006,10100
2012-12-17,40004,10450,10600,10700,10150,10450
2012-12-18,106626,9990,10200,10700,9767,10600
2012-12-20,45305,9900,10000,10250,9575,10200
2012-12-21,27873,10000,10150,10200,9719,10000
2012-12-24,17915,10000,10150,10250,9719,10250
2012-12-26,57830,10100,10600,10650,10150,10150
2012-12-27,41970,10100,10250,10500,9815,10350
2012-12-28,27970,10000,10050,10400,9623,10300
2013-01-02,24361,9990,10150,10150,9719,10050
2013-01-03,22336,10100,10200,10350,9767,10150
2013-01-04,39457,10050,10400,10550,9958,10150
2013-01-07,24525,10250,10600,10600,10150,10450
2013-01-08,22278,10400,10600,10700,10150,10450
2013-01-09,18330,10450,10550,10800,10102,10550
2013-01-10,31442,10500,10850,10850,10389,10600
2013-01-11,30440,10650,10700,11000,10245,10750
2013-01-14,30912,10500,10750,10850,10293,10600
2013-01-15,15390,10500,10500,10800,10054,10700
2013-01-16,27852,10500,10750,10800,10293,10650
2013-01-17,8382,10550,10700,10700,10245,10650
2013-01-18,17220,10500,10800,10800,10341,10700
2013-01-21,18546,10650,10750,10900,10293,10700
2013-01-22,17210,10500,10550,10900,10102,10900
2013-01-23,21605,10350,10400,10650,9958,10550
2013-01-24,13621,10300,10300,10500,9862,10400
2013-01-25,15745,10250,10450,10550,10006,10300
2013-01-28,39508,10300,10350,10600,9910,10600
2013-01-29,42894,10250,10450,10600,10006,10350
2013-01-30,49880,10350,10350,10650,9910,10500
2013-01-31,21420,10350,10500,10600,10054,10350
2013-02-01,19080,10350,10500,10600,10054,10600
2013-02-04,17581,10250,10250,10600,9815,10600
2013-02-05,31381,9950,9960,10250,9537,10250
2013-02-06,26708,9960,10000,10100,9575,9960
2013-02-07,27640,9960,10100,10200,9671,9970
2013-02-08,12873,9930,10000,10150,9575,9990
2013-02-12,25060,9900,9930,10250,9508,10000
2013-02-13,46449,9850,9910,10050,9489,9880
2013-02-14,73811,9600,9810,9900,9393,9890
2013-02-15,61507,9570,9650,9900,9240,9900
2013-02-18,50508,9520,9530,9680,9125,9670
2013-02-19,29838,9520,9550,9610,9144,9570
2013-02-20,58396,9550,9810,9950,9393,9550
2013-02-21,82960,9760,9970,10000,9546,9900
2013-02-22,121084,9900,10350,10450,9910,9970
2013-02-25,59232,10250,10300,10500,9862,10300
2013-02-26,47322,10200,10500,10550,10054,10200
2013-02-27,32800,10350,10550,10600,10102,10600
2013-02-28,22534,10450,10550,10650,10102,10650
2013-03-04,77175,10450,11000,11000,10533,10550
2013-03-05,35192,10750,10900,11050,10437,11000
2013-03-06,48803,10650,10850,11000,10389,10900
2013-03-07,48892,10600,10900,11050,10437,10900
2013-03-08,39350,10750,11000,11050,10533,11050
2013-03-11,65061,10800,10850,11100,10389,11000
2013-03-12,53204,10850,11050,11150,10581,11050
2013-03-13,108758,10950,11550,11800,11059,11150
2013-03-14,57412,11400,11750,11800,11251,11700
2013-03-15,68833,11500,11850,11950,11347,11850
2013-03-18,78320,11600,11850,11950,11347,11850
2013-03-19,70502,11700,11750,11950,11251,11850
2013-03-20,62501,11500,11900,11900,11395,11750
2013-03-21,44582,11650,11800,11950,11299,11750
2013-03-22,24789,11550,11600,11800,11107,11600
2013-03-25,22600,11600,11700,11800,11203,11650
2013-03-26,26769,11600,11800,11850,11299,11800
2013-03-27,34240,11400,11750,11750,11251,11700
2013-03-28,39790,11600,11600,11800,11107,11800
2013-03-29,28280,11500,11700,11850,11203,11850
2013-04-01,22235,11500,11650,11800,11155,11800
2013-04-02,84810,11550,12000,12100,11490,11700
2013-04-03,34634,11900,12050,12150,11538,12150
2013-04-04,44320,11400,11750,12100,11251,12100
2013-04-05,40970,11400,11700,11800,11203,11600
2013-04-08,47840,11550,11750,11800,11251,11700
2013-04-09,30826,11350,11500,11750,11011,11750
2013-04-10,34890,11150,11350,11550,10868,11550
2013-04-11,26684,11250,11350,11600,10868,11600
2013-04-12,29140,11250,11400,11650,10916,11350
2013-04-15,19340,11200,11550,11800,11059,11800
2013-04-16,33390,11150,11500,11550,11011,11450
2013-04-17,35094,11250,11500,11500,11011,11450
2013-04-18,79808,11300,12000,12000,11490,11500
2013-04-19,36170,11750,11850,12100,11347,12100
2013-04-22,20210,11650,11900,11900,11395,11900
2013-04-23,53219,11700,12000,12050,11490,11750
2013-04-24,147121,11950,12350,12500,11825,12050
2013-04-25,90142,12300,12550,12650,12017,12450
2013-04-26,45211,12350,12550,12650,12017,12400
2013-04-29,33890,12250,12500,12550,11969,12550
2013-04-30,36907,12550,12600,12800,12065,12550
2013-05-02,36896,12150,12450,12700,11921,12600
2013-05-03,32691,12250,12500,12500,11969,12350
2013-05-06,32693,12500,12600,12700,12065,12700
2013-05-07,47500,12450,12650,12700,12113,12650
2013-05-08,68530,12650,12950,13000,12400,12700
2013-05-09,86520,12600,13000,13150,12448,13000
2013-05-10,18940,12750,12800,13100,12256,13100
2013-05-13,36460,12450,12800,12900,12256,12700
2013-05-14,38900,12600,12600,12850,12065,12800
2013-05-15,80470,12300,12500,12800,11969,12750
2013-05-16,47650,12200,12550,12550,12017,12200
2013-05-20,129896,12550,13200,13300,12639,12550
2013-05-21,109865,13050,13500,13500,12927,13350
2013-05-22,99036,13350,13700,13700,13118,13500
2013-05-23,100944,13500,13700,13850,13118,13750
2013-05-24,113889,13600,13800,14200,13214,13750
2013-05-27,97215,13600,13750,14150,13166,13750
2013-05-28,67571,13500,13650,13850,13070,13750
2013-05-29,53472,13600,14000,14000,13405,13650
2013-05-30,175971,13800,14050,14400,13453,14000
2013-05-31,100553,14000,14200,14600,13597,14400
2013-06-03,149050,14050,14150,14750,13549,14150
2013-06-04,102361,13600,14050,14400,13453,14250
2013-06-05,74425,13650,13800,14200,13214,14050
2013-06-07,112292,13200,13700,13900,13118,13800
2013-06-10,91222,13550,14300,14350,13693,13550
2013-06-11,105212,14150,14500,14750,13884,14500
2013-06-12,81026,14050,14150,14500,13549,14500
2013-06-13,58601,13900,14200,14300,13597,14150
2013-06-14,50506,13850,13950,14350,13358,14200
2013-06-17,46329,13800,13950,14250,13358,14100
2013-06-18,69312,13950,14050,14150,13453,14150
2013-06-19,48490,14050,14250,14400,13645,14100
2013-06-20,55946,13800,13950,14250,13358,14100
2013-06-21,74135,13350,13600,13700,13022,13450
2013-06-24,66160,13000,13000,13800,12448,13550
2013-06-25,114350,12350,12500,13100,11969,12950
2013-06-26,62667,12650,13100,13450,12544,12900
2013-06-27,34080,13250,13500,13600,12927,13400
2013-06-28,157095,13400,14000,14500,13405,13400
2013-07-01,30140,13900,14100,14500,13501,14500
2013-07-02,26140,13900,14000,14150,13405,14000
2013-07-03,59164,13750,14050,14250,13453,14000
2013-07-04,44082,14000,14300,14400,13693,14000
2013-07-05,53680,14250,14300,14650,13693,14450
2013-07-08,22802,13950,14100,14400,13501,14400
2013-07-09,16008,13950,14200,14200,13597,14100
2013-07-10,45033,13600,13600,14050,13022,14000
2013-07-11,38059,13600,13800,13900,13214,13900
2013-07-12,48780,13700,13750,13950,13166,13950
2013-07-15,35720,13600,13850,14000,13262,13700
2013-07-16,26101,13850,14000,14100,13405,13950
2013-07-17,16391,13900,14000,14200,13405,14150
2013-07-18,31375,13900,14100,14100,13501,13900
2013-07-19,29591,13950,14200,14300,13597,14100
2013-07-22,21050,14050,14200,14250,13597,14150
2013-07-23,27290,14050,14300,14350,13693,14100
2013-07-24,27170,14050,14050,14250,13453,14200
2013-07-25,22641,14050,14250,14300,13645,14050
2013-07-26,15621,14050,14200,14250,13597,14150
2013-07-29,12389,14050,14100,14350,13501,14050
2013-07-30,22242,14050,14150,14200,13549,14050
2013-07-31,21430,14050,14100,14300,13501,14300
2013-08-01,29229,14050,14350,14400,13741,14100
2013-08-02,159928,14400,15400,15600,14746,14500
2013-08-05,51827,15250,15400,15700,14746,15550
