,Adj Close,Close,High,Low,Open,Volume
2017-04-21,6140,6140,6180,6130,6130,1380
2017-04-24,6150,6150,6170,6130,6140,1760
2017-04-25,6140,6140,6170,6130,6150,2211
2017-04-26,6180,6180,6190,6140,6140,3100
2017-04-27,6200,6200,6200,6130,6180,1272
2017-04-28,6160,6160,6230,6150,6230,3086
2017-05-02,6210,6210,6210,6110,6160,6574
2017-05-04,6230,6230,6240,6130,6210,3655
2017-05-08,6210,6210,6230,6180,6230,1520
2017-05-10,6210,6210,6220,6160,6210,1125
2017-05-11,6180,6180,6210,6130,6210,5504
2017-05-12,6180,6180,6190,6130,6170,6227
2017-05-15,6180,6180,6190,6140,6190,2615
2017-05-16,6180,6180,6180,6140,6150,1996
2017-05-17,6180,6180,6190,6150,6180,575
2017-05-18,6180,6180,6180,6150,6180,1621
2017-05-19,6180,6180,6190,6120,6190,3567
2017-05-22,6170,6170,6180,6150,6150,3944
2017-05-23,6180,6180,6180,6160,6170,1734
2017-05-24,6180,6180,6200,6150,6180,4071
2017-05-25,6170,6170,6190,6150,6180,1331
2017-05-26,6180,6180,6200,6140,6170,3404
2017-05-29,6190,6190,6210,6110,6200,9366
2017-05-30,6190,6190,6190,6150,6190,2615
2017-05-31,6240,6240,6240,6180,6190,8718
2017-06-01,6300,6300,6320,6220,6220,15478
2017-06-02,6310,6310,6370,6300,6330,6805
2017-06-05,6340,6340,6400,6320,6350,6680
2017-06-07,6420,6420,6440,6300,6340,6207
2017-06-08,6340,6340,6450,6340,6440,5096
2017-06-09,6350,6350,6370,6260,6330,3707
2017-06-12,6340,6340,6360,6270,6350,2628
2017-06-13,6340,6340,6350,6240,6280,6403
2017-06-14,6340,6340,6450,6250,6450,11214
2017-06-15,6400,6400,6400,6260,6280,2384
2017-06-16,6310,6310,6390,6280,6330,2350
2017-06-19,6370,6370,6370,6260,6290,4625
2017-06-20,6330,6330,6360,6250,6360,2833
2017-06-21,6190,6190,6260,6150,6260,16329
2017-06-22,6210,6210,6260,6180,6190,1703
2017-06-23,6210,6210,6230,6150,6210,3307
2017-06-26,6210,6210,6220,6160,6200,3304
2017-06-27,6180,6180,6210,6150,6210,2875
2017-06-28,6240,6240,6240,6150,6180,3366
2017-06-29,6220,6220,6240,6180,6240,1124
2017-06-30,6200,6200,6220,6160,6220,2587
2017-07-03,6240,6240,6250,6180,6180,20124
2017-07-04,6240,6240,6260,6230,6260,3696
2017-07-05,6220,6220,6270,6210,6240,2001
2017-07-06,6200,6200,6250,6200,6220,3088
2017-07-07,6210,6210,6250,6160,6200,6123
2017-07-10,6150,6150,6210,6150,6170,1386
2017-07-11,6160,6160,6200,6120,6140,6555
2017-07-12,6160,6160,6180,6140,6160,208
2017-07-13,6140,6140,6160,6100,6140,2932
2017-07-14,6140,6140,6140,6100,6140,3646
2017-07-17,6150,6150,6180,6120,6140,1057
2017-07-18,6150,6150,6180,6110,6180,2558
2017-07-19,6150,6150,6200,6120,6160,2577
2017-07-20,6130,6130,6190,6110,6150,3024
2017-07-21,6130,6130,6190,6130,6140,2224
2017-07-24,6150,6150,6180,6130,6130,360
2017-07-25,6140,6140,6170,6120,6150,491
2017-07-26,6110,6110,6160,6110,6150,2406
2017-07-27,6150,6150,6160,6110,6110,1134
2017-07-28,6140,6140,6150,6090,6150,5764
2017-07-31,6140,6140,6180,6070,6140,4555
2017-08-01,6100,6100,6160,6070,6070,2063
2017-08-02,6130,6130,6140,6090,6090,629
2017-08-03,6090,6090,6160,6070,6130,2500
2017-08-04,6100,6100,6130,6080,6120,1827
2017-08-07,6100,6100,6100,6060,6090,1781
2017-08-08,6110,6110,6130,6080,6100,2611
2017-08-09,6050,6050,6110,5990,6040,4388
2017-08-10,6020,6020,6040,5950,6040,6384
2017-08-11,5930,5930,6000,5890,5940,5655
2017-08-14,5940,5940,5970,5840,5890,6294
2017-08-16,5740,5740,5970,5700,5940,43855
2017-08-17,5660,5660,5790,5600,5740,17370
2017-08-18,5640,5640,5700,5600,5660,12994
2017-08-21,5630,5630,5660,5570,5640,10526
2017-08-22,5600,5600,5700,5590,5700,7778
2017-08-23,5610,5610,5690,5590,5610,1740
2017-08-24,5670,5670,5670,5540,5660,23797
2017-08-25,5750,5750,5800,5650,5660,3118
2017-08-28,5770,5770,5810,5750,5800,1983
2017-08-29,5790,5790,5820,5660,5790,5388
2017-08-30,5790,5790,5790,5750,5790,1423
2017-08-31,5740,5740,5800,5730,5790,6698
2017-09-01,5700,5700,5780,5700,5740,3254
2017-09-04,5630,5630,5690,5590,5690,8083
2017-09-05,5630,5630,5760,5630,5630,2241
2017-09-06,5650,5650,5700,5600,5630,3291
2017-09-07,5670,5670,5720,5600,5600,2065
2017-09-08,5660,5660,5680,5620,5670,1112
2017-09-11,5710,5710,5730,5630,5670,3053
2017-09-12,5680,5680,5710,5630,5710,2263
2017-09-13,5660,5660,5720,5590,5680,2506
2017-09-14,5710,5710,5720,5640,5660,952
2017-09-15,5630,5630,5710,5630,5710,2180
2017-09-18,5590,5590,5650,5580,5630,3752
2017-09-19,5600,5600,5610,5570,5610,2381
2017-09-20,5580,5580,5650,5560,5600,2591
2017-09-21,5570,5570,5580,5520,5580,2010
2017-09-25,5400,5400,5630,5350,5570,13110
2017-09-26,5400,5400,5400,5400,5400,0
2017-09-27,5560,5560,5670,5550,5600,609
2017-09-28,5600,5600,5670,5560,5560,299
2017-09-29,5600,5600,5660,5520,5660,577
2017-10-10,5660,5660,5660,5520,5600,2005
2017-10-11,5660,5660,5730,5660,5710,606
2017-10-12,5700,5700,5720,5660,5660,209
2017-10-13,5700,5700,5750,5650,5750,413
2017-10-16,5740,5740,5750,5640,5700,1453
2017-10-17,5730,5730,5740,5700,5740,103
2017-10-18,5710,5710,5730,5570,5730,1909
2017-10-19,5640,5640,5710,5620,5710,519
2017-10-20,5690,5690,5700,5640,5650,177
2017-10-23,5650,5650,5730,5650,5690,1143
2017-10-24,5860,5860,5900,5650,5650,11010
2017-10-25,5790,5790,5860,5740,5860,1387
2017-10-26,5830,5830,5850,5730,5730,76
2017-10-27,5810,5810,5830,5720,5820,929
2017-10-30,5810,5810,5900,5750,5900,3104
2017-10-31,5810,5810,5900,5660,5810,7777
2017-11-01,5830,5830,5880,5780,5860,2260
2017-11-02,5820,5820,5880,5740,5830,1275
2017-11-03,5830,5830,5850,5750,5850,2498
2017-11-06,5810,5810,5870,5800,5870,1108
2017-11-07,5790,5790,5840,5770,5810,1734
2017-11-08,5760,5760,5820,5710,5820,5214
2017-11-09,5780,5780,5810,5720,5760,3149
2017-11-10,5800,5800,5800,5740,5780,2184
2017-11-13,5800,5800,5840,5700,5750,7710
2017-11-14,5800,5800,5830,5750,5830,2582
2017-11-15,5770,5770,5800,5700,5800,18025
2017-11-16,5830,5830,5850,5750,5770,5204
2017-11-17,5810,5810,5840,5750,5750,2475
2017-11-20,5810,5810,5820,5750,5750,540
2017-11-21,5770,5770,5810,5730,5810,2626
2017-11-22,5780,5780,5810,5770,5770,1604
2017-11-23,5730,5730,5790,5730,5780,695
2017-11-24,5810,5810,5820,5730,5730,3338
2017-11-27,5870,5870,5870,5790,5810,6933
2017-11-28,5900,5900,5910,5850,5880,4938
2017-11-29,5990,5990,6000,5840,5900,9685
2017-11-30,5970,5970,6010,5900,5990,896
2017-12-01,5950,5950,6020,5920,5970,1996
2017-12-04,5960,5960,5980,5860,5950,7767
2017-12-05,5960,5960,6000,5860,5960,3143
2017-12-06,5910,5910,5980,5910,5960,928
2017-12-07,5950,5950,6000,5900,5910,2803
2017-12-08,5900,5900,5980,5900,5930,720
2017-12-11,5990,5990,6000,5900,5900,1320
2017-12-12,5950,5950,5990,5940,5990,1689
2017-12-13,5920,5920,5990,5850,5950,3342
2017-12-14,5970,5970,5990,5900,5920,1126
2017-12-15,5970,5970,5990,5930,5970,353
2017-12-18,5910,5910,6000,5910,5970,4219
2017-12-19,5920,5920,5960,5880,5920,4069
2017-12-21,5880,5880,5940,5750,5920,6324
2017-12-22,5870,5870,5900,5800,5870,3096
2017-12-26,5970,5970,5980,5870,5870,1608
2017-12-27,5920,5920,5970,5820,5970,3975
2017-12-28,5900,5900,5920,5860,5920,1003
2018-01-01,5900,5900,5900,5900,5900,0
2018-01-02,5820,5820,5900,5800,5900,4673
2018-01-03,5860,5860,5860,5790,5820,1286
2018-01-04,5840,5840,5900,5710,5860,5654
2018-01-05,5780,5780,5850,5780,5830,2473
2018-01-08,5790,5790,5850,5780,5800,1696
2018-01-09,5780,5780,5820,5740,5810,1484
2018-01-10,5710,5710,5780,5600,5770,4989
2018-01-11,5590,5590,5710,5540,5710,7571
2018-01-12,5670,5670,5700,5600,5610,2679
2018-01-15,5670,5670,5750,5650,5670,1205
2018-01-16,5670,5670,5700,5580,5670,2188
2018-01-17,5670,5670,5730,5610,5730,2195
2018-01-18,5620,5620,5750,5620,5750,2332
2018-01-19,5700,5700,5720,5590,5630,4885
2018-01-22,5720,5720,5730,5680,5700,1017
2018-01-23,5720,5720,5730,5690,5720,1357
2018-01-24,5720,5720,5730,5670,5690,5011
2018-01-25,5730,5730,5750,5680,5720,2050
2018-01-26,5790,5790,5790,5710,5740,2893
2018-01-29,5840,5840,5850,5760,5800,9329
2018-01-30,5820,5820,5840,5700,5800,16451
2018-01-31,5830,5830,5840,5770,5780,11924
2018-02-01,5870,5870,5880,5820,5830,4720
2018-02-02,5900,5900,5910,5840,5870,5931
2018-02-05,5900,5900,5930,5860,5900,11274
2018-02-06,5850,5850,5900,5740,5870,5110
2018-02-07,5830,5830,5880,5790,5850,3264
2018-02-08,5880,5880,5880,5800,5830,1165
2018-02-09,5850,5850,5870,5770,5870,2248
2018-02-12,5860,5860,5890,5780,5850,2620
2018-02-13,5870,5870,5890,5860,5860,1626
2018-02-14,5890,5890,5890,5840,5870,1519
2018-02-19,5990,5990,5990,5850,5850,8976
2018-02-20,6030,6030,6360,5820,5990,14090
2018-02-21,5880,5880,6070,5860,6030,8444
2018-02-22,5900,5900,5940,5760,5920,7741
2018-02-23,5890,5890,5900,5800,5900,1811
2018-02-26,5880,5880,5890,5810,5890,2225
2018-02-27,5820,5820,5880,5790,5880,2558
2018-02-28,5780,5780,5820,5750,5820,2663
2018-03-02,5770,5770,5830,5770,5780,347
2018-03-05,5840,5840,5870,5740,5750,2192
2018-03-06,5830,5830,5890,5780,5890,2918
2018-03-07,5830,5830,5900,5790,5900,3411
2018-03-08,5810,5810,5850,5770,5790,3121
2018-03-09,5870,5870,5870,5760,5790,4631
2018-03-12,5880,5880,5940,5790,5880,4312
2018-03-13,5880,5880,5890,5830,5880,7030
2018-03-14,5870,5870,5880,5860,5880,897
2018-03-15,5890,5890,5890,5790,5870,3806
2018-03-16,5870,5870,5890,5810,5890,3208
2018-03-19,5860,5860,5870,5800,5870,5005
2018-03-20,5900,5900,5900,5810,5860,881
2018-03-21,5900,5900,5920,5850,5900,2548
2018-03-22,5850,5850,5900,5850,5900,719
2018-03-23,5900,5900,5920,5810,5860,6342
2018-03-26,5860,5860,5930,5810,5890,2950
2018-03-27,5900,5900,5920,5820,5910,1155
2018-03-28,5800,5800,5900,5780,5900,3277
2018-03-29,5840,5840,5930,5840,5860,2513
2018-03-30,5880,5880,5950,5830,5890,5036
2018-04-02,5850,5850,6000,5830,5970,5440
2018-04-03,5860,5860,5880,5810,5880,4042
2018-04-04,5890,5890,5920,5790,5860,4873
2018-04-05,5880,5880,5900,5820,5890,3163
2018-04-06,5890,5890,5980,5830,5920,12729
2018-04-09,5940,5940,5960,5890,5950,5198
2018-04-10,5850,5850,5950,5850,5950,3087
2018-04-11,5850,5850,5910,5830,5890,3993
2018-04-12,5870,5870,5960,5830,5830,3058
2018-04-13,5940,5940,5990,5870,5870,4550
2018-04-16,5940,5940,5950,5860,5950,2840
2018-04-17,5930,5930,5960,5890,5960,3428
2018-04-18,5920,5920,5960,5880,5900,1741
2018-04-19,6060,6060,6070,5890,5920,8447
2018-04-20,6210,6210,6260,6050,6060,24175
2018-04-23,6390,6390,6720,6100,6210,67456
2018-04-24,6250,6250,6380,6250,6380,23783
2018-04-25,6350,6350,6620,6230,6250,41760
2018-04-26,6400,6400,6610,6360,6520,24981
2018-04-27,6250,6250,6500,6210,6400,18225
2018-04-30,7150,7150,7400,6320,6540,236644
2018-05-02,7420,7420,7800,7080,7300,139367
2018-05-03,6950,6950,7400,6950,7330,27519
2018-05-04,6940,6940,7070,6820,6830,27435
2018-05-08,6640,6640,6960,6640,6960,45315
2018-05-09,6680,6680,6750,6510,6640,12751
2018-05-10,7050,7050,7170,6720,6720,25678
2018-05-11,6900,6900,7190,6830,7060,11361
2018-05-14,7210,7210,7350,6830,6830,37257
2018-05-15,7200,7200,7400,7150,7230,17350
2018-05-16,6800,6800,7040,6720,6950,40371
2018-05-17,6980,6980,7470,6800,6800,14057
2018-05-18,7120,7120,7220,6930,6990,12445
2018-05-21,6990,6990,7050,6810,7030,10852
2018-05-23,7030,7030,7060,6850,6980,6630
2018-05-24,6990,6990,7040,6920,7030,6624
2018-05-25,6690,6690,6820,6510,6510,9721
2018-05-28,7010,7010,7080,6800,6890,14962
2018-05-29,6740,6740,6980,6740,6880,14697
2018-05-30,6490,6490,6740,6490,6740,17534
2018-05-31,6540,6540,6800,6530,6540,6939
2018-06-01,6760,6760,6820,6400,6570,12614
2018-06-04,6700,6700,6820,6700,6770,3424
2018-06-05,6700,6700,6700,6580,6700,3137
2018-06-07,6760,6760,7160,6690,7160,11746
2018-06-08,6750,6750,6950,6730,6950,20082
2018-06-11,6790,6790,6880,6650,6780,44727
2018-06-12,6720,6720,6790,6660,6750,17032
2018-06-14,6680,6680,6840,6660,6710,24994
2018-06-15,6830,6830,6890,6710,6710,2834
2018-06-18,6650,6650,6880,6640,6820,58035
2018-06-19,6660,6660,6900,6640,6650,30273
2018-06-20,6710,6710,7000,6610,6660,11581
2018-06-21,6660,6660,6880,6650,6720,4347
2018-06-22,6760,6760,6800,6610,6800,1594
2018-06-25,6800,6800,6800,6690,6770,6989
2018-06-26,6800,6800,6800,6700,6800,16464
2018-06-27,6830,6830,6890,6770,6770,6092
2018-06-28,6720,6720,7200,6720,6830,37555
2018-06-29,6720,6720,6830,6710,6720,16230
2018-07-02,6740,6740,6790,6690,6790,13769
2018-07-03,6740,6740,6830,6660,6690,17938
2018-07-04,6740,6740,6750,6640,6690,5103
2018-07-05,6730,6730,6740,6600,6740,11178
2018-07-06,7320,7320,7750,6700,6700,32807
2018-07-09,6670,6670,8000,6650,8000,147582
2018-07-10,6650,6650,6760,6630,6680,36818
2018-07-11,6620,6620,6770,6620,6650,14882
2018-07-12,6680,6680,6690,6600,6620,6220
2018-07-13,6690,6690,6740,6610,6680,4789
2018-07-16,6660,6660,6730,6640,6710,3454
2018-07-17,6670,6670,6690,6630,6650,8091
2018-07-18,6660,6660,6680,6620,6670,14709
2018-07-19,6590,6590,6670,6590,6600,4713
2018-07-20,6590,6590,6660,6560,6580,9305
2018-07-23,6500,6500,6590,6470,6590,10912
2018-07-24,6330,6330,6500,6180,6500,19528
2018-07-25,6190,6190,6430,6190,6420,4639
2018-07-26,6350,6350,6390,6170,6190,727
2018-07-27,6360,6360,6370,6200,6360,1017
2018-07-30,6360,6360,6370,6210,6360,2661
2018-07-31,6260,6260,6380,6260,6380,983
2018-08-01,6310,6310,6600,6210,6260,2382
2018-08-02,6310,6310,6340,6250,6340,2087
2018-08-03,6410,6410,6450,6310,6310,517
2018-08-06,6410,6630,6350,6500,1463,6500
2018-08-07,6390,6560,6360,6360,3831,6360
2018-08-08,6320,6380,6300,6350,3161,6350
2018-08-09,6280,6350,6260,6350,1820,6350
2018-08-10,6380,6380,6270,6340,1874,6340
2018-08-13,6320,6360,6270,6270,3704,6270
