,Adj Close,Close,High,Low,Open,Volume
2006-07-19,62500,3260,3300,3340,3300,3300
2006-07-20,4500,3300,3360,3385,3360,3300
2006-07-21,69890,3215,3230,3795,3230,3355
2006-07-24,25160,3150,3160,3275,3160,3220
2006-07-25,6510,3135,3195,3250,3195,3135
2006-07-26,14300,3165,3215,3230,3215,3230
2006-07-27,12400,3200,3215,3240,3215,3240
2006-07-28,12010,3150,3250,3260,3250,3250
2006-07-31,13100,3245,3285,3395,3285,3285
2006-08-01,21750,3235,3285,3340,3285,3340
2006-08-02,2780,3150,3250,3255,3250,3150
2006-08-03,16750,3165,3255,3295,3255,3250
2006-08-04,7640,3255,3310,3310,3310,3260
2006-08-07,9380,3240,3300,3330,3300,3280
2006-08-08,9130,3150,3280,3300,3280,3300
2006-08-09,21910,3180,3250,3290,3250,3180
2006-08-10,10940,3165,3240,3300,3240,3165
2006-08-11,17650,3190,3225,3290,3225,3195
2006-08-14,29080,3120,3120,3180,3120,3120
2006-08-16,28980,3065,3070,3130,3070,3130
2006-08-17,23490,3070,3100,3140,3100,3100
2006-08-18,20261,3025,3075,3100,3075,3065
2006-08-21,8700,3045,3080,3085,3080,3075
2006-08-22,9700,3040,3045,3100,3045,3040
2006-08-23,13600,2960,3070,3080,3070,3045
2006-08-24,11090,3005,3100,3100,3100,3005
2006-08-25,21690,3050,3115,3125,3115,3120
2006-08-28,15170,3060,3220,3345,3220,3115
2006-08-29,16120,3170,3170,3290,3170,3290
2006-08-30,5880,3170,3200,3250,3200,3170
2006-08-31,10970,3150,3185,3200,3185,3200
2006-09-01,34720,3150,3150,3185,3150,3155
2006-09-04,29780,3150,3190,3200,3190,3150
2006-09-05,13710,3180,3180,3250,3180,3200
2006-09-06,20630,3150,3150,3190,3150,3185
2006-09-07,7880,3155,3180,3220,3180,3155
2006-09-08,6570,3160,3160,3230,3160,3230
2006-09-11,15270,3150,3190,3220,3190,3180
2006-09-12,26310,3145,3150,3220,3150,3190
2006-09-13,24510,3160,3210,3245,3210,3160
2006-09-14,28780,3180,3260,3310,3260,3220
2006-09-15,11770,3225,3285,3320,3285,3320
2006-09-18,26210,3250,3385,3445,3385,3250
2006-09-19,23360,3360,3400,3470,3400,3395
2006-09-20,12980,3275,3340,3420,3340,3400
2006-09-21,11900,3285,3340,3390,3340,3390
2006-09-22,29050,3200,3270,3340,3270,3285
2006-09-25,18547,3210,3215,3290,3215,3220
2006-09-26,11390,3205,3210,3285,3210,3285
2006-09-27,12080,3150,3225,3275,3225,3245
2006-09-28,500473,3400,3705,3705,3705,3550
2006-09-29,469207,3580,3580,4100,3580,3910
2006-10-02,152360,3350,3350,3620,3350,3580
2006-10-04,37650,3300,3420,3420,3420,3340
2006-10-09,100300,2910,3050,3445,3050,3400
2006-10-10,27560,3010,3200,3280,3200,3010
2006-10-11,51159,3100,3340,3400,3340,3200
2006-10-12,24270,3250,3300,3380,3300,3380
2006-10-13,21410,3200,3260,3345,3260,3310
2006-10-16,24679,3230,3280,3290,3280,3260
2006-10-17,21170,3175,3185,3290,3185,3270
2006-10-18,13735,3195,3215,3260,3215,3200
2006-10-19,20820,3175,3225,3285,3225,3175
2006-10-20,10240,3205,3210,3290,3210,3290
2006-10-23,8800,3240,3290,3300,3290,3280
2006-10-24,39920,3270,3320,3390,3320,3335
2006-10-25,97920,3300,3570,3590,3570,3300
2006-10-26,21680,3450,3475,3635,3475,3545
2006-10-27,21890,3360,3475,3500,3475,3475
2006-10-30,20890,3355,3380,3470,3380,3400
2006-10-31,32250,3280,3410,3430,3410,3340
2006-11-01,24320,3400,3500,3505,3500,3405
2006-11-02,19350,3435,3485,3520,3485,3500
2006-11-03,49080,3485,3620,3645,3620,3485
2006-11-06,33050,3580,3700,3700,3700,3580
2006-11-07,76280,3660,3925,4085,3925,3660
2006-11-08,60640,3895,3905,4060,3905,3990
2006-11-09,26740,3855,3900,3970,3900,3930
2006-11-10,32790,3760,3890,3950,3890,3900
2006-11-13,26750,3875,3920,3940,3920,3920
2006-11-14,25250,3755,3875,3920,3875,3875
2006-11-15,81080,3800,4075,4090,4075,3800
2006-11-16,45670,3970,4020,4125,4020,4075
2006-11-17,36120,3820,3865,3965,3865,3950
2006-11-20,66870,3900,3990,4145,3990,3900
2006-11-21,25870,3930,3935,4080,3935,4040
2006-11-22,23560,3880,3910,3970,3910,3900
2006-11-23,63320,3920,4070,4080,4070,3950
2006-11-24,117940,4005,4180,4350,4180,4070
2006-11-27,47630,4060,4270,4300,4270,4180
2006-11-28,31580,4140,4240,4240,4240,4185
2006-11-29,25190,4185,4260,4330,4260,4330
2006-11-30,34536,4120,4135,4295,4135,4295
2006-12-01,62870,4020,4090,4150,4090,4020
2006-12-04,47900,3950,4095,4130,4095,4090
2006-12-05,16340,3975,4095,4145,4095,4145
2006-12-06,34990,3920,3950,4090,3950,4025
2006-12-07,30000,3760,3800,3935,3800,3805
2006-12-08,46780,3660,3695,3800,3695,3800
2006-12-11,46800,3610,3700,3900,3700,3700
2006-12-12,34100,3600,3600,3775,3600,3750
2006-12-13,20570,3570,3650,3660,3650,3575
2006-12-14,24350,3635,3795,3795,3795,3700
2006-12-15,16890,3740,3800,3835,3800,3790
2006-12-18,14800,3750,3830,3845,3830,3790
2006-12-19,12130,3740,3740,3960,3740,3830
2006-12-20,12534,3710,3780,3780,3780,3730
2006-12-21,25300,3630,3700,3880,3700,3680
2006-12-22,24690,3550,3680,3700,3680,3700
2006-12-26,12470,3525,3530,3670,3530,3625
2006-12-27,5600,3515,3550,3610,3550,3610
2006-12-28,10140,3500,3745,3745,3745,3580
2007-01-02,13600,3650,3880,3880,3880,3680
2007-01-03,18870,3765,3795,3880,3795,3880
2007-01-04,10280,3700,3700,3890,3700,3890
2007-01-05,9930,3660,3700,3745,3700,3745
2007-01-08,1550,3655,3720,3920,3720,3920
2007-01-09,3140,3600,3670,3700,3670,3610
2007-01-10,1610,3555,3670,3745,3670,3745
2007-01-11,1830,3525,3600,3680,3600,3525
2007-01-12,16050,3555,3630,3700,3630,3555
2007-01-15,4130,3600,3605,3745,3605,3745
2007-01-16,8950,3605,3605,3690,3605,3625
2007-01-17,24100,3505,3600,3750,3600,3600
2007-01-18,16970,3560,3700,3770,3700,3770
2007-01-19,16421,3455,3455,3705,3455,3705
2007-01-22,4010,3400,3470,3510,3470,3510
2007-01-23,14620,3340,3420,3480,3420,3410
2007-01-24,7130,3380,3445,3470,3445,3420
2007-01-25,10360,3400,3650,3650,3650,3400
2007-01-26,6540,3455,3560,3600,3560,3590
2007-01-29,4550,3490,3500,3575,3500,3490
2007-01-30,2560,3480,3550,3595,3550,3595
2007-01-31,3710,3455,3500,3590,3500,3590
2007-02-01,3950,3420,3550,3580,3550,3500
2007-02-02,25630,3405,3570,3570,3570,3565
2007-02-05,134700,3485,3675,4040,3675,3550
2007-02-06,62280,3610,3640,3705,3640,3665
2007-02-07,19350,3610,3740,3750,3740,3640
2007-02-08,9420,3700,3740,3810,3740,3700
2007-02-09,29990,3620,3680,3755,3680,3740
2007-02-12,18630,3540,3600,3650,3600,3650
2007-02-13,11500,3530,3535,3590,3535,3590
2007-02-14,24980,3460,3560,3580,3560,3475
2007-02-15,7110,3565,3640,3640,3640,3565
2007-02-16,16000,3575,3650,3650,3650,3575
2007-02-20,19389,3605,3650,3700,3650,3650
2007-02-21,19269,3605,3615,3695,3615,3605
2007-02-22,20080,3405,3595,3650,3595,3650
2007-02-23,13570,3530,3570,3660,3570,3650
2007-02-26,24401,3510,3530,3610,3530,3600
2007-02-27,8261,3490,3530,3580,3530,3490
2007-02-28,5201,3420,3455,3570,3455,3520
2007-03-05,37657,3400,3450,3545,3450,3455
2007-03-06,4730,3400,3440,3495,3440,3470
2007-03-07,6510,3405,3405,3535,3405,3455
2007-03-08,10090,3380,3405,3460,3405,3410
2007-03-09,11030,3370,3420,3455,3420,3450
2007-03-12,16961,3370,3410,3435,3410,3370
2007-03-13,26030,3370,3395,3410,3395,3410
2007-03-14,9110,3340,3410,3440,3410,3340
2007-03-15,12700,3385,3425,3445,3425,3385
2007-03-16,23160,3375,3485,3535,3485,3375
2007-03-19,63940,3455,3680,3800,3680,3455
2007-03-20,14880,3600,3680,3705,3680,3675
2007-03-21,31270,3500,3600,3690,3600,3605
2007-03-22,36620,3570,3700,3700,3700,3580
2007-03-23,23700,3600,3680,3690,3680,3690
2007-03-26,13490,3585,3630,3685,3630,3605
2007-03-27,15900,3560,3600,3650,3600,3570
2007-03-28,12840,3490,3580,3610,3580,3610
2007-03-29,14580,3525,3580,3695,3580,3525
2007-03-30,27160,3505,3620,3635,3620,3600
2007-04-02,7720,3560,3560,3685,3560,3685
2007-04-03,22600,3500,3585,3635,3585,3580
2007-04-04,5510,3500,3640,3640,3640,3590
2007-04-05,37600,3515,3600,3610,3600,3540
2007-04-06,11600,3520,3585,3595,3585,3535
2007-04-09,10540,3570,3640,3650,3640,3600
2007-04-10,32878,3570,3655,3700,3655,3600
2007-04-11,200600,3645,3900,4160,3900,3645
2007-04-12,60190,3770,3795,3975,3795,3900
2007-04-13,65760,3735,3860,3915,3860,3840
2007-04-16,46362,3810,3860,3945,3860,3825
2007-04-17,33700,3805,3860,3910,3860,3860
2007-04-18,233877,3900,4100,4170,4100,3955
2007-04-19,131779,4040,4250,4285,4250,4100
2007-04-20,507399,4260,4700,4885,4700,4300
2007-04-23,239356,4470,4580,4850,4580,4810
2007-04-24,117861,4360,4385,4620,4385,4620
2007-04-25,114010,4320,4350,4600,4350,4450
2007-04-26,109180,4170,4220,4450,4220,4390
2007-04-27,52020,4070,4070,4310,4070,4310
2007-04-30,66170,4005,4085,4175,4085,4070
2007-05-02,21880,4060,4120,4175,4120,4100
2007-05-03,60243,4100,4235,4270,4235,4130
2007-05-04,89123,4215,4470,4470,4470,4235
2007-05-07,161930,4470,4470,4660,4470,4485
2007-05-08,63618,4400,4500,4555,4500,4480
2007-05-09,75461,4475,4680,4730,4680,4510
2007-05-10,366649,4680,5380,5380,5380,4680
2007-05-11,237029,5150,5390,5650,5390,5500
2007-05-14,187633,5150,5360,5800,5360,5430
2007-05-15,102422,5100,5370,5450,5370,5230
2007-05-16,81050,5220,5350,5500,5350,5470
2007-05-17,79481,5240,5350,5570,5350,5550
2007-05-18,121541,5260,5380,5440,5380,5360
2007-05-21,420761,5350,5830,5940,5830,5400
2007-05-22,442839,5770,6700,6700,6700,5830
2007-05-23,697111,6450,7390,7630,7390,6730
2007-05-25,185400,7000,7340,7340,7340,7200
2007-05-28,233650,7110,7800,7980,7800,7400
2007-05-29,189570,7590,7700,8100,7700,7790
2007-05-30,234817,7060,7180,7800,7180,7800
2007-05-31,273690,7200,7550,7700,7550,7290
2007-06-01,132180,7150,7150,7850,7150,7600
2007-06-04,190754,6670,7160,7280,7160,7140
2007-06-05,94212,6850,7150,7390,7150,7200
2007-06-07,133760,6850,7500,7600,7500,7000
2007-06-08,62400,7250,7360,7550,7360,7550
2007-06-11,103252,7330,7600,7800,7600,7380
2007-06-12,127900,7550,7760,7970,7760,7600
2007-06-13,81358,7450,7730,7800,7730,7800
2007-06-14,120490,7640,7940,8000,7940,7730
2007-06-15,306445,8110,8490,8900,8490,8110
2007-06-18,173680,8110,8200,8700,8200,8700
2007-06-19,203230,7750,7800,8210,7800,8200
2007-06-20,126679,7500,7570,8000,7570,7800
2007-06-21,104870,7700,7700,7900,7700,7700
2007-06-22,82105,7520,7580,7930,7580,7930
2007-06-25,80062,7400,7580,7790,7580,7490
2007-06-26,96000,7080,7200,7600,7200,7600
2007-06-27,65381,7010,7290,7300,7290,7230
2007-06-28,33090,7290,7400,7440,7400,7390
2007-06-29,93300,7400,7700,7850,7700,7500
2007-07-02,46960,7500,7660,8000,7660,8000
2007-07-03,47770,7500,7700,7700,7700,7700
2007-07-04,194154,7550,7990,8120,7990,7700
2007-07-05,181773,8000,8070,8450,8070,8300
2007-07-06,72000,7810,8000,8280,8000,8280
2007-07-09,95060,7820,8000,8210,8000,7820
2007-07-10,52510,7950,8010,8190,8010,8030
2007-07-11,57022,7900,7950,8010,7950,8010
2007-07-12,138551,7900,8230,8260,8230,7990
2007-07-13,282400,7700,8000,8650,8000,8410
2007-07-16,140600,7900,7900,8180,7900,8050
2007-07-18,89680,7690,7690,8000,7690,7900
2007-07-19,84281,7560,8020,8060,8020,7560
2007-07-20,60370,7900,8020,8100,8020,8100
2007-07-23,93450,7750,7950,8000,7950,8000
2007-07-24,51361,7800,7940,8050,7940,8050
2007-07-25,370864,7850,8910,9130,8910,7850
2007-07-26,219389,8860,9060,9860,9060,9080
2007-07-27,153300,8500,9080,9590,9080,8860
2007-07-30,111820,8880,9490,9490,9490,8880
2007-07-31,218477,9450,9940,10150,9940,9700
2007-08-01,404650,9300,10150,10300,10150,10050
2007-08-02,224330,10000,10250,10950,10250,10350
2007-08-03,287100,10200,11150,11400,11150,10300
2007-08-06,167622,10700,11450,11650,11450,10900
2007-08-07,183774,10550,10900,11600,10900,11600
2007-08-08,147198,10550,10700,11250,10700,10900
2007-08-09,109520,10400,10700,11000,10700,10850
2007-08-10,152520,9990,10300,11000,10300,10600
2007-08-13,62830,9900,10100,10400,10100,10200
2007-08-14,125848,9480,9750,10550,9750,10100
2007-08-16,204506,8290,8290,9140,8290,9100
2007-08-17,84310,8250,8510,8860,8510,8350
2007-08-20,99010,8670,9080,9600,9080,9000
2007-08-21,62300,8840,8990,9100,8990,9100
2007-08-22,54310,8820,9000,9250,9000,8820
2007-08-23,66240,9050,9150,9300,9150,9240
2007-08-24,49240,8880,9000,9150,9000,9150
2007-08-27,68702,8700,8760,9150,8760,9090
2007-08-28,77255,8520,9100,9140,9100,8760
2007-08-29,50070,8800,9400,9400,9400,8960
2007-08-30,62030,9200,9200,9600,9200,9410
2007-08-31,121023,9150,9210,9470,9210,9150
2007-09-03,49209,9200,9300,9350,9300,9350
2007-09-04,62480,8890,9100,9480,9100,9300
2007-09-05,47010,8850,8870,9090,8870,9050
2007-09-06,35570,8750,8910,9000,8910,8870
2007-09-07,20930,8900,8980,9100,8980,8910
2007-09-10,50600,8700,8960,8960,8960,8740
2007-09-11,60180,8900,9000,9260,9000,9000
2007-09-12,29990,8930,8950,9090,8950,9000
2007-09-13,42447,8890,9000,9010,9000,8960
2007-09-14,98323,9010,9590,9800,9590,9010
2007-09-17,58441,9520,9520,9890,9520,9650
2007-09-18,29788,9310,9390,9680,9390,9600
2007-09-19,31380,9220,9400,9600,9400,9250
2007-09-20,21420,9200,9430,9560,9430,9560
2007-09-21,34580,9150,9450,9450,9450,9430
2007-09-27,45660,9250,9450,9560,9450,9500
2007-09-28,31990,9310,9350,9600,9350,9450
2007-10-01,24610,9210,9230,9430,9230,9350
2007-10-02,59510,9020,9050,9330,9050,9180
2007-10-04,93840,8610,8700,9190,8700,9190
2007-10-05,45060,8490,8710,8820,8710,8700
2007-10-08,130750,8270,8420,8800,8420,8750
2007-10-09,40047,8110,8160,8420,8160,8300
2007-10-10,117890,7900,8070,8190,8070,8150
2007-10-11,65910,7850,7940,8100,7940,8100
2007-10-12,92352,7300,7420,8000,7420,7990
2007-10-15,49060,7210,7350,7470,7350,7470
2007-10-16,36450,7250,7500,7620,7500,7350
2007-10-17,53620,7150,7430,7510,7430,7510
2007-10-18,58195,7150,7490,7600,7490,7210
2007-10-19,22420,7210,7320,7800,7320,7490
2007-10-22,26200,6690,6900,7100,6900,6700
2007-10-23,73210,6620,7140,7190,7140,6920
2007-10-24,19890,6910,6990,7200,6990,7020
2007-10-25,40200,6750,6980,7150,6980,6920
2007-10-26,38300,6710,6860,7100,6860,7020
2007-10-29,41010,6750,7000,7000,7000,6750
2007-10-30,20300,6930,7070,7270,7070,7270
2007-10-31,55270,6800,7050,7100,7050,7040
2007-11-01,40601,6800,6860,7050,6860,7000
2007-11-02,58580,6510,6880,7880,6880,6610
2007-11-05,34190,6530,6880,7090,6880,7000
2007-11-06,28675,6630,6720,6880,6720,6640
2007-11-07,82700,6400,6420,6750,6420,6750
2007-11-08,88300,5960,6280,6390,6280,6200
2007-11-09,66770,5370,6110,6270,6110,6270
2007-11-12,30230,5850,5950,6200,5950,5900
2007-11-13,115520,5730,5870,6000,5870,5850
2007-11-14,242290,5530,5600,6000,5600,5960
2007-11-15,156200,5100,5630,5690,5630,5600
2007-11-16,17850,5450,5600,5660,5600,5660
2007-11-19,14831,5350,5350,5680,5350,5680
2007-11-20,36070,5100,5580,5580,5580,5150
2007-11-21,11720,5350,5390,5650,5390,5650
2007-11-22,16030,5200,5350,5560,5350,5250
2007-11-23,16150,5100,5340,5500,5340,5210
2007-11-26,12200,5260,5270,5500,5270,5400
2007-11-27,36640,4905,5020,5270,5020,5100
2007-11-28,46580,4800,4980,5170,4980,5170
2007-11-29,47010,4860,4980,5100,4980,4980
2007-11-30,47690,4900,5210,5290,5210,4970
2007-12-03,10680,5090,5210,5300,5210,5300
2007-12-04,36160,5080,5500,5500,5500,5270
2007-12-05,61700,5330,5720,5800,5720,5500
2007-12-06,62493,5620,5740,5890,5740,5890
2007-12-07,25350,5650,5780,5880,5780,5690
2007-12-10,11090,5260,5690,5770,5690,5710
2007-12-11,23600,5510,5690,5730,5690,5550
2007-12-12,47200,5500,5700,5880,5700,5690
2007-12-13,20350,5610,5670,5860,5670,5740
2007-12-14,24910,5200,5700,5800,5700,5800
2007-12-17,13880,5450,5450,5700,5450,5460
2007-12-18,11000,5260,5650,5650,5650,5260
2007-12-20,21070,5450,5500,5650,5500,5650
2007-12-21,14840,5410,5670,5730,5670,5500
2007-12-24,9120,5550,5620,5840,5620,5840
2007-12-26,57000,5500,5570,5690,5570,5690
2007-12-27,30290,5510,5650,5720,5650,5510
2007-12-28,10430,5620,5800,5950,5800,5650
2008-01-02,61480,5500,5940,6000,5940,5690
2008-01-03,10670,5700,5760,5910,5760,5910
2008-01-04,9160,5700,5700,5830,5700,5760
2008-01-07,9010,5440,5440,5700,5440,5650
2008-01-08,9860,5360,5590,5610,5590,5360
2008-01-09,35260,5350,5450,5650,5450,5400
2008-01-10,1830,5420,5500,5650,5500,5420
2008-01-11,5996,5320,5570,5950,5570,5410
2008-01-14,4760,5370,5380,5570,5380,5570
2008-01-15,8270,5140,5250,5830,5250,5380
2008-01-16,15322,5010,5250,5290,5250,5200
2008-01-17,13048,5000,5060,5200,5060,5030
2008-01-18,13280,4900,5130,5160,5130,4900
2008-01-21,9259,5000,5130,5130,5130,5130
2008-01-22,28080,4870,5000,5040,5000,4950
2008-01-23,20071,4850,4860,5250,4860,5120
2008-01-24,37390,4740,4860,4910,4860,4770
2008-01-25,30710,4750,4780,4900,4780,4860
2008-01-28,68910,4340,4475,4780,4475,4780
2008-01-29,13916,4330,4330,4475,4330,4410
2008-01-30,15870,4150,4250,4590,4250,4370
2008-01-31,13261,4040,4240,4300,4240,4040
2008-02-01,40970,4250,4370,4600,4370,4250
2008-02-04,9300,4305,4490,4550,4490,4370
2008-02-05,15561,4235,4590,4600,4590,4600
2008-02-11,8828,4425,4460,4600,4460,4590
2008-02-12,8630,4445,4490,4500,4490,4500
2008-02-13,5572,4500,4500,4610,4500,4500
2008-02-14,21670,4420,4590,4600,4590,4590
2008-02-15,28210,4450,4670,4690,4670,4560
2008-02-18,10350,4620,4670,4735,4670,4735
2008-02-19,6580,4670,4675,4865,4675,4780
2008-02-20,26540,4500,4680,4730,4680,4700
2008-02-21,38120,4650,4680,4735,4680,4650
2008-02-22,2000,4535,4620,4680,4620,4680
2008-02-25,4140,4530,4650,4660,4650,4530
2008-02-26,6190,4455,4745,4750,4745,4600
2008-02-27,13509,4675,5100,5100,5100,4810
2008-02-28,36910,5150,5720,5790,5720,5150
2008-02-29,36490,5700,5910,6250,5910,5700
2008-03-03,21200,5540,5600,5790,5600,5790
2008-03-04,9830,5260,5570,5600,5570,5600
2008-03-05,20880,5430,5600,5800,5600,5780
2008-03-06,14330,5460,5700,5980,5700,5980
2008-03-07,15980,5430,5700,5700,5700,5430
2008-03-10,14820,5300,5300,5650,5300,5650
2008-03-11,6650,5250,5590,5600,5590,5300
2008-03-12,30740,5590,5760,5900,5760,5900
2008-03-13,23705,5400,5500,5720,5500,5650
2008-03-14,48360,5300,5850,5850,5850,5550
2008-03-17,15070,5500,5690,5800,5690,5800
2008-03-18,17340,5620,5960,5960,5960,5940
2008-03-19,24927,5920,5950,6080,5950,5990
2008-03-20,19950,5910,6100,6150,6100,6150
2008-03-21,27780,6300,6390,6450,6390,6350
2008-03-24,24680,6300,6440,6530,6440,6530
2008-03-25,15570,6190,6340,6550,6340,6540
2008-03-26,19830,5920,6040,6370,6040,6370
2008-03-27,13803,5740,5820,6040,5820,5740
2008-03-28,11660,5710,5970,6000,5970,6000
2008-03-31,38070,5820,5870,6330,5870,6330
2008-04-01,17090,5810,5850,6170,5850,6130
2008-04-02,43650,5610,5690,6000,5690,5850
2008-04-03,21080,5600,5600,5810,5600,5600
2008-04-04,28430,5500,5620,5760,5620,5500
2008-04-07,25510,5450,5580,5690,5580,5550
2008-04-08,45441,5460,5900,5970,5900,5510
2008-04-10,142920,5880,6350,6370,6350,5880
2008-04-11,148822,6200,6620,6650,6620,6400
2008-04-14,73222,6250,6250,6670,6250,6550
2008-04-15,116782,5760,5900,6200,5900,6200
2008-04-16,53620,5910,6050,6100,6050,6000
2008-04-17,95740,6000,6390,6400,6390,6050
2008-04-18,86950,6390,6440,6590,6440,6390
2008-04-21,52250,6410,6580,6600,6580,6530
2008-04-22,595360,6570,7010,7250,7010,6590
2008-04-23,663191,7120,8060,8060,8060,7120
2008-04-24,183419,7710,8000,8300,8000,8050
2008-04-25,130831,7680,7820,8020,7820,8000
2008-04-28,102390,7450,7600,7900,7600,7900
2008-04-29,61450,7400,7570,7640,7570,7600
2008-04-30,156850,7200,7700,7860,7700,7450
2008-05-02,126614,7630,7970,8100,7970,7750
2008-05-06,147404,7740,7740,8100,7740,8100
2008-05-07,82020,7600,7880,7900,7880,7600
2008-05-08,109091,7820,8110,8150,8110,7900
2008-05-09,83113,8080,8220,8300,8220,8190
2008-05-13,56830,7920,8000,8220,8000,8220
2008-05-14,88038,7630,7800,8200,7800,7910
2008-05-15,78500,7700,8050,8050,8050,7940
2008-05-16,48127,7960,8020,8170,8020,8050
2008-05-19,50400,7650,7700,8020,7700,8020
2008-05-20,39510,7700,7850,7950,7850,7800
2008-05-21,53863,7700,8040,8100,8040,7850
2008-05-22,62517,7890,8200,8200,8200,8040
2008-05-23,296369,8190,8890,9090,8890,8190
2008-05-26,116170,8510,8540,9000,8540,8900
2008-05-27,148258,8460,8850,8860,8850,8540
2008-05-28,269918,8810,9120,9200,9120,8990
2008-05-29,120470,8700,9070,9120,9070,9110
2008-05-30,58790,8700,8850,9000,8850,9000
2008-06-02,38559,8610,8750,8830,8750,8710
2008-06-03,62990,8400,8590,8770,8590,8740
2008-06-04,83522,8330,8390,8590,8390,8590
2008-06-05,96390,7910,7990,8370,7990,8350
2008-06-09,87371,7320,7570,7810,7570,7720
2008-06-10,92740,7200,7360,7640,7360,7570
2008-06-11,86440,7300,7600,7600,7600,7410
2008-06-12,38390,7500,7640,7680,7640,7500
2008-06-13,85960,7640,8100,8380,8100,7640
2008-06-16,56030,7880,7900,8140,7900,8140
2008-06-17,34220,7800,7920,8000,7920,7880
2008-06-18,39450,7810,7950,8270,7950,7880
2008-06-19,63420,7850,8200,8240,8200,8090
2008-06-20,56940,7600,7650,8300,7650,8200
2008-06-23,131052,6750,7320,7500,7320,7400
2008-06-24,25231,6500,7130,7500,7130,7500
2008-06-25,37540,6900,6920,7150,6920,7020
2008-06-26,14340,6710,7000,7200,7000,6710
2008-06-27,25590,6750,6970,7010,6970,6850
2008-06-30,15410,6690,6690,7050,6690,6970
2008-07-01,39750,6270,6350,6720,6350,6560
2008-07-02,45820,5800,6090,6480,6090,6350
2008-07-03,37528,5800,5830,6020,5830,5800
2008-07-04,9482,5810,5830,6050,5830,5810
2008-07-07,15360,5760,5790,6480,5790,5760
2008-07-08,23380,5600,5730,6080,5730,5830
2008-07-09,8495,5650,5750,5830,5750,5650
2008-07-10,14850,5510,5810,5860,5810,5740
2008-07-11,21895,5850,6100,6270,6100,5900
2008-07-14,15800,5880,6090,6190,6090,5960
2008-07-15,44107,5490,5500,6000,5500,5950
2008-07-16,14890,5500,5600,5670,5600,5550
2008-07-17,43380,5610,5610,6300,5610,5780
2008-07-18,25370,5650,5760,5950,5760,5650
2008-07-21,14470,5810,6050,6080,6050,5810
2008-07-22,23320,5920,5950,6150,5950,6150
2008-07-23,18430,5900,5900,6000,5900,6000
2008-07-24,23680,5860,6270,6280,6270,5860
2008-07-25,17360,6100,6210,6330,6210,6120
2008-07-28,10620,6160,6210,6390,6210,6160
2008-07-29,19028,6100,6210,6280,6210,6200
2008-07-30,7980,6300,6390,6450,6390,6330
2008-07-31,7528,6420,6500,6550,6500,6500
2008-08-01,8440,6410,6550,6550,6550,6450
2008-08-04,17890,5580,6420,6450,6420,6440
2008-08-05,25130,6190,6300,6480,6300,6250
2008-08-06,11350,6260,6320,6440,6320,6360
2008-08-07,5902,6120,6300,6380,6300,6250
2008-08-08,15540,6020,6300,6330,6300,6020
2008-08-11,11418,6050,6200,6380,6200,6380
2008-08-12,11840,5980,6100,6200,6100,6100
2008-08-13,7305,6000,6250,6300,6250,6000
