,Adj Close,Close,High,Low,Open,Volume
2006-03-24,48867,52765,53326,50804,50804,196749
2006-03-27,48867,52765,53699,52018,52485,78137
2006-03-28,49300,53232,53419,51365,52765,164422
2006-03-29,49473,53419,53980,51738,52579,109734
2006-03-30,48521,52392,53886,52112,53513,146039
2006-03-31,49992,53980,53980,51832,51832,243914
2006-04-03,50511,54540,55567,53980,54073,192153
2006-04-04,50770,54820,55941,54073,54633,186774
2006-04-05,50770,54820,55941,54073,54633,186860
2006-04-06,53365,57622,57622,54820,56034,248172
2006-04-07,56219,60704,60704,57715,57902,383092
2006-04-10,56652,61171,62945,60143,60704,272457
2006-04-11,55354,59770,62011,58369,62011,166409
2006-04-12,55181,59583,60143,58089,59770,187710
2006-04-13,56306,60797,60797,58836,59583,132402
2006-04-14,59506,64253,64253,61264,62291,181077
2006-04-17,58554,63225,64439,62758,64346,180725
2006-04-18,59160,63879,64720,63319,63505,177748
2006-04-19,63052,68082,70510,64253,64253,479192
2006-04-20,61322,66214,68175,65747,67521,419766
2006-04-21,63830,68922,69576,66774,67241,377908
2006-04-24,62879,67895,69482,66961,67428,341960
2006-04-25,61841,66774,70323,65373,68268,374901
2006-04-26,62187,67148,67521,65467,65934,265463
2006-04-27,61495,66401,67988,65840,67334,173080
2006-04-28,59160,63879,65840,63038,65186,205671
2006-05-02,57949,62572,63505,60797,62572,465190
2006-05-03,61409,66307,67521,63038,63038,532852
2006-05-04,63398,68455,68642,64626,66027,239362
2006-05-08,63138,68175,69763,64626,66027,408035
2006-05-09,61322,66214,68082,66027,67521,244092
2006-05-10,63571,68642,68642,65840,66774,227853
2006-05-11,63138,68175,69389,65934,69389,252050
2006-05-12,60890,65747,67428,64626,66774,246650
2006-05-15,59246,63972,65000,63599,65000,111234
2006-05-16,57084,61638,64813,60237,64439,373382
2006-05-17,55960,60424,61638,59023,60517,268001
2006-05-18,53538,57809,59116,57435,57435,337934
2006-05-19,53711,57995,58276,55754,57248,322408
2006-05-22,53711,57995,58276,55754,57248,328602
2006-05-23,50857,54913,56221,54260,54913,286231
2006-05-24,53019,57248,57435,54913,54913,335381
2006-05-25,52846,57061,59303,56221,57902,480315
2006-05-26,56133,60610,60610,57715,59023,253595
2006-05-29,57776,62385,63692,59770,60890,257519
2006-05-30,57516,62105,62385,58182,61638,296560
2006-05-31,57776,62385,63692,59770,60890,257969
2006-06-01,53451,57715,60610,57715,60237,278427
2006-06-02,53970,58276,59770,57622,58929,241737
2006-06-05,54230,58556,59209,58182,58276,176928
2006-06-07,51895,56034,58556,55100,58556,274296
2006-06-08,47570,51365,56314,51271,56034,350190
2006-06-09,46273,49964,52205,48469,52018,589919
2006-06-12,46878,50617,51178,49030,50244,357301
2006-06-13,46273,49964,51458,48843,49777,446640
2006-06-14,48781,52672,53513,49870,49964,217488
2006-06-15,48435,52299,53886,51832,53513,237925
2006-06-16,52846,57061,57995,52765,53606,399000
2006-06-19,51808,55941,56875,54260,56875,148389
2006-06-20,49819,53793,55847,52672,55847,227586
2006-06-21,48002,51832,53793,50337,53232,500151
2006-06-22,50165,54166,54540,52952,53046,430428
2006-06-23,49646,53606,53793,50898,53232,249190
2006-06-26,47397,51178,53326,50337,53139,280703
2006-06-27,45148,48750,51832,48750,51365,567133
2006-06-28,45667,49310,49497,47816,48189,313040
2006-06-29,46964,50711,51458,50151,50244,335574
2006-06-30,53105,57342,58276,52672,53139,781540
2006-07-03,53970,58276,60517,55474,57342,384978
2006-07-04,53019,57248,60797,57248,59957,257412
2006-07-05,53019,57248,58462,55661,56128,197771
2006-07-06,51895,56034,57435,55474,57435,214153
2006-07-07,54057,58369,59676,56968,56968,311807
2006-07-10,57776,62385,63505,57995,58369,548340
2006-07-11,57170,61731,62572,60517,62478,213404
2006-07-12,56825,61357,64159,61264,62105,348321
2006-07-13,56046,60517,61357,58929,60330,316626
2006-07-14,53711,57995,59209,57155,59023,276579
2006-07-18,51895,56034,57995,55474,57995,365132
2006-07-19,52586,56781,57995,55941,56314,222612
2006-07-20,56565,61077,61171,58089,58836,336649
2006-07-21,56565,61077,61731,59957,60424,272845
2006-07-24,55354,59770,60984,59023,60984,175658
2006-07-25,55873,60330,61824,60237,61171,340667
2006-07-26,55787,60237,62105,60237,61171,175177
2006-07-27,57257,61824,62011,60330,60704,247883
2006-07-28,56911,61451,62478,61171,61451,126724
2006-07-31,55354,59770,63038,59770,63038,222032
2006-08-01,55095,59490,61171,59303,59770,237206
2006-08-02,56219,60704,61638,59396,59490,138100
2006-08-03,57084,61638,62291,61357,61638,328251
2006-08-04,57862,62478,62852,62105,62478,152008
2006-08-07,57516,62105,63038,61731,62385,134857
2006-08-08,57689,62291,62572,61264,62105,192969
2006-08-09,57430,62011,62291,61451,62291,134372
2006-08-10,55441,59863,62385,59770,62385,187825
2006-08-11,54057,58369,61171,58369,60143,174889
2006-08-14,53884,58182,59303,57528,58929,103985
2006-08-16,54749,59116,59303,58089,58089,171374
2006-08-17,54922,59303,59770,59209,59770,157653
2006-08-18,53884,58182,59396,57995,58836,107916
2006-08-21,53105,57342,59023,57342,58462,113394
2006-08-22,53192,57435,58462,57061,57061,138664
2006-08-23,52500,56688,58462,56688,57342,175808
2006-08-24,51376,55474,56875,55007,56875,252163
2006-08-25,52241,56408,56781,55754,55754,156992
2006-08-28,52327,56501,57248,55847,56408,117851
2006-08-29,56219,60704,60797,57342,57435,370187
2006-08-30,55873,60330,61264,59023,60237,198204
2006-08-31,56825,61357,63132,60143,60704,267432
2006-09-01,58381,63038,63038,61451,61451,234496
2006-09-04,57776,62385,63599,62105,63132,140223
2006-09-05,57170,61731,62945,61451,62105,53309
2006-09-06,56046,60517,61638,60517,61638,163243
2006-09-07,55441,59863,61824,59676,59676,120756
2006-09-08,56825,61357,62198,59490,59490,95719
2006-09-11,55354,59770,61077,59770,60797,161367
2006-09-12,54662,59023,60610,59023,59863,81908
2006-09-13,55268,59676,60050,59023,59490,106867
2006-09-14,55095,59490,60143,58462,59770,286560
2006-09-15,55095,59490,61544,59303,59863,140827
2006-09-18,56133,60610,61077,59303,60143,165239
2006-09-19,57343,61918,62572,60704,61171,298110
2006-09-20,57689,62291,62385,60517,61638,95885
2006-09-21,58295,62945,63319,62291,62572,133796
2006-09-22,57949,62572,63132,61824,62665,156893
2006-09-25,59679,64439,64906,62478,62572,183990
2006-09-26,59246,63972,64720,63505,64720,68334
2006-09-27,59679,64439,65000,63972,64906,120823
2006-09-28,59160,63879,65186,63412,63972,143004
2006-09-29,57257,61824,63879,61824,63879,235225
2006-10-02,56306,60797,62011,60610,61918,200018
2006-10-04,58727,63412,63505,60704,60797,329566
2006-10-09,56652,61171,63972,59676,63505,201035
2006-10-10,56219,60704,61451,60330,61171,196927
2006-10-11,54403,58742,60517,57061,60237,483250
2006-10-12,55787,60237,60517,57715,58556,487844
2006-10-13,55614,60050,61638,60050,61077,332420
2006-10-16,56565,61077,61731,60517,60517,331597
2006-10-17,57084,61638,62572,60237,61638,380446
2006-10-18,57949,62572,63038,61171,61638,192282
2006-10-19,58554,63225,64439,62198,62572,268968
2006-10-20,59246,63972,64720,63412,63412,177912
2006-10-23,60630,65467,65840,63972,63972,222282
2006-10-24,62879,67895,68829,65373,66027,379912
2006-10-25,65560,70790,73778,69109,69109,675861
2006-10-26,64436,69576,72097,69109,70136,379976
2006-10-27,62792,67801,69856,66774,69576,282777
2006-10-30,62273,67241,67988,66774,67988,115981
2006-10-31,63398,68455,69763,67148,67241,205070
2006-11-01,64090,69202,70230,68549,69109,108666
2006-11-02,63830,68922,70416,68735,69949,126374
2006-11-03,66339,71630,73778,69763,70323,293727
2006-11-06,64868,70043,71630,69949,71630,223266
2006-11-07,64176,69296,71817,69109,70977,201653
2006-11-08,62187,67148,69576,66681,69296,279960
2006-11-09,63917,69015,69389,67615,67615,276173
2006-11-10,65733,70977,71537,68642,69109,132460
2006-11-13,65820,71070,72938,70883,71070,187095
2006-11-14,67377,72751,72751,71070,71444,327829
2006-11-15,69452,74993,75179,72471,73218,247057
2006-11-16,69020,74526,75273,73965,74899,244313
2006-11-17,68155,73592,74712,71911,74712,290729
2006-11-20,69366,74899,76954,73498,73592,246207
2006-11-21,70836,76487,77421,75553,75553,134291
2006-11-22,72393,78168,78168,76207,77234,185998
2006-11-23,72047,77794,78448,77421,77514,118333
2006-11-24,71442,77141,78355,76674,77794,104786
2006-11-27,71355,77047,77234,75740,75740,91444
2006-11-28,72566,78355,78355,76020,76300,115608
2006-11-29,73950,79849,81717,77607,77607,189312
2006-11-30,75161,81156,82370,79942,79942,227804
2006-12-01,77842,84051,85079,81250,82184,304285
2006-12-04,76977,83118,84892,81063,84425,289923
2006-12-05,76631,82744,83771,82090,83118,216301
2006-12-06,75939,81997,82651,80503,81810,152370
2006-12-07,76631,82744,83304,80316,80783,226049
2006-12-08,76804,82931,84145,81530,82184,227365
2006-12-11,76718,82837,83304,81810,82184,84496
2006-12-12,74382,80316,84425,79755,82651,149869
2006-12-13,73344,79195,80129,78168,79849,197989
2006-12-14,75247,81250,81250,78261,78541,324074
2006-12-15,73950,79849,82557,79849,82557,137125
2006-12-18,72220,77981,80316,77888,79849,272412
2006-12-19,71701,77421,77981,76393,77421,287175
2006-12-20,72047,77794,78915,77234,77794,139935
2006-12-21,72134,77888,79102,76767,77514,137132
2006-12-22,71355,77047,78168,76954,76954,89303
2006-12-26,71528,77234,77794,76300,76954,90873
2006-12-27,73699,77981,78541,77141,77514,57477
2006-12-28,73346,77607,79289,76674,78915,141035
2007-01-02,72022,76207,77794,76207,77607,81086
2007-01-03,70610,74712,76954,73311,76954,164731
2007-01-04,67521,71444,74712,69949,74712,528146
2007-01-05,67874,71817,72284,70977,71817,366729
2007-01-08,66197,70043,72471,69763,70977,263682
2007-01-09,68933,72938,73778,70323,70323,252806
2007-01-10,68580,72564,73218,71911,72378,195063
2007-01-11,69021,73031,74806,70697,72097,173618
2007-01-12,70080,74152,74899,73311,74245,112946
2007-01-15,66903,70790,74712,70323,74712,283554
2007-01-16,66462,70323,72097,68549,70977,215249
2007-01-17,67079,70977,71350,69296,69482,164133
2007-01-18,66638,70510,72658,70230,71537,227310
2007-01-19,66285,70136,71817,69482,71817,168041
2007-01-22,65755,69576,70883,68922,70136,287855
2007-01-23,64343,68082,69856,66961,69109,251273
2007-01-24,65314,69109,69576,67988,67988,158978
2007-01-25,66638,70510,71070,69389,69949,157427
2007-01-26,68756,72751,72845,69669,69949,215204
2007-01-29,69286,73311,73311,72471,73031,101830
2007-01-30,70257,74339,74526,73498,73685,234104
2007-01-31,68845,72845,74339,71724,73778,126439
2007-02-01,69109,73125,73778,71911,73311,83019
2007-02-02,72375,76580,77327,73498,73778,270499
2007-02-05,73876,78168,79942,77981,78635,355080
2007-02-06,77406,81903,81997,77981,78261,216637
2007-02-07,75464,79849,81250,78915,80222,219358
2007-02-08,73258,77514,79849,76487,79755,221951
2007-02-09,75023,79382,79849,77607,77607,143810
2007-02-12,75023,79382,79475,77234,78261,182152
2007-02-13,77494,81997,82744,78822,79382,267799
2007-02-14,77671,82184,82557,80876,82184,228815
2007-02-15,77053,81530,82184,80970,81530,163852
2007-02-16,77406,81903,82651,80783,82090,114061
2007-02-20,75023,79382,83584,79382,81903,96598
2007-02-21,74582,78915,79382,77701,79102,125913
2007-02-22,75553,79942,80409,77794,78915,264694
2007-02-23,79966,84612,85919,81437,81623,381142
2007-02-26,81025,85732,87320,83584,84612,267698
2007-02-27,80319,84985,87320,84518,87133,248892
2007-02-28,76435,80876,81250,78728,80316,372698
2007-03-01,75906,80316,80316,80316,80316,0
2007-03-05,68050,72004,80222,72004,78915,534088
2007-03-06,69109,73125,73778,71724,72564,262062
2007-03-07,69109,73125,75086,72845,74152,202253
2007-03-08,69727,73778,74806,71630,72845,324157
2007-03-09,69639,73685,75459,72751,74712,228058
2007-03-12,73258,77514,78448,73965,74619,278473
2007-03-13,71934,76113,78168,75459,77888,234890
2007-03-14,70169,74245,74712,73031,73965,183502
2007-03-15,70963,75086,75366,72564,74712,244650
2007-03-16,70610,74712,75646,73405,75646,157065
2007-03-19,70963,75086,76020,73685,74245,267535
2007-03-20,70875,74993,76954,74993,75646,318292
2007-03-21,70963,75086,76300,74806,75086,252381
2007-03-22,71493,75646,76113,74619,75366,266156
2007-03-23,73964,78261,78448,75926,76113,249643
2007-03-26,77141,81623,82370,79289,79662,436958
2007-03-27,76259,80689,81530,79662,81250,139506
2007-03-28,73434,77701,80316,77234,80316,369299
2007-03-29,73787,78074,78541,77141,77701,282653
2007-03-30,74317,78635,79102,78168,78448,257953
2007-04-02,74582,78915,79755,78261,78261,160704
2007-04-03,72375,76580,78355,74712,77981,356346
2007-04-04,73964,78261,79102,76393,77327,341516
2007-04-05,74758,79102,79569,77888,78074,267267
2007-04-06,73258,77514,79849,76674,79102,221459
2007-04-09,78995,83584,83678,78074,78448,492824
2007-04-10,78377,82931,85266,82184,84051,306307
2007-04-11,83320,88161,89188,83398,83398,533247
2007-04-12,84732,89655,90309,87600,87694,378907
2007-04-13,80937,85639,89281,84799,89188,597355
2007-04-16,80760,85452,86199,84238,85919,281590
2007-04-17,80142,84799,86853,82837,85452,428200
2007-04-18,84379,89281,89842,84518,84518,707567
2007-04-19,83849,88721,90589,87320,89281,223408
2007-04-20,87998,93110,95258,89468,89562,614557
2007-04-23,93558,98994,98994,95725,96192,393667
2007-04-24,94000,99461,99461,93391,96192,474840
2007-04-25,90028,95258,98060,92737,97126,402493
2007-04-26,86056,91056,96659,91056,95258,335156
2007-04-27,82525,87320,90869,87133,90589,285595
2007-04-30,82172,86947,88534,86013,87880,234328
2007-05-02,82790,87600,88908,86947,86947,303917
2007-05-03,81908,86666,88908,85266,88721,343635
2007-05-04,83938,88814,90028,86947,88161,494356
2007-05-07,86939,91990,92737,89748,90589,596309
2007-05-08,88704,93858,96192,91710,92830,513760
2007-05-09,88174,93297,94791,91523,94791,270992
2007-05-10,87380,92457,96192,91990,93391,322624
2007-05-11,84908,89842,91523,89655,90589,213059
2007-05-14,83232,88067,90495,86760,90122,236717
2007-05-15,83408,88254,89281,86666,88067,219847
2007-05-16,82790,87600,89188,87227,88721,185835
2007-05-17,86321,91336,93110,88347,88721,417177
2007-05-18,90910,96192,96659,91896,92924,445035
2007-05-21,94441,99928,102730,94324,95258,477979
2007-05-22,97089,102730,112069,101796,102730,589365
2007-05-23,101944,107867,108801,99461,101796,606541
2007-05-25,103708,109734,112069,104131,107867,416355
2007-05-28,101502,107400,111602,105532,110668,301757
2007-05-29,99737,105532,107867,103197,107867,232549
2007-05-30,100178,105999,109267,103664,103664,351000
2007-05-31,109004,115338,115805,108334,109267,572120
2007-06-01,106356,112536,120007,112536,119540,391153
2007-06-04,109887,116272,116272,112069,113470,266345
2007-06-05,106798,113003,116739,110668,113003,236992
2007-06-07,104149,110201,113470,108334,112069,399542
2007-06-08,99737,105532,111135,102730,110201,357356
2007-06-11,99295,105065,107400,102263,105532,284173
2007-06-12,105915,112069,112069,104598,104598,284908
2007-06-13,101502,107400,111602,107400,110201,144757
2007-06-14,105474,111602,111602,106933,109734,322801
2007-06-15,104149,110201,113003,108801,112069,250865
2007-06-18,106798,113003,113470,108334,111135,313639
2007-06-19,108563,114871,118140,110668,113003,416084
2007-06-20,107680,113937,115338,109267,114404,421289
2007-06-21,104149,110201,113003,109267,112069,302335
2007-06-22,99295,105065,111602,101329,110668,519362
2007-06-25,99737,105532,108334,102263,102730,251662
2007-06-26,101061,106933,107400,103197,105532,192690
2007-06-27,98413,104131,107400,101329,107400,349134
2007-06-28,100620,106466,109734,101796,103197,474811
2007-06-29,97530,103197,108334,103197,105532,402823
2007-07-02,105474,111602,113003,105065,105065,543972
2007-07-03,111653,118140,118140,109267,111602,449925
2007-07-04,109887,116272,121875,116272,118607,606797
2007-07-05,110328,116739,119074,112536,116272,359581
2007-07-06,108563,114871,117673,113937,117206,215109
2007-07-09,114300,120941,124677,117673,120007,545146
2007-07-10,117389,124210,125611,120941,124677,353424
2007-07-11,116507,123276,126545,121875,123276,263351
2007-07-12,114300,120941,129813,120474,124210,457347
2007-07-13,120037,127012,131681,121408,125611,469662
2007-07-16,123126,130280,131214,123743,126078,213049
2007-07-18,124450,131681,137285,127012,127012,280310
2007-07-19,125333,132615,134483,125611,131681,225876
2007-07-20,127540,134950,134950,129813,130747,246572
2007-07-23,127098,134483,134950,130280,134950,149588
2007-07-24,124009,131214,134950,127946,134483,148772
2007-07-25,123126,130280,137285,124210,128413,511464
2007-07-26,119596,126545,132148,126545,130747,185543
2007-07-27,112094,118607,122809,114404,122809,468680
2007-07-30,112094,118607,120007,114871,118607,184573
2007-07-31,121803,128880,130280,117673,119074,301871
2007-08-01,120037,127012,134483,123743,128880,479126
2007-08-02,123567,130747,136351,126078,128413,818006
2007-08-03,131070,138686,138686,131681,133549,339830
2007-08-06,122244,129347,134483,127946,133549,236491
2007-08-07,119596,126545,133082,122809,131681,411249
2007-08-08,122685,129813,132148,125611,127479,358517
2007-08-09,120037,127012,132615,125144,130747,337605
2007-08-10,118272,125144,126545,119074,121408,266062
2007-08-13,116507,123276,125144,121408,124210,335846
2007-08-14,116507,123276,127012,118140,122809,337919
2007-08-16,105915,112069,123276,105065,123276,1082628
2007-08-17,101061,106933,114871,99928,112069,680641
2007-08-20,106798,113003,116272,109267,110668,393137
2007-08-21,105032,111135,119540,111135,114871,336154
2007-08-22,107680,113937,116739,111602,111602,265591
2007-08-23,119155,126078,130280,120941,122342,494973
2007-08-24,123567,130747,132615,125144,125611,457859
2007-08-27,124009,131214,136351,130747,133549,259781
2007-08-28,133276,141020,142421,131214,132615,240955
2007-08-29,130188,137752,137752,132615,135417,480563
2007-08-30,127981,135417,141487,131681,140086,354263
2007-08-31,130629,138219,138686,132615,134950,344912
2007-09-03,128864,136351,138219,134483,137752,200873
2007-09-04,136366,144289,146624,134950,134950,294570
2007-09-05,135924,143822,148959,141954,148492,254437
2007-09-06,140779,148959,148959,136818,142888,297361
2007-09-07,136807,144756,149426,142421,148959,173444
2007-09-10,129746,137285,142888,137285,139620,192417
2007-09-11,134600,142421,146157,137285,138219,140063
2007-09-12,139897,148025,149426,143355,145690,346897
2007-09-13,147399,155963,155963,143822,148025,311742
2007-09-14,140779,148959,154562,148492,153628,442724
2007-09-17,142103,150360,153161,146624,150826,179146
2007-09-18,136366,144289,149893,144289,149893,239850
2007-09-19,145633,154095,155963,149426,150360,243578
2007-09-20,146957,155496,159232,153628,154095,300821
2007-09-21,152253,161099,167637,155496,157831,266458
2007-09-27,146075,154562,162033,151760,161099,410899
