,Adj Close,Close,High,Low,Open,Volume
2011-12-08,7081,8160,8270,8050,8100,4170
2011-12-09,7073,8150,8190,8020,8020,3700
2011-12-12,7116,8200,8200,8110,8110,3040
2011-12-13,7151,8240,8280,8100,8150,2150
2011-12-14,7151,8240,8290,8200,8240,6200
2011-12-15,7116,8200,8290,8140,8140,7270
2011-12-16,7220,8320,8330,8150,8150,29900
2011-12-19,7073,8150,8300,8000,8300,21211
2011-12-20,7073,8150,8180,8140,8140,3620
2011-12-21,7203,8300,8350,8220,8220,940
2011-12-22,7307,8420,8430,8300,8300,8410
2011-12-23,7246,8350,8450,8300,8450,16050
2011-12-26,7246,8350,8400,8300,8400,28570
2011-12-27,7203,8300,8360,8220,8310,5960
2011-12-28,7383,8200,8240,8130,8200,6110
2011-12-29,7365,8180,8180,8100,8100,13320
2012-01-02,7491,8320,8380,8180,8180,23680
2012-01-03,7653,8500,8550,8300,8450,13530
2012-01-04,7725,8580,8590,8420,8500,2520
2012-01-05,7716,8570,8600,8400,8400,14050
2012-01-06,7833,8700,8700,8600,8640,1970
2012-01-09,7698,8550,8600,8470,8600,1650
2012-01-10,7761,8620,8640,8480,8480,160
2012-01-11,7824,8690,8740,8550,8740,890
2012-01-12,7869,8740,8740,8690,8690,3700
2012-01-13,7860,8730,8790,8650,8790,1280
2012-01-16,7824,8690,8800,8570,8730,6680
2012-01-17,7833,8700,8800,8500,8700,14380
2012-01-18,8436,9370,9800,8560,8600,80741
2012-01-19,8463,9400,9400,9010,9400,5085
2012-01-20,8391,9320,9450,9210,9400,990
2012-01-25,8319,9240,9320,9100,9320,17250
2012-01-26,8319,9240,9300,9140,9300,1050
2012-01-27,8310,9230,9240,9060,9230,3460
2012-01-30,8193,9100,9490,9030,9310,7700
2012-01-31,8265,9180,9300,9100,9300,3132
2012-02-01,8247,9160,9200,9040,9040,3890
2012-02-02,8283,9200,9450,9050,9160,22795
2012-02-03,8346,9270,9270,9160,9160,6750
2012-02-06,8463,9400,9500,9320,9340,11640
2012-02-07,8490,9430,9550,9240,9240,14360
2012-02-08,8553,9500,9600,9500,9590,14450
2012-02-09,8617,9570,9660,9350,9400,29511
2012-02-10,9319,10350,10500,9700,9700,26427
2012-02-13,9229,10250,10500,10100,10100,4850
2012-02-14,9229,10250,10500,9990,10450,13890
2012-02-15,9409,10450,10500,10200,10300,14290
2012-02-16,9139,10150,10350,10000,10200,9190
2012-02-17,9274,10300,10500,9960,10150,23320
2012-02-20,9319,10350,10450,10250,10400,23090
2012-02-21,9634,10700,10750,10250,10250,13590
2012-02-22,9724,10800,10800,10700,10750,9932
2012-02-23,9769,10850,10850,10600,10600,5440
2012-02-24,9814,10900,11100,10800,10900,13040
2012-02-27,9454,10500,11000,10150,10900,12380
2012-02-28,9589,10650,10650,10200,10550,7440
2012-02-29,9589,10650,10850,10400,10400,4551
2012-03-02,9634,10700,10700,10500,10650,5331
2012-03-05,9364,10400,10600,10100,10550,18241
2012-03-06,9139,10150,10400,10000,10400,17170
2012-03-07,9139,10150,10200,9850,10050,5743
2012-03-08,9229,10250,10250,10000,10150,9710
2012-03-09,9274,10300,10450,10250,10350,26721
2012-03-12,9274,10300,10450,10200,10200,7360
2012-03-13,9229,10250,10400,10200,10350,22680
2012-03-14,9319,10350,10350,10250,10350,2570
2012-03-15,9274,10300,10300,10200,10250,1720
2012-03-16,9274,10300,10300,10150,10200,9992
2012-03-19,9184,10200,10250,10150,10150,6340
2012-03-20,9274,10300,10500,10200,10400,10570
2012-03-21,9364,10400,10400,10200,10200,45310
2012-03-22,9364,10400,10550,10250,10400,11149
2012-03-23,9364,10400,10450,10200,10450,10610
2012-03-26,9409,10450,10500,10300,10500,4340
2012-03-27,9589,10650,10700,10350,10600,14381
2012-03-28,9364,10400,10700,10400,10700,8975
2012-03-29,9364,10400,10700,10200,10550,22580
2012-03-30,9319,10350,10350,10200,10250,3220
2012-04-02,9364,10400,10400,10200,10200,1950
2012-04-03,9229,10250,10400,10250,10250,6747
2012-04-04,9184,10200,10250,10000,10250,20490
2012-04-05,9274,10300,10300,10000,10050,5520
2012-04-06,9004,10000,10350,10000,10350,15730
2012-04-09,9184,10200,10250,9860,10000,25260
2012-04-10,9409,10450,10500,10200,10200,21070
2012-04-12,9319,10350,10450,10200,10450,6370
2012-04-13,9274,10300,10350,10150,10300,17845
2012-04-16,9274,10300,10300,10000,10100,18451
2012-04-17,9229,10250,10250,10100,10150,7300
2012-04-18,9094,10100,10300,10100,10200,7561
2012-04-19,9139,10150,10250,10150,10150,8020
2012-04-20,9139,10150,10200,10050,10200,14900
2012-04-23,9274,10300,10500,10200,10250,39310
2012-04-24,9274,10300,10350,10150,10150,21810
2012-04-25,9364,10400,10400,10250,10350,21240
2012-04-26,9409,10450,10600,10450,10450,24090
2012-04-27,9454,10500,10750,10500,10550,5410
2012-04-30,9634,10700,10700,10500,10700,10610
2012-05-02,9814,10900,10900,10550,10700,19800
2012-05-03,9589,10650,11000,10650,10700,2215
2012-05-04,9589,10650,10750,10400,10550,5800
2012-05-07,9319,10350,10550,10350,10550,1470
2012-05-08,9319,10350,10450,10200,10300,12840
2012-05-09,9094,10100,10250,10050,10150,25280
2012-05-10,9139,10150,10300,10100,10300,450
2012-05-11,9139,10150,10300,10050,10050,5900
2012-05-14,9139,10150,10800,10000,10350,14300
2012-05-15,9094,10100,10100,9880,10000,8910
2012-05-16,8824,9800,10100,9800,10000,25250
2012-05-17,8995,9990,10000,9970,9970,10590
2012-05-18,8797,9770,9970,9570,9970,4350
2012-05-21,8427,9360,10000,9350,10000,23860
2012-05-22,8427,9360,10000,9340,10000,24372
2012-05-23,8463,9400,9500,9240,9300,46462
2012-05-24,8418,9350,9520,9310,9350,3640
2012-05-25,8373,9300,9500,9250,9450,19920
2012-05-29,8544,9490,9890,9300,9300,23810
2012-05-30,8418,9350,9530,9350,9400,12770
2012-05-31,8418,9350,9590,9280,9500,4132
2012-06-01,8418,9350,10250,9290,9500,42231
2012-06-04,8148,9050,9500,9000,9200,21370
2012-06-05,8238,9150,9210,9100,9210,6500
2012-06-07,8409,9340,9350,9150,9150,1340
2012-06-08,8292,9210,9700,9210,9340,5710
2012-06-11,8400,9330,9490,9260,9400,2510
2012-06-12,8373,9300,9480,9200,9210,13520
2012-06-13,8544,9490,9490,9320,9490,2162
2012-06-14,8526,9470,9980,9230,9500,6062
2012-06-15,8526,9470,9700,9300,9470,7460
2012-06-18,8644,9600,9800,9410,9500,8330
2012-06-19,8635,9590,9680,9420,9680,140
2012-06-20,8626,9580,9690,9410,9590,1480
2012-06-21,8626,9580,9620,9470,9620,3000
2012-06-22,8680,9640,9680,9500,9680,440
2012-06-25,8635,9590,9660,9400,9660,9490
2012-06-26,8635,9590,9650,9450,9650,120
2012-06-27,8626,9580,9580,9430,9540,360
2012-06-28,8617,9570,9580,9570,9580,290
2012-06-29,8662,9620,9640,9430,9640,7740
2012-07-02,8707,9670,9690,9580,9690,2700
2012-07-03,8914,9900,9900,9660,9660,3070
2012-07-04,8824,9800,9980,9760,9760,12770
2012-07-05,8914,9900,9950,9740,9750,560
2012-07-06,8995,9990,10100,9800,9850,24910
2012-07-09,9094,10100,10400,10000,10000,20950
2012-07-10,9229,10250,10300,9850,10000,35310
2012-07-11,9544,10600,10650,10050,10050,24740
2012-07-12,9589,10650,11300,10450,10700,44958
2012-07-13,9724,10800,10800,10350,10500,20720
2012-07-16,9814,10900,11300,10650,10650,35410
2012-07-17,9994,11100,11250,10800,10900,33830
2012-07-18,10084,11200,11600,11050,11100,39050
2012-07-19,10444,11600,11600,11250,11250,34769
2012-07-20,9994,11100,11650,11100,11650,29974
2012-07-23,10039,11150,11250,10850,11100,22850
2012-07-24,9949,11050,11150,10750,11150,15510
2012-07-25,9859,10950,11100,10600,11000,15940
2012-07-26,9994,11100,11150,10650,10850,11520
2012-07-27,10039,11150,11200,11000,11050,4950
2012-07-30,10084,11200,11450,11000,11200,23940
2012-07-31,10039,11150,11450,11100,11300,12782
2012-08-01,9994,11100,11350,11100,11150,14920
2012-08-02,10084,11200,11200,11000,11100,28850
2012-08-03,10534,11700,11750,11100,11100,27190
2012-08-06,10399,11550,11800,11550,11800,6906
2012-08-07,10534,11700,11850,11450,11700,16750
2012-08-08,10534,11700,11900,11650,11900,35122
2012-08-09,10669,11850,12050,11750,11750,31000
2012-08-10,10715,11900,12100,11550,12000,17740
2012-08-13,10444,11600,11900,11600,11800,29370
2012-08-14,10669,11850,12200,11650,11850,65791
2012-08-16,11345,12600,13400,11850,11850,118060
2012-08-17,11435,12700,12900,12400,12800,44980
2012-08-20,11480,12750,13000,12650,12800,27110
2012-08-21,11390,12650,12800,12400,12800,28510
2012-08-22,11390,12650,12800,12200,12500,45650
2012-08-23,11255,12500,12700,12400,12700,11150
2012-08-24,11075,12300,12500,12000,12400,32310
2012-08-27,11210,12450,12450,12200,12400,17680
2012-08-28,11120,12350,12450,12200,12450,29741
2012-08-29,11345,12600,12600,12150,12350,41410
2012-08-30,11255,12500,12650,12350,12550,30152
2012-08-31,11525,12800,12850,12450,12500,44002
2012-09-03,11660,12950,12950,12300,12800,90450
2012-09-04,11705,13000,13250,12900,13150,44471
2012-09-05,11435,12700,13000,12700,13000,27194
2012-09-06,11570,12850,12900,12600,12800,17591
2012-09-07,11525,12800,13000,12750,12950,13875
2012-09-10,11615,12900,12950,12800,12850,31095
2012-09-11,11615,12900,13000,12800,12950,25589
2012-09-12,11795,13100,13100,12850,12950,89580
2012-09-13,11840,13150,13650,13150,13150,101824
2012-09-14,11660,12950,13400,12950,13150,40468
2012-09-17,11570,12850,13200,12650,13200,43800
2012-09-18,11570,12850,12900,12700,12850,40310
2012-09-19,12155,13500,13700,12850,12850,127721
2012-09-20,12425,13800,13800,13450,13550,74654
2012-09-21,12380,13750,14100,13550,13950,102806
2012-09-24,12515,13900,14050,13650,13900,52210
2012-09-25,12335,13700,13950,13500,13950,30470
2012-09-26,12065,13400,13500,13400,13500,25336
2012-09-27,12110,13450,13500,13250,13450,46270
2012-09-28,12020,13350,13600,13300,13600,31141
2012-10-02,12380,13750,13750,13250,13350,39911
2012-10-04,12605,14000,14000,13550,13750,25030
2012-10-05,12425,13800,14000,13600,14000,38036
2012-10-08,12380,13750,14000,13650,14000,14610
2012-10-09,12380,13750,13750,13350,13550,15821
2012-10-10,12245,13600,13750,13500,13750,22580
2012-10-11,12110,13450,13700,13400,13700,60034
2012-10-12,12290,13650,13700,13400,13450,39740
2012-10-15,12245,13600,13700,13500,13650,22193
2012-10-16,12200,13550,13600,13500,13600,21722
2012-10-17,12065,13400,13600,13400,13550,20011
2012-10-18,11795,13100,13550,12750,13550,33788
2012-10-19,11840,13150,13200,12950,13100,24243
2012-10-22,11795,13100,13100,12950,13100,11318
2012-10-23,11795,13100,13150,13000,13100,14430
2012-10-24,11840,13150,13200,13000,13000,19478
2012-10-25,11930,13250,13250,13050,13050,14703
2012-10-26,11840,13150,13300,13050,13250,33171
2012-10-29,11615,12900,13200,12850,13100,21850
2012-10-30,11660,12950,13100,12850,13000,11810
2012-10-31,12380,13750,14850,12950,12950,114330
2012-11-01,12290,13650,13950,13350,13900,22600
2012-11-02,12515,13900,14000,13600,13750,20280
2012-11-05,12245,13600,14100,13600,13900,39902
2012-11-06,12380,13750,13950,13500,13600,36480
2012-11-07,12380,13750,13950,13700,13850,23717
2012-11-08,12335,13700,13800,13500,13600,15300
2012-11-09,12515,13900,14000,13500,13500,26950
2012-11-12,12695,14100,14350,13950,13950,29581
2012-11-13,13371,14850,15200,14100,14100,141065
2012-11-14,13776,15300,15750,14950,14950,96940
2012-11-15,13416,14900,15300,14800,15300,52442
2012-11-16,13236,14700,15250,14600,15100,39830
2012-11-19,13191,14650,15000,14500,14850,46333
2012-11-20,13731,15250,15300,14700,14850,48821
2012-11-21,13731,15250,15500,15200,15300,43541
2012-11-22,13821,15350,15450,15200,15400,22575
2012-11-23,13686,15200,15600,15200,15600,15642
2012-11-26,14361,15950,16250,15150,15400,69887
2012-11-27,14271,15850,16050,15600,15800,30880
2012-11-28,14316,15900,15900,15550,15900,41100
2012-11-29,14181,15750,16100,15700,15900,26710
2012-11-30,14001,15550,15850,15550,15600,15828
2012-12-03,13911,15450,15700,15400,15400,10870
2012-12-04,13956,15500,15600,15300,15300,22070
2012-12-05,13911,15450,15500,15150,15350,40580
2012-12-06,13461,14950,15450,14950,15450,31830
2012-12-07,13461,14950,15300,14900,14900,29460
2012-12-10,13371,14850,15050,14750,14800,35440
2012-12-11,13416,14900,15050,14700,14850,20820
2012-12-12,13731,15250,15300,14900,14900,9020
2012-12-13,13821,15350,15450,15050,15050,11132
2012-12-14,13686,15200,15500,15000,15350,6380
2012-12-17,13641,15150,15450,15050,15200,5990
2012-12-18,13641,15150,15400,14950,15150,20320
2012-12-20,13551,15050,15300,15000,15150,10280
2012-12-21,13506,15000,15250,14850,15050,16650
2012-12-24,13506,15000,15300,14800,14800,13809
2012-12-26,13686,15200,15300,14900,15000,52159
2012-12-27,13827,14750,15050,14700,15000,11200
2012-12-28,14155,15100,15400,14750,14850,17570
2013-01-02,14061,15000,15150,14900,15100,22692
2013-01-03,14061,15000,15100,14900,15100,18900
2013-01-04,14014,14950,15100,14800,14800,19190
2013-01-07,13920,14850,14950,14800,14850,9410
2013-01-08,13920,14850,14900,14700,14900,13150
2013-01-09,13967,14900,14950,14750,14750,22660
2013-01-10,14061,15000,15100,14900,14900,12539
2013-01-11,14998,16000,16050,15000,15000,109620
2013-01-14,15186,16200,16550,15800,16050,52241
2013-01-15,15326,16350,16400,15900,16400,26780
2013-01-16,15748,16800,17000,16350,16350,46040
2013-01-17,15654,16700,16950,16400,16800,18180
2013-01-18,15420,16450,17050,16400,17050,18830
2013-01-21,15326,16350,16700,16250,16450,21720
2013-01-22,15233,16250,16600,16150,16250,13888
2013-01-23,14670,15650,16400,15600,16150,43357
2013-01-24,15139,16150,16200,15600,15650,44325
2013-01-25,15280,16300,16550,16100,16200,33295
2013-01-28,15326,16350,16600,16050,16300,23311
2013-01-29,15608,16650,16850,16350,16350,25440
2013-01-30,15842,16900,17000,16500,16650,39550
2013-01-31,16029,17100,17150,16800,17000,45206
2013-02-01,15842,16900,17300,16800,17000,35525
2013-02-04,15936,17000,17150,16850,16900,46399
2013-02-05,15936,17000,17100,16850,17000,50867
2013-02-06,16123,17200,17500,17000,17100,58498
2013-02-07,16404,17500,17550,17200,17250,57625
2013-02-08,14998,16000,17000,15950,16950,347756
2013-02-12,15139,16150,16300,16000,16000,93369
2013-02-13,15373,16400,16550,16100,16100,56089
2013-02-14,15373,16400,16650,16400,16400,41752
2013-02-15,15373,16400,16550,16200,16550,40660
2013-02-18,15654,16700,16750,16350,16400,48173
2013-02-19,15748,16800,16950,16550,16700,28707
2013-02-20,15748,16800,17050,16750,16900,41994
2013-02-21,15373,16400,16900,16400,16850,46326
2013-02-22,15701,16750,16750,16300,16450,70011
2013-02-25,15983,17050,17200,16750,16850,57409
2013-02-26,15936,17000,17450,16900,17150,46954
2013-02-27,15936,17000,17200,16850,17000,36924
2013-02-28,15936,17000,17250,16900,17000,40611
2013-03-04,15795,16850,17050,16800,17000,32510
2013-03-05,15795,16850,17050,16700,17050,39308
2013-03-06,16498,17600,17650,16950,16950,109371
2013-03-07,16592,17700,17800,17550,17600,177982
2013-03-08,16498,17600,17850,17500,17800,48875
2013-03-11,16404,17500,17600,17150,17600,43781
2013-03-12,16358,17450,17550,17250,17500,31125
2013-03-13,16592,17700,18050,17450,17450,64270
2013-03-14,16686,17800,17900,17500,17700,36045
2013-03-15,17248,18400,18700,17800,18000,90267
2013-03-18,17436,18600,18950,18400,18600,67674
2013-03-19,17342,18500,19100,18500,18850,60496
2013-03-20,17576,18750,19100,18700,18800,63165
2013-03-21,17529,18700,18900,18400,18650,38521
2013-03-22,17717,18900,19100,18600,18600,45954
2013-03-25,17811,19000,19100,18750,18950,46266
2013-03-26,17529,18700,19300,18350,18950,74976
2013-03-27,17576,18750,18950,18600,18700,29824
2013-03-28,17811,19000,19000,18750,18750,27695
2013-03-29,17857,19050,19100,18550,19100,46730
2013-04-01,17670,18850,19100,18650,19050,27071
2013-04-02,17529,18700,18850,18500,18700,32751
2013-04-03,17670,18850,18950,18400,18700,47250
2013-04-04,17623,18800,18900,18150,18850,77875
2013-04-05,17482,18650,18900,18350,18900,49284
2013-04-08,17482,18650,19100,18600,18850,61108
2013-04-09,16873,18000,18750,17650,18650,81725
2013-04-10,17107,18250,18450,17650,17900,49833
2013-04-11,17717,18900,19000,18350,18450,75462
2013-04-12,17764,18950,19200,18900,18950,73714
2013-04-15,18279,19500,19600,18950,18950,78511
2013-04-16,18982,20250,20350,19350,19350,161226
2013-04-17,19592,20900,21200,20450,20450,151853
2013-04-18,19685,21000,21100,20550,20900,119427
2013-04-19,19920,21250,21600,20900,21250,128784
2013-04-22,20248,21600,21800,21350,21450,74336
2013-04-23,21513,22950,23300,21500,21500,157825
2013-04-24,21841,23300,23700,22650,23300,158576
2013-04-25,21841,23300,24550,23000,23600,192777
2013-04-26,21841,23300,23900,22600,23000,109781
2013-04-29,21326,22750,23750,22600,23300,101247
2013-04-30,22263,23750,23950,22950,23050,175001
2013-05-02,22029,23500,24000,23150,23750,80344
2013-05-03,22263,23750,23750,23200,23500,52577
2013-05-06,21654,23100,24100,23100,24100,88923
2013-05-07,21795,23250,23400,22550,23000,111771
2013-05-08,21748,23200,23950,23100,23500,50138
2013-05-09,22170,23650,24350,23100,23500,94903
2013-05-10,22591,24100,24250,23650,23650,66925
2013-05-13,22216,23700,24350,23650,24350,60850
2013-05-14,21373,22800,23950,22400,23950,83653
2013-05-15,21935,23400,23450,22350,22700,98300
2013-05-16,20576,21950,23500,21800,23400,160844
2013-05-20,20576,21950,22200,21700,21950,59222
2013-05-21,21045,22450,22450,22050,22450,48212
2013-05-22,22076,23550,23700,22400,22600,86784
2013-05-23,21654,23100,24150,23000,23650,55170
2013-05-24,21607,23050,23350,22700,23100,28635
2013-05-27,20951,22350,23050,22100,23050,59863
2013-05-28,20904,22300,22600,21900,22100,41398
2013-05-29,20904,22300,22650,21950,22400,41441
2013-05-30,20154,21500,22300,21500,22100,57380
2013-05-31,19076,20350,21000,19900,21000,178009
2013-06-03,19310,20600,21450,20200,20600,94214
2013-06-04,18935,20200,21100,20100,21000,60948
2013-06-05,18748,20000,20400,19600,20400,47761
2013-06-07,19123,20400,20700,19650,20000,95589
2013-06-10,19123,20400,20700,20000,20700,47303
2013-06-11,19404,20700,20700,20000,20100,50891
2013-06-12,19404,20700,20750,20250,20550,32774
2013-06-13,18889,20150,20950,20150,20700,43591
2013-06-14,18467,19700,20650,19400,20650,70078
2013-06-17,17904,19100,19850,18450,19700,89436
2013-06-18,18139,19350,20050,18950,18950,76853
2013-06-19,19029,20300,20400,19300,19400,68815
2013-06-20,19076,20350,20400,19650,20250,67033
2013-06-21,19310,20600,20600,19750,19850,61382
2013-06-24,20107,21450,21650,20400,20500,98262
2013-06-25,18607,19850,21500,19600,21450,95843
2013-06-26,19310,20600,20700,19700,20400,61050
2013-06-27,19873,21200,21350,20600,20950,66714
2013-06-28,20717,22100,22100,21450,21650,107819
2013-07-01,20998,22400,22750,21850,22100,58082
2013-07-02,20998,22400,22750,22050,22750,35443
2013-07-03,20107,21450,22400,21450,22200,42746
2013-07-04,20342,21700,22100,21350,21600,33078
2013-07-05,20529,21900,22000,21450,22000,27177
2013-07-08,20248,21600,22200,21300,22200,24573
2013-07-09,20482,21850,21900,21300,21800,30955
2013-07-10,19967,21300,21950,21200,21850,16624
2013-07-11,20482,21850,21950,21400,21850,28796
2013-07-12,20388,21750,22150,21150,22100,41499
2013-07-15,19920,21250,21800,21200,21800,31256
2013-07-16,19451,20750,21500,20650,21500,45101
2013-07-17,19310,20600,21150,20600,20900,45651
2013-07-18,19076,20350,20800,20200,20550,60168
2013-07-19,19873,21200,21250,20350,20550,42452
2013-07-22,19826,21150,21450,20800,21450,26096
2013-07-23,19685,21000,21350,20850,21350,19277
2013-07-24,19029,20300,21100,20150,21100,44842
2013-07-25,19217,20500,20600,20050,20100,25383
2013-07-26,18889,20150,20650,20050,20600,24694
2013-07-29,17998,19200,20350,19200,20350,49846
2013-07-30,18373,19600,19650,19150,19150,19620
2013-07-31,18092,19300,19850,18950,19750,30299
2013-08-01,17717,18900,19450,18850,19450,25468
2013-08-02,17623,18800,19300,18600,19150,32690
2013-08-05,18373,19600,19600,18650,19000,45890
2013-08-06,18748,20000,20000,19500,19750,49739
2013-08-07,18420,19650,19950,19500,19800,22090
2013-08-08,17904,19100,19650,19000,19650,49488
2013-08-09,17623,18800,19150,18700,19100,45166
2013-08-12,17764,18950,19000,18600,18800,11994
2013-08-13,16920,18050,19000,18050,19000,65918
2013-08-14,17061,18200,18350,17900,18150,31720
2013-08-16,16920,18050,18250,18000,18200,24160
2013-08-19,17154,18300,18300,18050,18150,17310
2013-08-20,16358,17450,18400,17400,18250,56173
2013-08-21,16967,18100,18150,17350,17650,38309
2013-08-22,16311,17400,17900,17250,17700,30563
2013-08-23,15983,17050,17700,16950,17700,29574
2013-08-26,16311,17400,17500,16850,16850,34455
2013-08-27,15701,16750,17500,16550,17500,52104
2013-08-28,15983,17050,17100,16250,16700,41119
2013-08-29,16217,17300,17600,16900,17050,36907
2013-08-30,17061,18200,18350,17500,17700,71810
2013-09-02,16967,18100,18350,18050,18350,17382
2013-09-03,17014,18150,18350,18100,18200,21465
2013-09-04,17764,18950,19000,18150,18300,37505
2013-09-05,17482,18650,18950,18500,18950,12525
2013-09-06,17529,18700,18850,18300,18850,19450
2013-09-09,17201,18350,18800,18000,18700,21490
2013-09-10,17248,18400,18500,18050,18450,33591
2013-09-11,17342,18500,18550,18200,18250,29770
2013-09-12,16967,18100,18500,18000,18500,29481
2013-09-13,17014,18150,18350,17900,18000,19032
2013-09-16,16592,17700,18400,17600,18150,28835
2013-09-17,16920,18050,18200,17850,17900,12708
2013-09-23,16967,18100,18300,17900,18050,19162
