,Adj Close,Close,High,Low,Open,Volume
2006-12-15,22150,22150,22900,21900,22450,2600
2006-12-18,23300,23300,24000,21500,21500,3900
2006-12-19,22500,22500,23200,22050,22850,5400
2006-12-20,22500,22500,23600,22050,23250,2700
2006-12-21,21800,21800,22750,21550,22500,2900
2006-12-22,21400,21400,22750,21000,21250,2200
2006-12-26,19500,19500,22800,19500,20250,3000
2006-12-27,18550,18550,19900,18550,18700,600
2006-12-28,21300,21300,21300,19450,20500,4700
2007-01-02,21350,21350,23800,21300,23000,3400
2007-01-03,21000,21000,21950,18850,21000,1600
2007-01-04,20000,20000,21200,19500,20500,1400
2007-01-05,19050,19050,19950,19050,19500,900
2007-01-08,19600,19600,21000,18550,18550,2000
2007-01-09,19800,19800,20300,19000,19700,800
2007-01-10,19950,19950,20000,19000,20000,300
2007-01-11,19400,19400,20900,18800,19200,900
2007-01-12,19750,19750,20350,19000,19000,3000
2007-01-15,19800,19800,20750,18200,19700,1200
2007-01-16,19200,19200,20000,18800,19100,2700
2007-01-17,19450,19450,20950,18600,18750,800
2007-01-18,18650,18650,19400,18500,18800,700
2007-01-19,18900,18900,18900,17850,18500,700
2007-01-22,18600,18600,19900,17950,18850,300
2007-01-23,18600,18600,19500,17900,18500,1000
2007-01-24,18350,18350,19400,18000,18600,300
2007-01-25,18800,18800,19500,18000,19000,1800
2007-01-26,19400,19400,21200,18800,18800,1700
2007-01-29,19900,19900,20750,18700,20750,100
2007-01-30,19700,19700,20000,19200,19900,94
2007-01-31,19100,19100,19900,18600,19700,1700
2007-02-01,20000,20000,20500,18300,19200,900
2007-02-02,19300,19300,20500,18500,20400,500
2007-02-05,19000,19000,19450,18600,19450,500
2007-02-06,19650,19650,19900,18450,18450,1500
2007-02-07,19400,19400,20900,18750,19650,1900
2007-02-08,19450,19450,20400,18500,20400,1600
2007-02-09,19450,19450,19950,18850,19000,1400
2007-02-12,19400,19400,20150,19000,20150,800
2007-02-13,19100,19100,19350,18600,19350,2000
2007-02-14,19000,19000,19750,18600,19750,1100
2007-02-15,18800,18800,19000,18650,19000,400
2007-02-16,18900,18900,19300,18500,18600,300
2007-02-20,18700,18700,18900,18600,18900,400
2007-02-21,18750,18750,18900,17600,18300,2100
2007-02-22,19650,19650,20300,18250,19650,2300
2007-02-23,19000,19000,20800,18500,20800,1700
2007-02-26,19000,19000,19350,18800,19000,700
2007-02-27,18850,18850,19500,18400,19050,800
2007-02-28,18200,18200,18450,17000,18000,3000
2007-03-05,17200,17200,18350,17200,18100,1800
2007-03-06,18200,18200,18250,17200,17200,1300
2007-03-07,18200,18200,18400,17800,17850,200
2007-03-08,18000,18000,18200,17650,18200,200
2007-03-09,20700,20700,20700,18500,19400,5400
2007-03-12,23800,23800,23800,22000,22350,25400
2007-03-13,21950,21950,24000,20950,23800,9100
2007-03-14,21000,21000,21900,20000,20500,5400
2007-03-15,22850,22850,24150,21300,21300,6300
2007-03-16,22000,22000,22650,21700,22050,2200
2007-03-19,22750,22750,23500,21000,21400,3200
2007-03-20,23050,23050,24500,22100,22700,5200
2007-03-21,23050,23050,23550,22350,23550,500
2007-03-22,22200,22200,24000,21850,22500,3400
2007-03-23,21200,21200,22650,21000,22650,2400
2007-03-26,21450,21450,21500,20550,20950,1300
2007-03-27,22300,22300,22450,20850,21400,1600
2007-03-28,21100,21100,22300,21100,22300,1200
2007-03-29,21150,21150,21800,21100,21100,600
2007-03-30,21550,21550,22000,20850,22000,400
2007-04-02,21900,21900,23000,21550,21600,1900
2007-04-03,22200,22200,22700,21050,21900,1300
2007-04-04,21300,21300,22900,21200,22200,4800
2007-04-05,21850,21850,22200,21300,22000,1900
2007-04-06,22050,22050,22300,21500,21500,3000
2007-04-09,21400,21400,22050,21000,22050,1800
2007-04-10,21100,21100,22000,20800,21400,1100
2007-04-11,21200,21200,21800,20500,21150,900
2007-04-12,20950,20950,21300,20600,21300,500
2007-04-13,21050,21050,21100,20100,20600,2600
2007-04-16,21500,21500,21650,20500,20500,1900
2007-04-17,21450,21450,22000,20800,21850,400
2007-04-18,21450,21450,21900,20700,21900,1600
2007-04-19,22300,22300,24000,21500,21500,7400
2007-04-20,22100,22100,23450,21200,23450,1700
2007-04-23,21800,21800,22350,21300,22100,2000
2007-04-24,21750,21750,22400,21000,22400,700
2007-04-25,21350,21350,21700,20600,21700,1100
2007-04-26,22000,22000,22350,20750,20750,2400
2007-04-27,22250,22250,22700,21500,22700,700
2007-04-30,22100,22100,22400,22100,22250,600
2007-05-02,22200,22200,22800,21600,22800,1000
2007-05-03,20700,20700,22200,20350,22200,5900
2007-05-04,20900,20900,21700,20450,20650,3100
2007-05-07,20200,20200,20900,20050,20900,2200
2007-05-08,20300,20300,20600,19550,20200,900
2007-05-09,19600,19600,20700,18400,20700,1100
2007-05-10,20600,20600,20700,19000,20300,2200
2007-05-11,20100,20100,20600,20000,20400,1700
2007-05-14,21000,21000,22000,20950,22000,300
2007-05-15,19600,19600,20600,19600,20050,800
2007-05-16,20100,20100,21000,20000,20500,1000
2007-05-17,20700,20700,21900,19600,19800,2600
2007-05-18,21100,21100,21200,20200,20800,300
2007-05-21,21200,21200,21500,20000,20000,600
2007-05-22,21200,21200,21500,20350,21300,300
2007-05-23,20400,20400,21600,20400,21500,300
2007-05-25,20450,20450,20800,19800,20700,200
2007-05-28,19550,19550,20450,19200,20450,400
2007-05-29,20000,20000,20600,19650,20000,100
2007-05-30,20150,20150,20750,19500,20750,300
2007-05-31,19900,19900,20600,19000,20600,1600
2007-06-01,19500,19500,19900,19150,19900,1500
2007-06-04,20000,20000,20000,19500,19500,800
2007-06-05,19600,19600,20300,19600,19650,100
2007-06-07,20200,20200,20300,19300,19400,1100
2007-06-08,20350,20350,20500,20000,20300,900
2007-06-11,20450,20450,20500,20050,20500,500
2007-06-12,20800,20800,21100,20000,20450,300
2007-06-13,20850,20850,21200,20000,20600,500
2007-06-14,20250,20250,20800,19950,20800,1100
2007-06-15,19900,19900,20450,19900,19950,2300
2007-06-18,21000,21000,21000,19500,19500,1500
2007-06-19,20500,20500,20700,20100,20200,1000
2007-06-20,19600,19600,20750,19500,20750,1700
2007-06-21,19850,19850,19900,19500,19900,1000
2007-06-22,19150,19150,19900,18800,19600,1300
2007-06-25,19450,19450,19450,19300,19350,100
2007-06-26,18900,18900,19600,18900,19600,400
2007-06-27,18900,18900,18950,18500,18500,100
2007-06-28,19150,19150,19200,18600,19100,500
2007-06-29,19600,19600,19600,18750,19300,100
2007-07-02,19550,19550,19750,19400,19400,13
2007-07-03,19100,19100,19700,18850,19500,1100
2007-07-04,19300,19300,19400,18800,18800,100
2007-07-05,19850,19850,19900,19450,19500,400
2007-07-06,19800,19800,20400,18600,20400,600
2007-07-09,19350,19350,20000,19200,20000,200
2007-07-10,19650,19650,20000,19500,19500,200
2007-07-11,19550,19550,20000,19000,20000,1100
2007-07-12,19100,19100,20000,19000,19850,800
2007-07-13,19450,19450,19600,18800,19300,1000
2007-07-16,19450,19450,19700,19000,19350,700
2007-07-18,19450,19450,19700,19250,19700,400
2007-07-19,19500,19500,19800,19200,19500,400
2007-07-20,19300,19300,20000,19200,19700,400
2007-07-23,19350,19350,19700,19000,19500,700
2007-07-24,19400,19400,19600,19000,19350,900
2007-07-25,19300,19300,19400,18900,19000,300
2007-07-26,20350,20350,20900,19300,19300,1900
2007-07-27,20550,20550,22100,19600,20000,100
2007-07-30,20300,20300,20750,19350,20550,1200
2007-07-31,20100,20100,20200,19500,19550,300
2007-08-01,19950,19950,20100,19350,19400,300
2007-08-02,20350,20350,20400,19900,20100,300
2007-08-03,20200,20200,20700,19800,20700,200
2007-08-06,19650,19650,20350,19500,20350,41
2007-08-07,19400,19400,19750,19300,19300,600
2007-08-08,19700,19700,20000,19150,19550,200
2007-08-09,19800,19800,19850,19050,19400,400
2007-08-10,18850,18850,19800,18500,19350,1500
2007-08-14,18600,18600,19450,18200,19350,600
2007-08-16,16350,16350,18250,15900,18250,700
2007-08-17,18800,18800,18800,17750,18500,1100
2007-08-20,21600,21600,21600,20550,20700,4300
2007-08-21,19550,19550,22400,19350,21000,3700
2007-08-22,19650,19650,21200,18900,19050,1700
2007-08-23,20550,20550,20600,19200,19800,800
2007-08-24,20500,20500,21550,20100,20550,2400
2007-08-27,21050,21050,21700,19800,20000,800
2007-08-28,20200,20200,20650,19600,20650,1400
2007-08-29,19800,19800,20800,19000,20800,1600
2007-08-30,20350,20350,20500,19550,19550,400
2007-08-31,20000,20000,20500,19800,20500,400
2007-09-03,20400,20400,21000,19600,19700,1200
2007-09-04,20000,20000,20500,19750,20500,500
2007-09-05,19900,19900,21500,19700,20000,1400
2007-09-06,19500,19500,20000,19250,19900,800
2007-09-07,19600,19600,19850,19200,19700,800
2007-09-10,20200,20200,20200,19200,19700,300
2007-09-11,20450,20450,20650,19700,20200,500
2007-09-12,23500,23500,23500,19700,20600,10300
2007-09-13,27000,27000,27000,24900,25100,6800
2007-09-14,25800,25800,31050,24550,30000,42300
2007-09-17,29650,29650,29650,27500,27500,19500
2007-09-18,25250,25250,29050,25250,29050,19400
2007-09-19,23500,23500,26750,23000,24300,17700
2007-09-20,26000,26000,26900,22150,23500,7500
2007-09-21,24800,24800,26000,23800,25900,2700
2007-09-27,23500,23500,25000,22750,24200,3900
2007-09-28,22300,22300,23900,22000,23000,3300
2007-10-01,21200,21200,22300,21000,22250,7000
2007-10-02,21250,21250,22200,20700,21100,3100
2007-10-04,21200,21200,21850,20700,20700,1100
2007-10-05,20800,20800,21600,20800,21600,1000
2007-10-08,19700,19700,21500,19300,21500,4400
2007-10-09,21000,21000,21450,19600,19700,2700
2007-10-10,19000,19000,20500,18500,20500,3500
2007-10-11,19000,19000,19900,18500,18900,2100
2007-10-12,18700,18700,19600,18650,19200,2300
2007-10-15,19200,19200,19200,18500,18500,1300
2007-10-16,19150,19150,19250,18700,19250,900
2007-10-17,20900,20900,21750,18650,19150,3400
2007-10-18,20150,20150,21200,19300,21200,400
2007-10-19,19500,19500,20700,18550,20700,1000
2007-10-22,18650,18650,19500,18150,19500,700
2007-10-23,19150,19150,19650,18400,18650,1200
2007-10-24,19600,19600,20300,19000,20300,400
2007-10-25,19300,19300,19900,18700,18800,300
2007-10-26,19200,19200,19300,18500,19000,900
2007-10-29,18950,18950,19000,18600,19000,600
2007-10-30,18850,18850,18900,18000,18400,1400
2007-10-31,19000,19000,19000,18650,18700,45
2007-11-01,19400,19400,19750,18350,18950,700
2007-11-02,18900,18900,19000,18000,18200,600
2007-11-05,18800,18800,19050,18750,19000,89
2007-11-06,18500,18500,18800,17850,18600,600
2007-11-07,18500,18500,18500,18050,18050,200
2007-11-08,18500,18500,18500,17900,18500,8
2007-11-09,18400,18400,18500,16150,16150,100
2007-11-12,18250,18250,18500,17750,18500,100
2007-11-13,18150,18150,18250,17400,18250,21
2007-11-14,18400,18400,18400,17650,18100,17
2007-11-15,18350,18350,18350,17350,17350,32
2007-11-16,18250,18250,18250,17250,17250,3
2007-11-19,18400,18400,18500,18000,18500,500
2007-11-20,17800,17800,18250,17500,17500,1700
2007-11-21,18250,18250,18300,17350,18250,1900
2007-11-22,18000,18000,18000,18000,18000,2
2007-11-23,17700,17700,18150,16800,18000,2800
2007-11-26,17950,17950,18200,16700,18200,1200
2007-11-27,17800,17800,17800,17000,17800,1200
2007-11-28,16650,16650,17550,16600,17100,1100
2007-11-29,17200,17200,17250,16500,16950,400
2007-11-30,17500,17500,17500,17000,17200,400
2007-12-03,17500,17500,17500,16750,17500,19
2007-12-04,16650,16650,17500,16150,17500,3900
2007-12-05,17200,17200,17350,16250,17350,900
2007-12-06,17200,17200,17200,16550,16550,86
2007-12-07,16950,16950,17300,16300,17300,300
2007-12-10,16400,16400,16900,16150,16350,100
2007-12-11,16450,16450,16600,16100,16600,1500
2007-12-12,17300,17300,17300,15900,16450,300
2007-12-13,16800,16800,17250,16100,16100,1200
2007-12-14,17000,17000,17000,16200,16500,400
2007-12-17,17250,17250,17250,16250,16250,900
2007-12-18,16800,16800,17250,16800,17200,800
2007-12-20,16750,16750,17300,16300,16300,600
2007-12-21,16900,16900,16900,16050,16900,1100
2007-12-24,17000,17000,17000,16500,16900,600
2007-12-26,16450,16450,17300,16000,17300,1500
2007-12-27,16850,16850,16850,16800,16800,2
2007-12-28,16850,16850,16850,16800,16800,29
2008-01-02,17000,17000,17100,16100,17100,111
2008-01-03,16800,16800,16950,15900,16950,134
2008-01-04,16750,16750,16850,16100,16850,137
2008-01-07,16450,16450,16700,15900,16700,128
2008-01-08,16250,16250,16400,15950,16100,175
2008-01-09,16200,16200,16250,13850,16200,105
2008-01-10,16000,16000,16200,15500,16200,970
2008-01-11,16100,16100,16150,15800,16150,178
2008-01-14,15900,15900,16100,15700,15700,982
2008-01-15,15700,15700,16100,15700,16100,225
2008-01-16,15900,15900,16000,15500,16000,973
2008-01-17,16000,16000,16000,15600,16000,961
2008-01-18,16000,16000,16000,15500,15700,1152
2008-01-21,16400,16400,16400,15400,15400,92
2008-01-22,15900,15900,15900,14800,15300,1595
2008-01-23,15900,15900,15900,15300,15300,811
2008-01-24,15950,15950,16000,15200,15800,1573
2008-01-25,15950,15950,16000,15300,16000,950
2008-01-28,15850,15850,15900,15450,15900,853
2008-01-29,15750,15750,15900,14600,15900,468
2008-01-30,15550,15550,15850,14300,15750,984
2008-01-31,15600,15600,15600,15600,15600,10
2008-02-01,15600,15600,15700,14100,14100,158
2008-02-04,15650,15650,15650,15650,15650,1
2008-02-05,15550,15550,15700,15100,15700,277
2008-02-11,15400,15400,15600,14400,14400,1034
2008-02-12,14300,14300,15550,14000,15550,2706
2008-02-13,14200,14200,14300,13700,13900,947
2008-02-14,14000,14000,14300,12100,13550,1707
2008-02-15,14150,14150,14150,13600,13650,461
2008-02-18,15200,15200,15200,14300,14650,384
2008-02-19,15150,15150,15550,14050,15400,332
2008-02-20,15100,15100,15150,14900,15000,170
2008-02-21,15150,15150,15400,14250,15350,168
2008-02-22,14400,14400,15350,13400,15350,2619
2008-02-25,14900,14900,14900,13500,13700,651
2008-02-26,14750,14750,14750,14000,14750,214
2008-02-27,14750,14750,14900,14200,14900,441
2008-02-28,15000,15000,15100,14650,15000,934
2008-02-29,14950,14950,15000,14100,15000,828
2008-03-03,14700,14700,14700,14200,14250,73
2008-03-04,15100,15100,15100,15050,15050,7
2008-03-05,15050,15050,15050,14100,15050,93
2008-03-06,14800,14800,14800,14100,14250,219
2008-03-07,14650,14650,14700,14000,14700,142
2008-03-10,15000,15000,15100,13650,15100,200
2008-03-11,14950,14950,14950,14950,14950,3
2008-03-12,15150,15150,15150,15000,15000,310
2008-03-13,14800,14800,15000,14300,15000,7
2008-03-14,14600,14600,14900,14100,14800,169
2008-03-17,14500,14500,14500,14000,14000,1411
2008-03-18,14450,14450,14450,14100,14250,1471
2008-03-19,14550,14550,14600,14550,14600,10
2008-03-20,14700,14700,14700,14000,14200,789
2008-03-21,14500,14500,14900,14150,14700,766
2008-03-24,14300,14300,14550,14100,14550,163
2008-03-25,14600,14600,14600,14150,14200,1250
2008-03-26,14800,14800,14800,14600,14600,134
2008-03-27,14800,14800,14800,14200,14750,795
2008-03-28,15000,15000,15000,14500,14800,764
2008-03-31,14900,14900,15500,14000,14950,243
2008-04-01,15100,15100,15400,14600,15000,25
2008-04-02,15500,15500,15800,14450,14450,30
2008-04-03,15400,15400,15500,15250,15450,15
2008-04-04,15500,15500,15900,15400,15400,55
2008-04-07,15500,15500,15500,15500,15500,1
2008-04-08,15350,15350,15500,15350,15500,2
2008-04-10,15800,15800,16900,14300,15250,759
2008-04-11,15000,15000,16800,14100,15300,639
2008-04-14,15200,15200,15500,14500,14500,30
2008-04-15,15250,15250,16100,14400,14400,1028
2008-04-16,15050,15050,16500,14300,14300,562
2008-04-17,15050,15050,15100,14800,14800,838
2008-04-18,14800,14800,15800,14300,14300,544
2008-04-21,14700,14700,15000,14200,14700,1157
2008-04-22,14600,14600,14900,13650,14850,1117
2008-04-23,14400,14400,14400,13700,14400,783
2008-04-24,14500,14500,14500,13750,13750,1670
2008-04-25,14500,14500,14500,14200,14500,1043
2008-04-28,15700,15700,15700,14200,14500,1057
2008-04-29,15700,15700,15700,15000,15700,702
2008-04-30,15600,15600,15700,14800,15700,283
2008-05-02,15450,15450,15500,14050,15100,226
2008-05-06,15300,15300,15450,14350,15450,101
2008-05-07,15300,15300,15300,15300,15300,1
2008-05-08,15900,15900,15900,14450,15400,1186
2008-05-09,15600,15600,15600,14900,15000,506
2008-05-13,15600,15600,15600,14850,15600,43
2008-05-14,14000,14000,15550,14000,15550,1535
2008-05-15,14800,14800,14800,13600,13600,104
2008-05-16,15600,15600,15600,14450,14750,850
2008-05-19,15350,15350,15500,14900,15500,503
2008-05-20,15400,15400,15600,14700,15400,2981
2008-05-21,15200,15200,15600,14550,15600,614
2008-05-22,15050,15050,15050,14600,14600,517
2008-05-23,15000,15000,15000,13900,14700,1152
2008-05-26,15150,15150,15150,14300,14300,391
2008-05-27,14700,14700,14900,14400,14400,551
2008-05-28,14400,14400,14700,14300,14700,395
2008-05-29,14400,14400,14400,14150,14150,501
2008-05-30,14500,14500,14500,14300,14500,12
2008-06-02,14700,14700,14700,14700,14700,21
2008-06-03,14500,14500,14700,14100,14700,236
2008-06-04,14300,14300,14600,12750,14600,331
2008-06-05,14300,14300,14450,13900,14450,32
2008-06-09,14200,14200,14300,13100,14300,551
2008-06-10,13900,13900,14500,13700,14500,429
2008-06-11,14200,14200,14300,13000,13000,506
2008-06-12,14150,14150,14300,13850,14300,1025
2008-06-13,14100,14100,14100,13450,13450,6
2008-06-16,14350,14350,14500,13300,13300,463
2008-06-17,13800,13800,14450,13350,14450,332
2008-06-18,14100,14100,14100,12850,13400,1515
2008-06-19,13600,13600,13900,13250,13650,199
2008-06-20,13700,13700,13700,13600,13600,672
2008-06-23,12900,12900,13400,12900,12900,879
2008-06-24,12900,12900,13600,12900,12950,281
2008-06-25,13200,13200,13650,12900,12900,1944
2008-06-26,13000,13000,13650,12700,13650,149
2008-06-27,14100,14100,14200,12700,12700,590
2008-06-30,13950,13950,13950,12800,13500,346
2008-07-01,13950,13950,13950,13950,13950,2
2008-07-02,14050,14050,14200,13950,13950,63
2008-07-03,13650,13650,13650,12700,13100,179
2008-07-04,12600,12600,14000,12100,13500,932
2008-07-07,13300,13300,13300,12800,12850,127
2008-07-08,12400,12400,13200,11550,13200,979
2008-07-09,11700,11700,12550,11700,12200,643
2008-07-10,12050,12050,12050,11450,11500,75
2008-07-11,13050,13050,13150,12050,12050,1086
2008-07-14,12950,12950,12950,12400,12400,112
2008-07-15,12750,12750,12750,12700,12750,1432
2008-07-16,12700,12700,12700,12700,12700,30
2008-07-17,13900,13900,13900,12200,12700,1670
2008-07-18,13700,13700,13850,13000,13850,12
2008-07-21,13900,13900,14000,13900,14000,401
2008-07-22,13900,13900,13900,12450,13000,153
2008-07-23,13000,13000,13850,12550,13850,209
2008-07-24,12950,12950,13000,12600,13000,307
2008-07-25,12950,12950,12950,12450,12750,525
2008-07-28,12800,12800,12900,12250,12900,276
2008-07-29,12700,12700,12900,12700,12900,500
2008-07-30,12600,12600,12850,12050,12500,1000
2008-07-31,13950,13950,13950,11750,12150,700
2008-08-01,13950,13950,13950,12900,12900,57
2008-08-04,13050,13050,13900,12550,13900,700
2008-08-05,12800,12800,13000,12200,13000,63
2008-08-06,13100,13100,13750,12600,13750,700
2008-08-07,13000,13000,13300,12550,13200,55
2008-08-08,12800,12800,13000,12800,13000,7
2008-08-11,12950,12950,13150,12950,13150,1600
2008-08-13,13000,13000,13000,11350,13000,300
2008-08-14,12800,12800,13000,12550,13000,600
2008-08-18,13050,13050,13100,12500,12800,1123
2008-08-19,12950,12950,14200,11400,12550,336
2008-08-20,12950,12950,12950,12150,12950,7
2008-08-21,12900,12900,13000,12900,13000,2213
2008-08-22,12950,12950,13000,12000,13000,109
2008-08-25,13000,13000,13200,12150,13000,2308
2008-08-26,12950,12950,12950,12200,12250,6
2008-08-27,12450,12450,12850,11750,11750,1883
2008-08-28,12900,12900,12900,12050,12050,2
2008-08-29,12900,12900,12900,12100,12150,7
2008-09-01,12300,12300,12900,11600,11700,1231
2008-09-02,12000,12000,12450,11100,11900,84
2008-09-03,12500,12500,12500,12000,12100,962
2008-09-04,12700,12700,12750,12050,12050,16
2008-09-05,12800,12800,12800,12800,12800,1
2008-09-08,13500,13500,13500,12050,12800,1584
2008-09-09,13000,13000,13450,12200,13450,14
2008-09-10,12550,12550,13000,12250,13000,10
2008-09-11,13000,13000,13000,12600,12600,2414
2008-09-12,12950,12950,13000,12100,12900,254
2008-09-16,13900,13900,13900,11500,12900,981
2008-09-17,12500,12500,13300,12150,12500,998
2008-09-18,12450,12450,12850,11350,12850,20
2008-09-19,12600,12600,12800,12300,12700,405
2008-09-22,12900,12900,12950,12200,12200,2103
2008-09-23,13850,13850,13850,12100,12500,359
2008-09-24,11800,11800,12900,11800,12900,4116
2008-09-25,11250,11250,12400,11250,11800,719
2008-09-26,11700,11700,11850,11250,11850,62
2008-09-29,10600,10600,11700,10550,11700,262
2008-09-30,11500,11500,11850,9120,9120,347
2008-10-01,11850,11850,11850,10450,10450,1441
2008-10-02,11850,11850,11850,10750,11850,8
