,Adj Close,Close,High,Low,Open,Volume
2007-03-26,9300,6520,6600,6650,6600,6600
2007-03-27,11200,6540,6700,6700,6700,6650
2007-03-28,9700,6540,6610,6700,6610,6700
2007-03-29,6400,6520,6590,6650,6590,6610
2007-03-30,58700,6320,6590,6650,6590,6590
2007-04-02,44500,6340,6490,6680,6490,6600
2007-04-03,38700,6350,6370,6490,6370,6490
2007-04-04,56000,6150,6370,6370,6370,6370
2007-04-05,25600,6210,6380,6380,6380,6280
2007-04-06,25500,6300,6380,6420,6380,6310
2007-04-09,22800,6380,6530,6570,6530,6380
2007-04-10,13700,6500,6530,6600,6530,6560
2007-04-11,10300,6430,6470,6600,6470,6600
2007-04-12,19200,6380,6470,6550,6470,6380
2007-04-13,16600,6300,6330,6570,6330,6570
2007-04-16,41100,6210,6330,6440,6330,6330
2007-04-17,29900,6180,6180,6370,6180,6210
2007-04-18,49200,6050,6060,6290,6060,6230
2007-04-19,64900,5930,6260,6290,6260,6020
2007-04-20,49100,6120,6420,6480,6420,6120
2007-04-23,34600,6350,6500,6540,6500,6400
2007-04-24,33400,6450,6600,6610,6600,6480
2007-04-25,30800,6360,6500,6620,6500,6600
2007-04-26,27600,6400,6500,6500,6500,6490
2007-04-27,22900,6380,6460,6570,6460,6570
2007-04-30,85000,6310,6450,6550,6450,6410
2007-05-02,34900,6400,6530,6640,6530,6640
2007-05-03,11800,6410,6420,6530,6420,6530
2007-05-04,88600,6240,6430,6450,6430,6450
2007-05-07,98700,6370,6500,6540,6500,6430
2007-05-08,49000,6390,6510,6550,6510,6490
2007-05-09,45100,6450,6700,6750,6700,6550
2007-05-10,64600,6700,7010,7390,7010,6850
2007-05-11,58200,6820,7200,7240,7200,6910
2007-05-14,36900,6970,7050,7240,7050,7200
2007-05-15,51900,6770,6860,7000,6860,7000
2007-05-16,42500,6640,6920,7050,6920,6900
2007-05-17,41200,6950,7150,7220,7150,7120
2007-05-18,49800,7000,7150,7190,7150,7180
2007-05-21,20200,7040,7100,7200,7100,7150
2007-05-22,80800,7000,7310,7500,7310,7020
2007-05-23,100400,7370,7850,7870,7850,7450
2007-05-25,64600,7600,7940,8200,7940,7700
2007-05-28,81800,7520,8200,8290,8200,7810
2007-05-29,117900,8260,8680,8680,8680,8260
2007-05-30,82900,8400,8990,8990,8990,8890
2007-05-31,82900,8830,9190,9460,9190,9040
2007-06-01,64300,9010,9130,9400,9130,9300
2007-06-04,166700,8630,9310,9380,9310,9020
2007-06-05,79300,9120,9510,9570,9510,9120
2007-06-07,39100,9350,9530,9690,9530,9520
2007-06-08,307300,9610,10000,10950,10000,9610
2007-06-11,74400,9650,9900,10300,9900,10200
2007-06-12,34600,9720,9970,10200,9970,10200
2007-06-13,35500,9600,9750,10000,9750,9970
2007-06-14,68400,9250,9450,9800,9450,9660
2007-06-15,53700,9440,10200,10300,10200,9450
2007-06-18,36600,10000,10300,10550,10300,10400
2007-06-19,47000,9970,10550,10600,10550,10250
2007-06-20,181800,10400,10800,12100,10800,10400
2007-06-21,176800,10600,12000,12400,12000,10600
2007-06-22,82100,11600,11850,12350,11850,12350
2007-06-25,98200,11550,11700,13000,11700,12250
2007-06-26,78000,11000,11950,12400,11950,11400
2007-06-27,70300,11400,11500,12300,11500,11850
2007-06-28,28800,11450,11700,11950,11700,11650
2007-06-29,52900,11400,11900,12300,11900,11700
2007-07-02,61700,11800,12500,12900,12500,12000
2007-07-03,78800,12350,13500,13700,13500,12650
2007-07-04,86100,13200,13400,14600,13400,13900
2007-07-05,58700,12000,13600,13650,13600,13100
2007-07-06,20500,13300,13750,14100,13750,13600
2007-07-09,25200,13700,13700,14300,13700,13750
2007-07-10,42800,12800,13050,13900,13050,13700
2007-07-11,49200,12450,13200,13700,13200,12450
2007-07-12,24700,12800,13250,13500,13250,13300
2007-07-13,24100,12600,13000,13400,13000,13400
2007-07-16,35800,12350,12350,13150,12350,13150
2007-07-18,29200,11850,12700,12750,12700,12350
2007-07-19,32100,12100,12850,13000,12850,13000
2007-07-20,15200,12450,12600,12850,12600,12600
2007-07-23,34200,12000,12500,12600,12500,12250
2007-07-24,20100,12000,12000,12550,12000,12300
2007-07-25,85100,11500,11700,12050,11700,12000
2007-07-26,35100,11450,11700,12000,11700,11900
2007-07-27,29900,11150,11650,11700,11650,11150
2007-07-30,64100,11200,12000,12450,12000,11600
2007-07-31,15500,11700,12350,12450,12350,12100
2007-08-01,21300,12100,12100,12600,12100,12350
2007-08-02,12500,11700,12150,12450,12150,12100
2007-08-03,7300,11850,12100,12400,12100,12000
2007-08-06,13100,11450,11750,12300,11750,12100
2007-08-07,20300,11500,12250,12250,12250,11700
2007-08-08,182500,12400,13100,13950,13100,12450
2007-08-09,48100,12150,12850,13350,12850,13200
2007-08-10,47300,12000,12900,12900,12900,12850
2007-08-14,39700,12500,12700,13350,12700,13100
2007-08-16,28200,11300,12050,12700,12050,12700
2007-08-17,27200,11750,12500,12800,12500,12000
2007-08-20,96500,12000,12400,12900,12400,12500
2007-08-21,22100,12000,12300,12450,12300,12400
2007-08-22,16700,11800,12300,12450,12300,12450
2007-08-23,31700,11900,12250,12550,12250,12150
2007-08-24,13900,12000,12050,12350,12050,12250
2007-08-27,13900,11900,11900,12350,11900,12050
2007-08-28,12900,11850,12100,12150,12100,12100
2007-08-29,16600,11850,12050,12350,12050,12150
2007-08-30,16700,11850,11850,12200,11850,11950
2007-08-31,29800,11600,12300,12300,12300,12000
2007-09-03,15600,12150,12450,12600,12450,12350
2007-09-04,23900,11800,12250,12500,12250,12500
2007-09-05,36600,11800,12150,12350,12150,11850
2007-09-06,12300,11850,12000,12300,12000,12000
2007-09-07,16200,11900,12150,12150,12150,12000
2007-09-10,15400,11650,12000,12000,12000,11900
2007-09-11,11800,11750,12050,12100,12050,12000
2007-09-12,13300,11650,11950,12000,11950,11750
2007-09-13,15800,11500,11950,11950,11950,11700
2007-09-14,14700,11650,12050,12100,12050,11700
2007-09-17,14900,11600,12000,12150,12000,11850
2007-09-18,21800,11650,12050,12050,12050,11700
2007-09-19,54300,11750,12050,12200,12050,11900
2007-09-20,58700,11650,12700,12900,12700,11950
2007-09-21,331400,13000,14600,14600,14600,13200
2007-09-27,125400,13850,14400,15200,14400,14900
2007-09-28,217200,14300,14600,15900,14600,14700
2007-10-01,102000,14150,15100,15350,15100,14600
2007-10-02,72700,14250,14300,15500,14300,15200
2007-10-04,100000,13400,14000,14300,14000,14100
2007-10-05,57600,13600,14300,14300,14300,14100
2007-10-08,61400,13850,14700,14700,14700,14000
2007-10-09,52500,14100,14100,15000,14100,14700
2007-10-10,485400,12000,12000,14200,12000,14100
2007-10-11,61400,11100,11800,12250,11800,12000
2007-10-12,40900,11350,12100,12200,12100,11900
2007-10-15,79200,11600,12200,12200,12200,11750
2007-10-16,42500,11600,11700,12350,11700,12200
2007-10-17,22500,11200,11700,11950,11700,11700
2007-10-18,25600,11300,11950,11950,11950,11750
2007-10-19,35800,11450,11900,12050,11900,12000
2007-10-22,62900,10800,13000,13650,13000,10800
2007-10-23,70000,12350,13100,13750,13100,12800
2007-10-24,86700,12900,13400,13650,13400,12900
2007-10-25,33100,12950,12950,13800,12950,13350
2007-10-26,15900,12050,12450,13000,12450,12950
2007-10-29,41400,11850,12750,12900,12750,12800
2007-10-30,27700,12500,12650,13000,12650,12550
2007-10-31,42900,11650,12100,12850,12100,12550
2007-11-01,21800,11550,11900,12100,11900,12100
2007-11-02,47300,11500,12350,12500,12350,11900
2007-11-05,7000,12150,12600,12800,12600,12500
2007-11-06,4600,12400,12750,12800,12750,12400
2007-11-07,8800,12100,12400,12700,12400,12700
2007-11-08,19400,11750,12100,12450,12100,12400
2007-11-09,5900,11850,12150,12500,12150,12300
2007-11-12,19700,11600,12200,12400,12200,12400
2007-11-13,5500,11600,11750,12300,11750,12300
2007-11-14,9200,11400,11450,12250,11450,12250
2007-11-15,88600,11200,11800,11850,11800,11800
2007-11-16,35400,11300,11600,11900,11600,11750
2007-11-19,14900,11150,11350,11950,11350,11950
2007-11-20,21900,11200,11550,12050,11550,11300
2007-11-21,7100,11150,11450,11800,11450,11550
2007-11-22,10900,11000,11400,11500,11400,11500
2007-11-23,10600,11100,11400,11450,11400,11450
2007-11-26,29400,10900,11850,11850,11850,11200
2007-11-27,49700,11200,11200,12600,11200,11850
2007-11-28,23800,10750,11200,11450,11200,11450
2007-11-29,34900,10950,11400,11500,11400,11500
2007-11-30,75400,10850,11500,11500,11500,11400
2007-12-03,14000,11000,11700,11950,11700,11950
2007-12-04,16700,11150,11250,11700,11250,11300
2007-12-05,76000,10650,11500,11500,11500,11450
2007-12-06,48100,10900,11650,11650,11650,11400
2007-12-07,5200,11200,11400,11700,11400,11400
2007-12-10,18100,11000,11200,11650,11200,11200
2007-12-11,12100,11100,11550,11600,11550,11200
2007-12-12,17400,11200,11600,11650,11600,11550
2007-12-13,10600,11300,11700,11700,11700,11450
2007-12-14,15900,11200,11200,11850,11200,11850
2007-12-17,7800,11000,11250,11400,11250,11400
2007-12-18,14000,11000,11050,11200,11050,11000
2007-12-20,10800,10700,10850,11150,10850,11000
2007-12-21,6600,10650,10900,10950,10900,10700
2007-12-24,6900,10600,10600,11100,10600,11000
2007-12-26,20900,10400,11000,11000,11000,10750
2007-12-27,8900,10700,10800,12000,10800,12000
2007-12-28,5642,10650,10700,10950,10700,10750
2008-01-02,3971,10500,10600,10950,10600,10550
2008-01-03,38647,9990,10800,10850,10800,10750
2008-01-04,3209,10400,10700,10850,10700,10500
2008-01-07,16175,10350,10350,10900,10350,10700
2008-01-08,101828,10200,10850,10900,10850,10200
2008-01-09,29317,10450,10450,10800,10450,10600
2008-01-10,12703,10250,10400,10700,10400,10350
2008-01-11,10834,10150,10300,10650,10300,10650
2008-01-14,10666,10150,10300,10650,10300,10150
2008-01-15,20296,10300,10550,10850,10550,10300
2008-01-16,5164,10150,10600,10600,10600,10200
2008-01-17,8069,10300,10400,10600,10400,10300
2008-01-18,8630,10200,10500,10600,10500,10200
2008-01-21,7846,10200,10500,10600,10500,10250
2008-01-22,12585,10000,10500,10600,10500,10050
2008-01-23,13470,10050,10300,10450,10300,10450
2008-01-24,12431,10000,10300,10400,10300,10200
2008-01-25,10278,10100,10100,10350,10100,10150
2008-01-28,1861,9990,10150,10300,10150,10050
2008-01-29,3921,9940,9940,10200,9940,10200
2008-01-30,4147,9610,9890,10000,9890,10000
2008-01-31,11349,9600,9900,10200,9900,9650
2008-02-01,9357,9660,9900,9990,9900,9660
2008-02-04,7866,9700,9810,10000,9810,9700
2008-02-05,6082,9800,10100,10150,10100,9800
2008-02-11,1739,9810,9860,10450,9860,10000
2008-02-12,8629,9900,10100,10150,10100,9900
2008-02-13,10311,9910,10400,10400,10400,10050
2008-02-14,38503,9800,10400,10450,10400,10300
2008-02-15,23616,9860,10000,10550,10000,10550
2008-02-18,8228,9950,10050,10200,10050,10200
2008-02-19,15099,9870,9870,10100,9870,10000
2008-02-20,5640,9810,9900,10150,9900,9810
2008-02-21,2688,9830,9900,10000,9900,9830
2008-02-22,3327,9210,9940,9990,9940,9810
2008-02-25,3314,9850,9950,10000,9950,9960
2008-02-26,6734,9760,9990,9990,9990,9820
2008-02-27,6199,9840,9970,9980,9970,9940
2008-02-28,3842,9850,9960,10000,9960,9920
2008-02-29,17448,9850,10000,10000,10000,9960
2008-03-03,21513,9800,10000,10250,10000,9800
2008-03-04,22725,9530,10400,10400,10400,10000
2008-03-05,14519,9940,10050,10450,10050,10200
2008-03-06,15802,9810,9990,10450,9990,10100
2008-03-07,4226,9840,9950,9990,9950,9840
2008-03-10,4772,9750,9890,9980,9890,9950
2008-03-11,10182,9500,9990,10000,9990,9760
2008-03-12,19193,9740,9750,9990,9750,9990
2008-03-13,4018,9600,9830,9840,9830,9830
2008-03-14,13246,9700,10000,10000,10000,9940
2008-03-17,6819,9800,9900,10000,9900,10000
2008-03-18,15376,9600,9890,10000,9890,10000
2008-03-19,1245,9790,9830,10300,9830,9890
2008-03-20,16318,9660,9660,9960,9660,9690
2008-03-21,5330,9210,9700,9960,9700,9690
2008-03-24,704,9600,9710,9750,9710,9750
2008-03-25,9269,9540,9570,9790,9570,9690
2008-03-26,21172,9100,9100,9780,9100,9630
2008-03-27,13070,8750,9200,9270,9200,9100
2008-03-28,23070,9000,9180,9300,9180,9000
2008-03-31,42206,8900,9000,9300,9000,9100
2008-04-01,24431,8600,9020,9250,9020,9000
2008-04-02,1674,8860,9100,9280,9100,9000
2008-04-03,21859,8810,8990,9230,8990,9100
2008-04-04,7065,8860,9000,9080,9000,8890
2008-04-07,24248,8700,9100,9100,9100,8830
2008-04-08,21532,8750,8880,9190,8880,9190
2008-04-10,10806,8740,8800,8980,8800,8880
2008-04-11,39801,8700,8900,8990,8900,8990
2008-04-14,4529,8710,8710,8970,8710,8750
2008-04-15,7512,8650,8700,9000,8700,8700
2008-04-16,5220,8620,8710,8800,8710,8700
2008-04-17,5023,8620,8800,8900,8800,8900
2008-04-18,6745,8640,8800,8940,8800,8940
2008-04-21,8014,8520,8700,8880,8700,8670
2008-04-22,14864,8580,8690,8910,8690,8580
2008-04-23,948,8550,8670,8840,8670,8550
2008-04-24,11733,8370,8680,8770,8680,8770
2008-04-25,19345,8450,8600,8870,8600,8870
2008-04-28,11850,8010,8020,8750,8020,8460
2008-04-29,118585,7700,8220,8590,8220,7910
2008-04-30,11043,8200,8460,8520,8460,8200
2008-05-02,2545,8290,8290,8580,8290,8300
2008-05-06,22299,8080,8200,8330,8200,8220
2008-05-07,45315,8090,8200,8270,8200,8200
2008-05-08,20493,8070,8210,8210,8210,8200
2008-05-09,8593,8150,8200,8330,8200,8200
2008-05-13,23275,8060,8200,8220,8200,8200
2008-05-14,21809,8100,8580,8600,8580,8200
2008-05-15,7431,8050,8460,8630,8460,8580
2008-05-16,5248,8180,8230,8530,8230,8400
2008-05-19,45616,7850,7850,8290,7850,8290
2008-05-20,53730,7800,7800,8030,7800,7850
2008-05-21,44399,7600,7770,7800,7770,7800
2008-05-22,11284,7700,7770,7980,7770,7770
2008-05-23,39716,7530,7600,7770,7600,7770
2008-05-26,19747,7330,7600,7900,7600,7600
2008-05-27,22938,7410,7590,7800,7590,7600
2008-05-28,68131,7400,7460,7590,7460,7590
2008-05-29,19205,7380,7530,7570,7530,7480
2008-05-30,5573,7410,7610,7890,7610,7650
2008-06-02,10490,7410,7410,7800,7410,7750
2008-06-03,180186,7400,7800,7970,7800,7460
2008-06-04,18212,7700,7990,7990,7990,7980
2008-06-05,8279,7740,8000,8000,8000,7860
2008-06-09,14258,7600,8000,8000,8000,7990
2008-06-10,9645,7720,7900,7990,7900,7850
2008-06-11,14149,7720,8000,8000,8000,7850
2008-06-12,30747,7840,8100,8250,8100,7980
2008-06-13,52063,8150,8270,8350,8270,8150
2008-06-16,45521,8250,8450,8900,8450,8900
2008-06-17,29130,8230,8500,8500,8500,8230
2008-06-18,24694,8300,8500,8800,8500,8560
2008-06-19,7355,8220,8350,8540,8350,8360
2008-06-20,23951,8020,8330,8600,8330,8180
2008-06-23,21842,7090,8150,8530,8150,8300
2008-06-24,9548,7700,7840,8150,7840,8150
2008-06-25,3606,7640,7900,7900,7900,7800
2008-06-26,8911,7800,7980,8080,7980,8000
2008-06-27,16682,7610,8500,8500,8500,7700
2008-06-30,876,8210,8300,8500,8300,8500
2008-07-01,3827,7810,7820,8300,7820,8300
2008-07-02,2625,7720,7930,8000,7930,7880
2008-07-03,7603,7620,7930,8160,7930,8160
2008-07-04,1107,7640,7770,7930,7770,7930
2008-07-07,235845,6610,6800,7760,6800,7760
2008-07-08,150486,6220,6800,7820,6800,6700
2008-07-09,35717,6710,6710,7150,6710,7150
2008-07-10,13858,6330,6630,6710,6630,6710
2008-07-11,40468,6210,6620,6630,6620,6420
2008-07-14,66129,5740,5960,6600,5960,6310
2008-07-15,54171,5760,6000,6130,6000,6100
2008-07-16,97516,5240,5600,5920,5600,5910
2008-07-17,57045,5360,5400,6000,5400,6000
2008-07-18,46095,5000,5050,5440,5050,5440
2008-07-21,21700,4955,5010,5160,5010,5160
2008-07-22,41137,5000,5090,5490,5090,5100
2008-07-23,16942,5070,5400,5400,5400,5100
2008-07-24,39006,5230,5850,6140,5850,5400
2008-07-25,11812,5530,5600,5830,5600,5700
2008-07-28,8082,5510,5640,5860,5640,5600
2008-07-29,22300,5620,5750,5830,5750,5830
2008-07-30,4000,5660,5800,5890,5800,5750
2008-07-31,3100,5770,5910,5950,5910,5840
2008-08-01,10500,5670,5920,5970,5920,5900
2008-08-04,14800,5600,5750,5800,5750,5740
2008-08-05,4300,5710,5800,5800,5800,5750
2008-08-06,7600,5750,5790,5850,5790,5820
2008-08-07,8400,5750,6080,6130,6080,5790
2008-08-08,2000,5760,5880,6290,5880,5760
2008-08-11,1400,5790,5800,5950,5800,5800
2008-08-12,2600,5590,5790,5840,5790,5840
2008-08-13,2200,5600,5690,5790,5690,5790
2008-08-14,27800,5350,5350,5660,5350,5510
2008-08-18,8904,5300,5370,5530,5370,5300
2008-08-19,1855,5200,5330,5490,5330,5360
2008-08-20,1669,5390,5390,5620,5390,5450
2008-08-21,609,5250,5280,5400,5280,5390
2008-08-22,14690,4490,5090,5340,5090,4490
2008-08-25,658,5070,5150,5190,5150,5140
2008-08-26,6789,5000,5000,5190,5000,5150
2008-08-27,1575,5000,5010,5150,5010,5000
2008-08-28,1800,5000,5070,5190,5070,5180
2008-08-29,1659,4900,5040,5140,5040,5140
2008-09-01,3029,4900,5030,5100,5030,5100
2008-09-02,1734,4655,4900,5070,4900,4655
2008-09-03,40382,4175,4400,4895,4400,4605
2008-09-04,41551,3995,4400,4545,4400,4400
2008-09-05,18130,4245,4400,4625,4400,4405
2008-09-08,5231,4340,4340,4670,4340,4400
2008-09-09,863,4270,4500,4500,4500,4450
2008-09-10,1929,4365,4590,4675,4590,4675
2008-09-11,3204,4320,5000,5000,5000,4840
2008-09-12,14,4540,4935,5140,4935,5140
2008-09-16,498,4500,4680,4690,4680,4500
2008-09-17,29396,4300,4425,5000,4425,4680
2008-09-18,4723,4220,4300,4420,4300,4250
2008-09-19,4740,4300,4400,4470,4400,4350
2008-09-22,415,4405,4405,4695,4405,4695
2008-09-23,5367,4035,4450,4585,4450,4400
2008-09-24,3497,4320,4655,4695,4655,4445
2008-09-25,1065,4405,4645,4650,4645,4650
2008-09-26,863,4410,4660,4675,4660,4410
2008-09-29,2780,4305,4665,4925,4665,4660
2008-09-30,816,4365,4800,4895,4800,4660
2008-10-01,1507,4615,4700,5050,4700,4800
2008-10-02,2796,4700,4850,4935,4850,4760
2008-10-06,3622,4510,4690,4850,4690,4700
2008-10-07,6652,4520,4800,5090,4800,5090
2008-10-08,94370,4080,4100,5360,4100,4600
2008-10-09,5904,3735,4190,4290,4190,4290
2008-10-10,4450,3830,4080,4095,4080,4000
2008-10-13,5231,4010,4055,4340,4055,4340
2008-10-14,13301,4025,4030,4550,4030,4550
2008-10-15,421,3995,4070,4145,4070,4145
2008-10-16,23173,3460,3460,4060,3460,3610
2008-10-17,6457,3300,3500,3530,3500,3460
2008-10-20,2716,3005,3385,3670,3385,3670
2008-10-21,2023,3110,3295,3595,3295,3110
2008-10-22,4377,2860,2990,3465,2990,3295
2008-10-23,263725,2545,2545,2750,2545,2750
2008-10-24,66267,2165,2485,2540,2485,2365
2008-10-27,11345,2115,2115,2535,2115,2485
2008-10-28,10309,1805,2165,2165,2165,2075
2008-10-29,54994,1950,2485,2485,2485,2295
2008-10-30,266892,2235,2850,2850,2850,2600
2008-10-31,39139,2645,2875,3000,2875,2700
2008-11-03,24030,2800,2920,2960,2920,2875
2008-11-04,73801,2830,3200,3200,3200,2830
2008-11-05,32124,3005,3200,3345,3200,3345
2008-11-06,21622,2850,3330,3340,3330,2850
2008-11-07,23840,3050,3800,3800,3800,3100
2008-11-10,26868,3515,3700,3840,3700,3565
2008-11-11,19975,3455,3660,3800,3660,3500
2008-11-12,107756,3115,3900,3950,3900,3465
2008-11-13,6619,3450,3750,3900,3750,3900
2008-11-14,14025,3455,3730,3740,3730,3580
2008-11-17,4447,3600,3940,4065,3940,3600
2008-11-18,3298,3720,3890,3890,3890,3720
2008-11-19,13064,3650,3900,3900,3900,3705
2008-11-20,45119,3635,4250,4485,4250,3635
2008-11-21,7994,3870,4185,4330,4185,4250
2008-11-24,2852,4000,4135,4275,4135,4080
2008-11-25,15116,3575,3890,4050,3890,4050
2008-11-26,4947,3600,3780,3900,3780,3900
2008-11-27,12974,3400,3400,3695,3400,3600
2008-11-28,4597,3200,3300,3565,3300,3230
2008-12-01,67,3210,3380,3400,3380,3210
2008-12-02,132,3320,3320,3375,3320,3375
2008-12-03,5439,2990,2990,3445,2990,3250
2008-12-04,1239,2880,2950,3390,2950,3000
2008-12-05,221,2710,3090,3100,3090,2710
2008-12-08,2279,3000,3160,3390,3160,3390
2008-12-09,2301,2895,3050,3280,3050,3100
2008-12-10,2701,2900,3020,3190,3020,3190
2008-12-11,3682,2900,3000,3020,3000,3020
2008-12-12,863,2905,3030,3060,3030,2905
2008-12-15,3112,2900,3015,3030,3015,2920
2008-12-16,2219,3000,3050,3095,3050,3095
2008-12-17,3879,3060,3150,3290,3150,3070
2008-12-18,4546,3000,3175,3245,3175,3155
2008-12-19,2213,3005,3165,3175,3165,3175
2008-12-22,1545,3000,3185,3300,3185,3300
2008-12-23,4860,2905,3000,3175,3000,3025
2008-12-24,3744,2800,2800,3090,2800,3090
2008-12-26,4223,2615,2935,3085,2935,2615
2008-12-29,2759,2725,2945,3145,2945,3145
2008-12-30,9692,2765,2890,2985,2890,2770
2009-01-02,1101,2805,2815,2980,2815,2980
2009-01-05,1103,2800,2880,2900,2880,2900
2009-01-06,2891,2810,2880,2895,2880,2895
2009-01-07,349,2750,2945,3050,2945,2750
2009-01-08,668,2800,2890,3075,2890,3075
2009-01-09,4011,2700,2870,2890,2870,2800
2009-01-12,5944,2520,2600,2715,2600,2700
2009-01-13,107649,2210,2210,2695,2210,2500
2009-01-14,30960,2035,2220,2280,2220,2065
2009-01-15,15527,2150,2175,2240,2175,2240
2009-01-16,6957,2030,2125,2210,2125,2150
2009-01-19,55977,1975,1975,2050,1975,2030
2009-01-20,10297,1935,1960,2040,1960,2040
2009-01-21,15081,1805,1900,1970,1900,1925
2009-01-22,2657,1870,1950,1955,1950,1920
2009-01-23,26192,1945,1980,2180,1980,1960
2009-01-28,9837,1900,2100,2125,2100,2010
2009-01-29,15599,2070,2080,2180,2080,2100
2009-01-30,5360,2055,2120,2190,2120,2190
2009-02-02,5907,2060,2160,2195,2160,2120
2009-02-03,4705,2040,2100,2270,2100,2160
2009-02-04,6136,2065,2150,2160,2150,2160
2009-02-05,8984,2060,2065,2155,2065,2150
2009-02-06,11086,2045,2100,2140,2100,2140
2009-02-09,5486,2065,2115,2180,2115,2105
2009-02-10,6958,2010,2055,2175,2055,2175
2009-02-11,4381,2025,2035,2070,2035,2055
2009-02-12,10655,2050,2100,2185,2100,2120
2009-02-13,2289,2060,2080,2125,2080,2110
2009-02-16,8258,2060,2095,2110,2095,2095
2009-02-17,9562,2050,2060,2125,2060,2055
2009-02-18,12648,2040,2060,2135,2060,2045
2009-02-19,31524,2060,2100,2295,2100,2065
2009-02-20,19003,2000,2045,2280,2045,2150
2009-02-23,13484,1930,2035,2100,2035,2005
2009-02-24,6478,1995,2035,2090,2035,2090
2009-02-25,7063,1985,1985,2090,1985,2000
2009-02-26,14083,1900,1910,2050,1910,2040
2009-02-27,5887,1910,2035,2035,2035,1910
2009-03-02,9286,1955,1955,2035,1955,2035
2009-03-03,6608,1845,1930,2050,1930,1940
2009-03-04,4227,1895,1960,1965,1960,1895
2009-03-05,13853,1930,1930,2020,1930,1995
2009-03-06,6860,1900,1950,2075,1950,2075
2009-03-09,4284,1930,1940,2000,1940,1995
2009-03-10,4757,1935,1995,1995,1995,1970
2009-03-11,10999,1970,1990,2005,1990,1980
2009-03-12,36555,1900,1945,2250,1945,2250
2009-03-13,7138,1935,2010,2120,2010,1935
2009-03-16,5509,1975,2005,2025,2005,2025
2009-03-17,135665,1950,2060,2110,2060,1950
2009-03-18,82378,2105,2140,2360,2140,2115
2009-03-19,354835,2150,2460,2460,2460,2250
2009-03-20,120923,2370,2585,2630,2585,2630
2009-03-23,11186,2550,2635,2730,2635,2600
2009-03-24,59496,2305,2305,2600,2305,2600
2009-03-25,39693,2315,2330,2400,2330,2320
2009-03-26,19685,2215,2330,2400,2330,2400
2009-03-27,26438,2280,2330,2400,2330,2285
2009-03-30,17444,2200,2230,2400,2230,2335
