,Adj Close,Close,High,Low,Open,Volume
2006-12-07,9547,15850,16000,15650,15650,12470
2006-12-08,9547,15850,15950,15450,15650,24370
2006-12-11,9547,15850,15950,15800,15800,12150
2006-12-12,9578,15900,15950,15800,15850,7230
2006-12-13,9578,15900,16050,15600,16050,10820
2006-12-14,9698,16100,16100,15550,15950,51180
2006-12-15,10059,16700,16800,16150,16150,45540
2006-12-18,10150,16850,17000,16550,16850,43670
2006-12-19,10240,17000,17150,16850,16850,48960
2006-12-20,10059,16700,17000,16550,16950,40030
2006-12-21,9758,16200,16700,16050,16650,49750
2006-12-22,9819,16300,16450,15800,16200,47110
2006-12-26,9758,16200,16600,16100,16150,73751
2006-12-27,10047,15650,15700,15100,15350,40451
2006-12-28,10144,15800,15950,15450,15500,29300
2007-01-02,9887,15400,15800,15200,15600,14320
2007-01-03,9630,15000,15400,14700,15250,37510
2007-01-04,9309,14500,14800,14350,14800,49024
2007-01-05,9469,14750,14750,14100,14300,25370
2007-01-08,9630,15000,15050,14200,14500,33210
2007-01-09,9598,14950,15000,14650,14650,6110
2007-01-10,9630,15000,15000,14700,14900,15153
2007-01-11,9566,14900,15100,14750,14950,5600
2007-01-12,9630,15000,15050,14800,14800,6650
2007-01-15,9630,15000,15050,14700,14850,12450
2007-01-16,9566,14900,15200,14750,15200,8310
2007-01-17,9405,14650,14700,14450,14700,21530
2007-01-18,9373,14600,14700,14500,14550,5330
2007-01-19,9180,14300,14450,14150,14400,8090
2007-01-22,8988,14000,14300,13850,14300,24060
2007-01-23,8731,13600,14100,13550,14100,14315
2007-01-24,9116,14200,14300,13700,13700,12660
2007-01-25,9309,14500,14600,14050,14300,12755
2007-01-26,9437,14700,14700,14250,14250,11630
2007-01-29,9437,14700,14800,14500,14700,4100
2007-01-30,9309,14500,14650,14500,14650,2790
2007-01-31,9213,14350,14550,14300,14550,4117
2007-02-01,9373,14600,14600,14350,14350,5800
2007-02-02,9630,15000,15200,14500,14800,39268
2007-02-05,9630,15000,15000,14600,14950,27410
2007-02-06,9790,15250,15300,14650,15000,19080
2007-02-07,9758,15200,15350,15100,15250,19302
2007-02-08,9630,15000,15300,14700,15100,23920
2007-02-09,9469,14750,15100,14650,15100,21360
2007-02-12,9469,14750,14750,14550,14550,7130
2007-02-13,9566,14900,14900,14650,14750,5500
2007-02-14,9630,15000,15200,14800,15000,16660
2007-02-15,9437,14700,15000,14550,14850,34540
2007-02-16,9116,14200,14650,14100,14600,41680
2007-02-20,9245,14400,14450,14100,14450,13640
2007-02-21,9405,14650,14700,14100,14250,18385
2007-02-22,9373,14600,14750,14450,14750,26570
2007-02-23,9630,15000,15100,14450,14600,59763
2007-02-26,9501,14800,15100,14800,15050,32800
2007-02-27,9726,15150,15300,14750,14800,48190
2007-02-28,9726,15150,15150,14400,14600,32300
2007-03-05,10497,16350,16350,15000,15200,191557
2007-03-06,10529,16400,16800,16100,16400,52950
2007-03-07,10432,16250,16500,16250,16450,18485
2007-03-08,10786,16800,17100,16250,16350,59676
2007-03-09,11171,17400,17750,16850,16850,89070
2007-03-12,11331,17650,17950,17500,17500,42198
2007-03-13,10914,17000,17650,16850,17550,43094
2007-03-14,10914,17000,17000,16600,16650,41690
2007-03-15,11363,17700,17800,17050,17050,49356
2007-03-16,11395,17750,18000,17250,17800,62310
2007-03-19,11749,18300,18300,17450,17500,53270
2007-03-20,11781,18350,18500,18050,18450,30060
2007-03-21,11428,17800,18400,17700,18400,25341
2007-03-22,11139,17350,17950,17000,17950,41120
2007-03-23,11139,17350,17700,17150,17300,20180
2007-03-26,11428,17800,17800,17350,17350,42920
2007-03-27,11749,18300,18650,17800,17800,54761
2007-03-28,11620,18100,18400,17900,18300,11471
2007-03-29,12294,19150,19150,17850,18250,55840
2007-03-30,12326,19200,19550,19100,19450,64290
2007-04-02,11845,18450,19400,18200,19300,57503
2007-04-03,11941,18600,18700,18000,18400,41210
2007-04-04,11941,18600,19000,18600,18900,40102
2007-04-05,11877,18500,18600,18000,18400,63298
2007-04-06,11845,18450,18550,18000,18150,57100
2007-04-09,12102,18850,18850,18200,18350,57336
2007-04-10,12262,19100,19100,18400,18850,189424
2007-04-11,12294,19150,20000,19000,19500,78000
2007-04-12,12647,19700,19700,18950,19100,47720
2007-04-13,13065,20350,20700,19650,19700,165468
2007-04-16,13129,20450,20600,20150,20150,41732
2007-04-17,12904,20100,20550,20000,20550,41000
2007-04-18,13001,20250,20350,19950,19950,26526
2007-04-19,12744,19850,20350,19500,20350,61906
2007-04-20,12712,19800,19950,19500,19550,59139
2007-04-23,12712,19800,20300,19700,19700,78085
2007-04-24,12712,19800,20000,19400,20000,53799
2007-04-25,13225,20600,20600,19700,19700,71873
2007-04-26,13161,20500,20950,20150,20950,40032
2007-04-27,12712,19800,20500,19750,20500,30788
2007-04-30,13161,20500,21050,19400,19700,60800
2007-05-02,13129,20450,20550,20150,20500,24941
2007-05-03,13289,20700,20850,20300,20300,42310
2007-05-04,13354,20800,20850,20400,20600,19761
2007-05-07,13322,20750,20950,20600,20950,15710
2007-05-08,13225,20600,20800,20400,20800,40274
2007-05-09,13322,20750,20850,20400,20800,41100
2007-05-10,13418,20900,21550,20800,20900,105810
2007-05-11,14445,22500,22800,20600,20650,112562
2007-05-14,14413,22450,23000,21800,22600,79093
2007-05-15,13899,21650,22400,21650,22400,54054
2007-05-16,14124,22000,22000,21500,21500,38040
2007-05-17,15793,24600,24950,22050,22050,285751
2007-05-18,16179,25200,25200,23800,24850,104595
2007-05-21,16500,25700,25750,24300,24500,83305
2007-05-22,16435,25600,25900,25000,25500,47280
2007-05-23,16307,25400,25550,24550,25500,67375
2007-05-25,16275,25350,25400,24600,24800,24755
2007-05-28,16146,25150,25350,24800,25250,40021
2007-05-29,16435,25600,25800,25300,25700,33820
2007-05-30,16082,25050,25650,24600,25600,68877
2007-05-31,17013,26500,26900,24900,25050,80893
2007-06-01,17270,26900,27450,25050,26800,91890
2007-06-04,16821,26200,26700,25600,26700,44200
2007-06-05,16500,25700,26500,25300,26000,36812
2007-06-07,17655,27500,27500,24600,25400,155346
2007-06-08,17238,26850,27000,26200,27000,29200
2007-06-11,16564,25800,26650,25300,26300,67262
2007-06-12,16243,25300,25500,24900,25500,46850
2007-06-13,16596,25850,26000,23600,24950,161036
2007-06-14,17238,26850,26850,25200,26000,105766
2007-06-15,16788,26150,26650,25900,26600,29969
2007-06-18,17334,27000,27000,26300,26600,107689
2007-06-19,17463,27200,27500,26600,27000,35090
2007-06-20,17398,27100,28400,27100,27800,102545
2007-06-21,17655,27500,27550,27100,27550,42374
2007-06-22,17527,27300,27500,26900,27500,28210
2007-06-25,17334,27000,27500,26700,27300,26500
2007-06-26,16050,25000,27100,24300,26700,121366
2007-06-27,16179,25200,25300,24400,25300,30739
2007-06-28,16403,25550,25650,25150,25600,20650
2007-06-29,16243,25300,25950,25200,25600,28300
2007-07-02,16243,25300,25950,25200,25600,28690
2007-07-03,16917,26350,26350,25850,25850,22664
2007-07-04,17270,26900,27000,26250,26600,26145
2007-07-05,17559,27350,27400,26400,26900,32023
2007-07-06,17527,27300,27600,26800,27600,20950
2007-07-09,17591,27400,27750,27200,27500,40320
2007-07-10,17976,28000,28050,27300,27300,59657
2007-07-11,17752,27650,28000,27600,27650,21171
2007-07-12,18361,28600,29000,27750,28000,49942
2007-07-13,19003,29600,29900,29150,29500,50648
2007-07-16,18394,28650,29900,28400,29900,53540
2007-07-18,18361,28600,28750,28000,28750,32701
2007-07-19,18490,28800,28800,28300,28350,13638
2007-07-20,19036,29650,29700,28600,29150,33450
2007-07-23,18458,28750,29650,28200,29400,25381
2007-07-24,17912,27900,28800,27450,28800,77850
2007-07-25,17912,27900,28200,27300,27600,20142
2007-07-26,17848,27800,28450,27800,28100,64293
2007-07-27,17848,27800,27800,26400,27500,18550
2007-07-30,17719,27600,27800,26650,27000,27797
2007-07-31,17752,27650,27950,27400,27600,31870
2007-08-01,17302,26950,27700,26100,27700,43995
2007-08-02,17142,26700,27350,26300,26700,14682
2007-08-03,17719,27600,27700,27000,27250,18396
2007-08-06,17334,27000,27300,26500,27000,10662
2007-08-07,17463,27200,27450,26850,27300,15620
2007-08-08,17270,26900,27350,26550,27350,29529
2007-08-09,17142,26700,27100,26350,26900,18480
2007-08-10,16050,25000,26150,24600,26150,41064
2007-08-13,16018,24950,25250,24600,25050,20202
2007-08-14,15055,23450,24950,23350,24900,21590
2007-08-16,14028,21850,22400,20600,22400,40927
2007-08-17,14285,22250,22250,20500,21950,29700
2007-08-20,15055,23450,23500,22700,22700,24680
2007-08-21,14734,22950,23450,22650,23050,32950
2007-08-22,14991,23350,23400,22750,22750,16816
2007-08-23,15890,24750,24750,23700,23700,21790
2007-08-24,15986,24900,24900,23300,24900,14680
2007-08-27,15986,24900,25500,24500,25500,9022
2007-08-28,15922,24800,25800,24450,24500,32600
2007-08-29,15986,24900,25400,23550,24000,26870
2007-08-30,16179,25200,25700,24850,25500,28715
2007-08-31,16371,25500,25650,25050,25400,30230
2007-09-03,16467,25650,25750,25150,25500,41560
2007-09-04,16403,25550,25950,25550,25650,39560
2007-09-05,16307,25400,25750,25200,25550,18430
2007-09-06,16628,25900,25900,25050,25400,19900
2007-09-07,16371,25500,25900,25400,25650,20840
2007-09-10,16371,25500,25550,24600,25100,10400
2007-09-11,16275,25350,25550,25050,25250,18890
2007-09-12,15986,24900,25500,24500,25500,13481
2007-09-13,16114,25100,25150,24500,25150,8004
2007-09-14,16371,25500,25650,24950,24950,10380
2007-09-17,16275,25350,25600,25100,25500,20130
2007-09-18,15793,24600,25300,24450,25300,13631
2007-09-19,15793,24600,25300,24200,25300,16779
2007-09-20,15665,24400,24850,24200,24850,14982
2007-09-21,15633,24350,24350,23650,24350,23470
2007-09-27,15376,23950,24500,23500,24450,31461
2007-09-28,15087,23500,24250,23350,23950,48659
2007-10-01,14573,22700,23800,22700,23550,72874
2007-10-02,14252,22200,23150,22000,23000,111437
2007-10-04,14381,22400,22800,22250,22350,48000
2007-10-05,14413,22450,22700,22150,22700,30400
2007-10-08,14220,22150,22650,21950,22650,43035
2007-10-09,13771,21450,22200,20850,22150,71847
2007-10-10,13867,21600,22500,21450,21450,52689
2007-10-11,13514,21050,21950,21000,21700,50517
2007-10-12,13161,20500,21000,20200,20950,53195
2007-10-15,12455,19400,20600,19400,20600,80739
2007-10-16,11781,18350,19600,17850,19350,119266
2007-10-17,11909,18550,18550,17900,18000,61833
2007-10-18,12712,19800,20450,18600,18600,129639
2007-10-19,13097,20400,20400,19450,19900,75300
2007-10-22,12358,19250,19900,18950,19900,58972
2007-10-23,12326,19200,19650,18850,19650,41201
2007-10-24,12680,19750,19850,18800,19200,52463
2007-10-25,12358,19250,19750,19250,19550,15700
2007-10-26,12583,19600,19650,19200,19250,16741
2007-10-29,13129,20450,20750,19750,19750,24410
2007-10-30,13097,20400,20900,20050,20500,32900
2007-10-31,12936,20150,20400,20000,20400,22980
2007-11-01,12808,19950,20350,19450,20150,33590
2007-11-02,12326,19200,19500,19150,19150,24672
2007-11-05,12519,19500,19750,19200,19400,16220
2007-11-06,12583,19600,19750,19200,19200,17621
2007-11-07,12326,19200,19700,19200,19650,16800
2007-11-08,11973,18650,19150,17800,19150,18140
2007-11-09,11331,17650,18850,17450,18650,84753
2007-11-12,10529,16400,17500,16250,17500,122750
2007-11-13,10721,16700,16800,16250,16400,23530
2007-11-14,11460,17850,17900,17200,17200,46031
2007-11-15,11331,17650,17950,17550,17950,20960
2007-11-16,11331,17650,17950,17550,17950,20960
2007-11-19,11492,17900,18050,17600,17900,10600
2007-11-20,11428,17800,17900,17100,17700,21190
2007-11-21,11203,17450,17950,17300,17800,15466
2007-11-22,11010,17150,17400,17050,17050,13535
2007-11-23,10850,16900,17200,16600,17200,11593
2007-11-26,11203,17450,17450,16900,16900,16000
2007-11-27,10946,17050,17200,16850,17200,21483
2007-11-28,11074,17250,17400,17050,17100,11740
2007-11-29,11331,17650,17800,17300,17600,10700
2007-11-30,11620,18100,18150,17650,17650,20300
2007-12-03,11331,17650,18100,17600,18100,13041
2007-12-04,11395,17750,17950,17600,17600,11334
2007-12-05,11492,17900,18000,17700,17700,19370
2007-12-06,11781,18350,18500,18050,18250,49400
2007-12-07,11973,18650,18900,18350,18500,26901
2007-12-10,12102,18850,18900,18450,18500,23783
2007-12-11,11941,18600,18850,18500,18850,11794
2007-12-12,11684,18200,18350,15900,18350,21600
2007-12-13,11588,18050,18300,17800,18200,12056
2007-12-14,11588,18050,18300,18000,18000,11749
2007-12-17,11395,17750,18000,17550,18000,14420
2007-12-18,11588,18050,18050,17350,17700,16200
2007-12-20,11460,17850,18200,17800,18100,8590
2007-12-21,11492,17900,18000,17700,17900,15130
2007-12-24,11684,18200,18200,17850,18000,43211
2007-12-26,11941,18600,18750,18200,18250,63900
2007-12-27,12247,18050,18050,17500,17700,32024
2007-12-28,12213,18000,18000,17650,17700,16641
2008-01-02,11636,17150,17800,17150,17800,11759
2008-01-03,11704,17250,17250,16750,16900,20200
2008-01-04,11432,16850,17350,16750,17350,18036
2008-01-07,11466,16900,17000,16350,16500,12221
2008-01-08,11839,17450,17450,16700,16750,14922
2008-01-09,12111,17850,18100,17100,17100,19264
2008-01-10,12145,17900,18200,17650,17850,7730
2008-01-11,11534,17000,17950,16900,17950,22065
2008-01-14,11263,16600,16950,16350,16800,10541
2008-01-15,11263,16600,17200,16600,16900,12631
2008-01-16,10957,16150,17300,16150,16750,34310
2008-01-17,10788,15900,16300,15700,16200,12975
2008-01-18,10856,16000,16000,15450,15850,10175
2008-01-21,10822,15950,16000,15500,16000,22510
2008-01-22,10041,14800,15500,14700,15500,18835
2008-01-23,10245,15100,15500,15000,15000,15410
2008-01-24,10720,15800,15900,15250,15250,9780
2008-01-25,10889,16050,16050,15700,15800,6130
2008-01-28,10415,15350,15850,15300,15850,19320
2008-01-29,10448,15400,15650,15350,15350,5860
2008-01-30,10313,15200,15800,15000,15800,7820
2008-01-31,10584,15600,15600,14700,15150,6581
2008-02-01,10381,15300,15750,15200,15700,5170
2008-02-04,10889,16050,16050,15300,15300,18772
2008-02-05,10889,16050,16100,15600,15600,3550
2008-02-11,10754,15850,15850,15200,15500,5670
2008-02-12,10889,16050,16100,15800,15950,5760
2008-02-13,11025,16250,16400,15800,16200,10670
2008-02-14,11059,16300,16450,16200,16400,5941
2008-02-15,10754,15850,16250,15600,16250,23390
2008-02-18,10923,16100,16200,15700,15750,7261
2008-02-19,11195,16500,16500,16100,16100,12511
2008-02-20,11161,16450,16500,16200,16400,7390
2008-02-21,11059,16300,16600,16250,16600,3409
2008-02-22,11093,16350,16350,15750,16000,13970
2008-02-25,10720,15800,16300,15800,16000,23331
2008-02-26,10516,15500,16000,15400,15950,34150
2008-02-27,10313,15200,15600,15100,15550,44549
2008-02-28,10245,15100,15250,14900,15150,87661
2008-02-29,10618,15650,15750,15000,15000,39884
2008-03-03,10482,15450,15450,15150,15300,15366
2008-03-04,10415,15350,15550,15300,15300,11429
2008-03-05,10313,15200,15450,14850,15450,36071
2008-03-06,10381,15300,15300,15050,15200,45564
2008-03-07,10381,15300,15350,15100,15200,29132
2008-03-10,10279,15150,15550,15050,15200,79724
2008-03-11,10584,15600,15600,15000,15000,29212
2008-03-12,11059,16300,16600,15750,16000,66660
2008-03-13,10381,15300,16400,15150,16400,64780
2008-03-14,10482,15450,15750,15250,15450,39121
2008-03-17,10211,15050,15500,14850,15500,42670
2008-03-18,10448,15400,15400,15100,15100,20540
2008-03-19,10652,15700,15750,15450,15600,39990
2008-03-20,10618,15650,15650,15450,15550,16901
2008-03-21,10822,15950,16100,15650,15850,31580
2008-03-24,11229,16550,16550,15900,15900,69210
2008-03-25,11602,17100,17100,16650,16700,75301
2008-03-26,11704,17250,17250,16850,17200,48130
2008-03-27,12077,17800,17950,16900,17000,55054
2008-03-28,12416,18300,18300,17600,17600,36716
2008-03-31,12314,18150,18200,17750,18200,20690
2008-04-01,12111,17850,18300,17500,18150,33107
2008-04-02,12213,18000,18100,17600,18100,21290
2008-04-03,12450,18350,18350,17850,17850,33001
2008-04-04,12552,18500,18600,18050,18600,25381
2008-04-07,12654,18650,18850,18400,18550,30610
2008-04-08,12450,18350,18650,18100,18650,22521
2008-04-10,12416,18300,18300,17600,18000,21863
2008-04-11,12552,18500,18500,17800,18000,40904
2008-04-14,12552,18500,18500,18000,18500,24960
2008-04-15,12213,18000,18450,18000,18400,14854
2008-04-16,12416,18300,18450,18000,18000,15464
2008-04-17,12382,18250,18500,18150,18500,10106
2008-04-18,12145,17900,18250,17700,18100,13343
2008-04-21,12382,18250,18250,17850,18250,16970
2008-04-22,12213,18000,18300,17950,18300,11173
2008-04-23,12552,18500,18600,17700,17700,20776
2008-04-24,12755,18800,19100,18300,18500,24650
2008-04-25,12959,19100,19250,18800,18800,13221
2008-04-28,12891,19000,19250,18800,19250,9920
2008-04-29,12993,19150,19250,18750,18750,9970
2008-04-30,13095,19300,19350,18750,19000,11610
2008-05-02,13298,19600,19600,19100,19200,19143
2008-05-06,13773,20300,20300,19700,19750,25992
2008-05-07,13570,20000,20800,19550,20500,45401
2008-05-08,13875,20450,20500,19650,19650,138410
2008-05-09,13671,20150,20750,20050,20750,29742
2008-05-13,14146,20850,21000,19900,20050,36440
2008-05-14,14180,20900,21000,20200,20650,118020
2008-05-15,14825,21850,22150,20900,20900,126611
2008-05-16,15198,22400,22700,21950,22700,74084
2008-05-19,15232,22450,22750,22000,22450,56049
2008-05-20,14927,22000,22550,21750,22500,36412
2008-05-21,14519,21400,21900,21350,21900,24615
2008-05-22,14791,21800,22600,21150,21150,50352
2008-05-23,15266,22500,22800,22300,22300,72783
2008-05-26,15266,22500,22700,22100,22100,38770
2008-05-27,15164,22350,23050,22000,22750,58536
2008-05-28,15028,22150,22500,21550,22500,19399
2008-05-29,15198,22400,23100,22100,22350,75615
2008-05-30,15469,22800,23200,22400,22400,44260
2008-06-02,15877,23400,24050,23150,23200,75491
2008-06-03,16284,24000,24500,23300,23400,41688
2008-06-04,16623,24500,25150,23900,23900,99157
2008-06-05,16691,24600,25000,24550,25000,69455
2008-06-09,16419,24200,24250,23450,24000,60470
2008-06-10,16012,23600,24450,23550,24250,32557
2008-06-11,16012,23600,24150,23000,24150,52867
2008-06-12,15877,23400,23500,23000,23150,25491
2008-06-13,16080,23700,24050,22850,23500,76206
2008-06-16,15978,23550,24400,23050,24000,64240
2008-06-17,15978,23550,23850,23100,23850,23031
2008-06-18,15639,23050,23650,22550,23650,41801
2008-06-19,15537,22900,23050,22300,23050,53778
2008-06-20,15334,22600,23100,22400,23050,13721
2008-06-23,15062,22200,22650,22000,22650,30140
2008-06-24,14553,21450,22500,21300,21950,57464
2008-06-25,15130,22300,22400,21050,21400,32204
2008-06-26,15402,22700,22800,22300,22500,14370
2008-06-27,15503,22850,22850,21600,22000,39289
2008-06-30,15605,23000,23150,22500,22850,34654
2008-07-01,15232,22450,23400,22400,23250,28015
2008-07-02,14316,21100,22450,20500,22400,53487
2008-07-03,14282,21050,21350,19950,20500,29386
2008-07-04,14248,21000,21700,20600,20600,51618
2008-07-07,13943,20550,21000,19000,19000,33005
2008-07-08,13298,19600,20900,18800,20500,34160
2008-07-09,13230,19500,20500,19400,20500,44630
2008-07-10,14587,21500,21500,18900,19100,81270
2008-07-11,15028,22150,22650,21100,21100,28286
2008-07-14,15266,22500,23300,21650,21800,38460
2008-07-15,15266,22500,22750,21500,22300,37930
2008-07-16,15402,22700,22800,21800,22500,34940
2008-07-17,15877,23400,23400,21800,23100,77991
2008-07-18,15435,22750,23400,22000,23400,64380
2008-07-21,15605,23000,23150,22500,22500,15851
2008-07-22,15469,22800,23000,22050,23000,18680
2008-07-23,15232,22450,22950,22400,22950,43576
2008-07-24,15639,23050,23100,22250,22450,80508
2008-07-25,15198,22400,22900,22400,22700,18815
2008-07-28,15673,23100,23200,22550,22700,31033
2008-07-29,15503,22850,22950,22150,22950,44011
2008-07-30,15809,23300,23900,23050,23400,25740
2008-07-31,15910,23450,23600,23300,23400,20801
2008-08-01,15741,23200,23600,23150,23550,11149
2008-08-04,15741,23200,23450,22600,23450,20700
2008-08-05,13705,20200,23500,19900,23400,187611
2008-08-06,14316,21100,21500,20500,21000,69029
2008-08-07,14859,21900,21900,21200,21400,28813
2008-08-08,14994,22100,22100,21450,21500,20290
2008-08-11,14859,21900,22700,21400,22600,36361
2008-08-12,14825,21850,22100,21500,22000,32450
2008-08-13,14825,21850,22000,21650,21850,23991
2008-08-14,15062,22200,22400,21700,21900,45547
2008-08-18,15130,22300,22700,22000,22700,26180
2008-08-19,15130,22300,22400,21700,22250,21111
2008-08-20,14994,22100,22300,21800,21800,19685
2008-08-21,15130,22300,22500,21850,22400,33250
2008-08-22,14994,22100,22200,21500,22200,18280
