,Adj Close,Close,High,Low,Open,Volume
2008-08-05,1369,102600,105750,108900,91843,107550
2008-08-06,424,104400,106200,107100,92234,105750
2008-08-07,1836,101700,102600,107100,89107,107100
2008-08-08,1033,99900,104400,104400,90670,104400
2008-08-11,643,102600,104400,106200,90670,106200
2008-08-12,324,101250,102600,105300,89107,105300
2008-08-13,734,100800,102150,102600,88716,100800
2008-08-14,768,99000,101700,101700,88325,101700
2008-08-18,2376,101700,103500,104400,89889,102150
2008-08-19,1727,101700,104400,104400,90670,103500
2008-08-20,970,102150,106200,106200,92234,104400
2008-08-21,3538,102150,103500,106200,89889,106200
2008-08-22,302,101250,103950,106200,90279,103500
2008-08-25,3123,101700,106200,106200,92234,104400
2008-08-26,5169,101700,104400,106200,90670,106200
2008-08-27,6207,101700,102600,104400,89107,104400
2008-08-28,1778,101700,103500,103500,89889,101700
2008-08-29,2654,102150,103500,104400,89889,103050
2008-09-01,2480,91800,99000,102150,85980,101700
2008-09-02,2980,90000,92700,100350,80509,97200
2008-09-03,1029,90900,93600,93600,81291,90900
2008-09-04,456,91800,96750,96750,84026,92700
2008-09-05,1801,92250,96300,96300,83635,94050
2008-09-08,2143,96300,100800,100800,87544,96300
2008-09-09,850,97650,99000,100800,85980,99000
2008-09-10,864,97200,100350,100800,87153,97200
2008-09-11,552,97650,99000,100350,85980,100350
2008-09-12,1338,98550,99000,100800,85980,98550
2008-09-16,1273,89190,91800,98100,79727,98100
2008-09-17,850,92700,94050,96300,81681,96300
2008-09-18,1736,89100,91800,93150,79727,90450
2008-09-19,2724,90450,90900,94050,78946,93600
2008-09-22,3798,90000,90000,94500,78164,94500
2008-09-23,2810,85500,90000,91350,78164,85500
2008-09-24,1522,89100,90900,91350,78946,89550
2008-09-25,2317,89370,89910,91350,78086,90000
2008-09-26,3440,89460,89460,91800,77695,91800
2008-09-29,4196,88650,89100,89640,77382,89550
2008-09-30,1396,82890,88200,88200,76601,86490
2008-10-01,1159,86400,86400,89550,75037,89550
2008-10-02,411,86040,86580,87300,75194,87300
2008-10-06,1120,82170,85320,86040,74099,86040
2008-10-07,1226,81000,84150,84150,73083,82800
2008-10-08,1833,77940,80010,83250,69488,81000
2008-10-09,3619,77490,78570,80100,68237,80010
2008-10-10,3073,67950,72900,78120,63313,75600
2008-10-13,1813,72630,75780,77850,65814,77850
2008-10-14,4944,79200,85320,85500,74099,83700
2008-10-15,1967,83880,86040,90000,74725,85140
2008-10-16,4259,73350,73350,80820,63704,80190
2008-10-17,1433,72000,75060,80100,65189,79650
2008-10-20,2366,72900,75060,77130,65189,73980
2008-10-21,983,72000,73800,76500,64094,75780
2008-10-22,2949,72000,72900,75150,63313,73080
2008-10-23,7184,62100,62640,70380,54402,63180
2008-10-24,11429,53280,53280,66600,46273,66600
2008-10-27,18230,45360,45360,50850,39394,46170
2008-10-28,10013,38610,47880,48600,41583,39600
2008-10-29,10274,48600,48600,54990,42208,53910
2008-10-30,2088,51300,55890,55890,48540,55710
2008-10-31,2206,55170,57240,58500,49712,55890
2008-11-03,4003,56700,59220,59400,51432,56700
2008-11-04,1774,58050,59400,62100,51588,58500
2008-11-05,2341,60390,62910,63450,54636,61200
2008-11-06,1121,57600,57600,60300,50025,57960
2008-11-07,1216,50040,60030,60210,52135,53100
2008-11-10,1822,58500,62100,65610,53933,65610
2008-11-11,761,59850,61650,61830,53542,60660
2008-11-12,1932,57420,59760,61110,51901,57420
2008-11-13,1013,55440,57600,58140,50025,55620
2008-11-14,1488,57690,59400,61200,51588,58680
2008-11-17,2192,57690,59220,62010,51432,59400
2008-11-18,1213,57060,57600,58590,50025,57600
2008-11-19,797,56250,56970,57780,49478,57600
2008-11-20,2130,51300,54900,55170,47680,54000
2008-11-21,21553,46800,48690,54540,42286,46800
2008-11-24,2681,48870,49590,51300,43068,49050
2008-11-25,874,50040,50670,51660,44006,51210
2008-11-26,1581,50850,52470,53100,45569,52020
2008-11-27,781,52650,54540,54720,47367,53910
2008-11-28,983,53100,54900,56700,47680,56700
2008-12-01,1184,51570,54810,55260,47602,54990
2008-12-02,1952,50130,54720,54720,47523,52200
2008-12-03,1948,52380,55980,56700,48618,52380
2008-12-04,891,53550,54450,55980,47289,53550
2008-12-05,683,53460,54180,54900,47055,53460
2008-12-08,1816,53730,55440,56160,48149,53730
2008-12-09,2190,55170,56250,56250,48852,55800
2008-12-10,2929,54540,56250,56880,48852,56250
2008-12-11,3226,55890,59220,59220,51432,56880
2008-12-12,886,55800,57600,59400,50025,56700
2008-12-15,2463,57600,60300,60750,52370,57600
2008-12-16,392,58950,59940,60300,52057,58950
2008-12-17,1888,59490,60570,61920,52604,60300
2008-12-18,372,60300,60570,62190,52604,62190
2008-12-19,2824,57240,57870,60570,50259,60300
2008-12-22,1871,58050,58590,59580,50885,59580
2008-12-23,877,56700,58410,58500,50728,58500
2008-12-24,771,57150,57690,58500,50103,58410
2008-12-26,636,57600,57690,58500,50103,57690
2008-12-29,63,55800,58140,58500,51842,55800
2008-12-30,512,57600,58140,58320,51842,58140
2009-01-02,239,58230,58860,59040,52484,58230
2009-01-05,703,57780,58500,58860,52163,58860
2009-01-06,2502,57870,58230,58770,51922,58680
2009-01-07,2039,58230,58860,58860,52484,58230
2009-01-08,1239,58230,59760,59760,53286,58590
2009-01-09,3966,59400,59580,60300,53126,60120
2009-01-12,724,58320,58590,59580,52243,59580
2009-01-13,2023,56700,58320,58590,52002,57780
2009-01-14,2187,58050,59760,59760,53286,58500
2009-01-15,1988,56700,58050,58050,51761,56880
2009-01-16,3906,55530,57420,59220,51200,59220
2009-01-19,13789,56250,56700,59040,50558,57600
2009-01-20,1247,54270,57600,58050,51360,58050
2009-01-21,1039,56250,56970,57600,50798,56700
2009-01-22,578,57510,58320,58320,52002,57510
2009-01-23,603,57420,58410,58500,52082,57600
2009-01-28,866,57420,57960,58500,51681,58410
2009-01-29,1192,56790,57600,58500,51360,58500
2009-01-30,586,56340,57330,57510,51119,56790
2009-02-02,656,55890,55980,57240,49916,57240
2009-02-03,3403,55890,56970,57510,50798,56700
2009-02-04,941,57060,57600,58050,51360,57510
2009-02-05,321,56700,57420,58050,51200,58050
2009-02-06,999,56520,57600,57600,51360,57420
2009-02-09,1654,57150,58050,58050,51761,57600
2009-02-10,1377,55980,57420,57600,51200,57600
2009-02-11,1286,56250,57600,57600,51360,56610
2009-02-12,2774,57150,57870,58410,51601,57600
2009-02-13,1959,58050,59850,60120,53366,58500
2009-02-16,1550,59220,60120,60480,53607,59940
2009-02-17,1253,58500,58500,59580,52163,58770
2009-02-18,617,56700,58050,58500,51761,58500
2009-02-19,274,57600,58140,59760,51842,57600
2009-02-20,427,54720,57240,58950,51039,58950
2009-02-23,703,55170,56700,56700,50558,55800
2009-02-24,109,54000,56160,56700,50076,55800
2009-02-25,1746,54000,55620,56700,49595,56160
2009-02-26,1149,53640,55260,55800,49274,55530
2009-02-27,1151,55620,56250,57150,50156,56700
2009-03-02,4649,52920,54900,56250,48953,56160
2009-03-03,657,49590,54360,54450,48471,52650
2009-03-04,867,53730,56070,56070,49996,54720
2009-03-05,4329,53550,53550,55800,47749,55350
2009-03-06,1439,52200,53100,53910,47348,53550
2009-03-09,4077,52200,52290,54360,46625,53100
2009-03-10,754,52290,53010,53280,47267,52470
2009-03-11,939,53100,54270,54270,48391,53100
2009-03-12,706,53640,54000,54450,48150,54000
2009-03-13,1363,54000,54270,54900,48391,54000
2009-03-16,3413,53550,54720,55170,48792,53550
2009-03-17,1297,55600,57200,57900,51004,57900
2009-03-18,1682,56600,56900,57400,50736,57200
2009-03-19,1009,57000,57400,57700,51182,57000
2009-03-20,664,57400,57600,58100,51360,57400
2009-03-23,105,58000,58500,58500,52163,58000
2009-03-24,591,59000,59400,59600,52965,59000
2009-03-25,2323,59300,60000,60000,53500,59900
2009-03-26,2223,59800,60600,61400,54035,60800
2009-03-27,2174,60200,60800,61100,54214,61000
2009-03-30,982,59600,60700,61000,54124,60000
2009-03-31,1159,59200,60200,60400,53679,59200
2009-04-01,1303,60000,61700,61700,55016,60000
2009-04-02,4668,62000,62600,64500,55819,62000
2009-04-03,1132,62600,63300,64300,56443,64300
2009-04-06,2889,63300,63400,64400,56532,63400
2009-04-07,4186,63200,66000,66000,58850,63300
2009-04-08,1758,64300,64700,66000,57691,65900
2009-04-09,3654,64300,66300,67000,59118,64300
2009-04-10,2586,66400,67500,68000,60188,66400
2009-04-13,2739,67700,68600,69000,61169,67700
2009-04-14,1654,66400,69400,69400,61882,68000
2009-04-15,1727,67500,68000,69000,60634,68200
2009-04-16,11844,67900,70000,71400,62417,67900
2009-04-17,6098,70000,71000,73000,63309,71000
2009-04-20,3291,68700,71300,71400,63576,68700
2009-04-21,2386,69500,70500,70800,62863,70000
2009-04-22,2754,70400,72700,73000,64825,71300
2009-04-23,2373,71500,73500,73500,65538,72700
2009-04-24,1858,73200,74000,74500,65984,74200
2009-04-27,1799,73800,74200,74800,66162,74800
2009-04-28,2481,69000,70000,73900,62417,73900
2009-04-29,9734,66300,67800,70500,60455,70500
2009-04-30,2254,69000,69300,71800,61793,69800
2009-05-04,1582,68200,69700,70400,62149,69400
2009-05-06,2550,69200,69900,70400,62328,69200
2009-05-07,2349,69500,70000,70400,62417,70000
2009-05-08,1193,68000,69000,70100,61525,70000
2009-05-11,2491,69100,69600,70800,62060,70800
2009-05-12,3303,69100,69900,70100,62328,69100
2009-05-13,2421,69700,72400,72500,64557,70000
2009-05-14,2504,70100,70400,72300,62774,72300
2009-05-15,1488,69800,70500,70800,62863,70500
2009-05-18,1594,68800,69500,70500,61971,70000
2009-05-19,3775,69300,69800,70500,62239,69900
2009-05-20,2159,68000,68700,69600,61258,69000
2009-05-21,3948,66000,66700,68700,59474,68700
2009-05-22,1865,66200,67300,67500,60009,66700
2009-05-25,6432,66200,70400,70400,62774,67300
2009-05-26,4018,68200,70400,71400,62774,71400
2009-05-27,484,68000,68000,70400,60634,70400
2009-05-28,532,66100,67000,67900,59742,66700
2009-05-29,1004,66500,66500,68300,59296,67000
2009-06-01,452,66500,69700,70000,62149,66500
2009-06-02,595,67600,68800,69000,61347,68800
2009-06-03,737,67300,68800,69700,61347,69700
2009-06-04,1909,65900,67400,68500,60099,67200
2009-06-05,913,65300,66500,67800,59296,67800
2009-06-08,1078,65400,68400,69100,60990,67800
2009-06-09,1605,65100,65100,67100,58048,67100
2009-06-10,1660,64200,65000,67900,57959,64200
2009-06-11,268,65100,65700,66600,58583,66400
2009-06-12,276,65700,67000,67200,59742,67000
2009-06-15,416,65800,65800,66400,58672,66300
2009-06-16,162,65800,67000,67300,59742,65800
2009-06-17,110,66200,66800,67000,59564,66800
2009-06-18,200,66000,66200,67300,59029,66000
2009-06-19,188,65900,65900,66900,58761,66200
2009-06-22,465,64600,66500,66500,59296,65900
2009-06-23,837,64000,66500,66500,59296,64800
2009-06-24,37,66100,66400,67400,59207,66100
2009-06-25,1193,64400,65100,66600,58048,66500
2009-06-26,3524,63300,63300,65700,56443,64900
2009-06-29,711,63300,63400,64000,56532,63300
2009-06-30,1480,62800,63500,63800,56621,62800
2009-07-01,861,63100,63800,63800,56889,63100
2009-07-02,271,63300,64800,66500,57780,64000
2009-07-03,970,63600,63600,65100,56710,63800
2009-07-06,1206,63000,64200,64300,57245,63000
2009-07-07,1133,64000,64200,64500,57245,64100
2009-07-08,565,64000,64400,64500,57424,64000
2009-07-09,764,63400,64500,64900,57513,63400
2009-07-10,87,64500,65100,66500,58048,64500
2009-07-13,950,63100,64600,66000,57602,65000
2009-07-14,107,64000,64400,64500,57424,64400
2009-07-15,506,64400,65500,65500,58404,64500
2009-07-16,592,65500,66100,66400,58939,65500
2009-07-17,488,66100,66700,66900,59474,66100
2009-07-20,1412,66700,67400,67800,60099,66700
2009-07-21,528,65500,67200,67200,59920,65500
2009-07-22,850,66100,67100,67200,59831,67200
2009-07-23,782,65600,67100,67100,59831,65600
2009-07-24,1783,64200,64200,67700,57245,67100
2009-07-27,2008,65300,66100,66500,58939,65300
2009-07-28,920,65700,66400,67000,59207,66100
2009-07-29,846,65500,66400,66900,59207,66000
2009-07-30,459,65900,66400,66400,59207,66000
2009-07-31,1098,66400,67300,67400,60009,66400
2009-08-03,1585,67300,69000,69000,61525,67300
2009-08-04,5303,69800,71500,72800,63755,69800
2009-08-05,484,69000,70100,71700,62506,71700
2009-08-06,547,68200,69200,70300,61704,70200
2009-08-07,800,69000,70000,70000,62417,69500
2009-08-10,1416,67000,69100,70500,61614,70000
2009-08-11,4217,66200,67200,69500,59920,68200
2009-08-12,2192,66000,66600,68500,59385,67200
2009-08-13,2395,66500,66800,68500,59564,66600
2009-08-14,3227,65600,66000,67000,58850,67000
2009-08-17,2229,64200,64400,65700,57424,65700
2009-08-18,901,63300,64400,65100,57424,65000
2009-08-19,4087,62700,63800,65100,56889,64400
2009-08-20,1471,63000,63200,64000,56354,63800
2009-08-21,1420,63000,63100,65400,56264,63500
2009-08-24,1118,63000,64400,64500,57424,63100
2009-08-25,804,63100,64900,65900,57869,65900
2009-08-26,1124,64900,65900,66500,58761,65400
2009-08-27,898,64100,64500,65800,57513,65000
2009-08-28,2243,63500,66400,66400,59207,64400
2009-08-31,783,64000,64000,66000,57067,64800
2009-09-01,1244,63200,65600,65600,58494,64000
2009-09-02,285,64000,64000,65600,57067,65400
2009-09-03,1132,63400,64000,64000,57067,63700
2009-09-04,4229,61500,63500,64200,56621,64200
2009-09-07,3730,61300,62000,64900,55284,64900
2009-09-08,3674,61000,61800,63200,55105,62000
2009-09-09,4908,61000,62500,62800,55729,61500
2009-09-10,1572,61700,62200,63400,55462,63400
2009-09-11,1261,61700,62300,63000,55551,63000
2009-09-14,1703,61200,62400,62700,55640,62300
2009-09-15,3450,61100,61500,62800,54838,61600
2009-09-16,2768,60900,61400,62000,54749,62000
2009-09-17,2572,60800,60900,62900,54303,61200
2009-09-18,1900,60600,62300,62300,55551,61000
2009-09-21,3336,61000,61300,62000,54659,61200
2009-09-22,982,61100,61900,62000,55194,61100
2009-09-23,1352,61100,61300,62300,54659,61900
2009-09-24,1787,60300,60800,62200,54214,62200
2009-09-25,1431,60000,60900,61400,54303,60700
2009-09-28,2189,59800,60100,61300,53589,60900
2009-09-29,1513,60100,61100,61900,54481,60100
2009-09-30,1222,60000,60000,61700,53500,61700
2009-10-01,1402,59800,60700,60700,54124,59800
2009-10-05,2418,59400,60500,60700,53946,60200
2009-10-06,1120,60000,60000,61100,53500,60500
2009-10-07,2076,58800,60400,60900,53857,59600
2009-10-08,362,59300,60000,60300,53500,59600
2009-10-09,894,59400,59800,60300,53322,59500
2009-10-12,548,59800,60000,60900,53500,59800
2009-10-13,293,59900,60400,60500,53857,60000
2009-10-14,308,60000,60400,60900,53857,60100
2009-10-15,1027,60000,60300,60900,53768,60900
2009-10-16,1015,60000,60200,60200,53679,60000
2009-10-19,1128,59600,60200,60200,53679,59600
2009-10-20,545,60000,60400,60500,53857,60500
2009-10-21,1489,58700,60000,60800,53500,59800
2009-10-22,614,59100,60000,60600,53500,59100
2009-10-23,866,60000,60000,60500,53500,60000
2009-10-26,654,59100,60500,61200,53946,59800
2009-10-27,787,59700,60100,60900,53589,60900
2009-10-28,1268,59500,59500,60000,53054,60000
2009-10-29,764,58500,59000,60000,52609,60000
2009-10-30,250,59000,59200,60000,52787,59100
2009-11-02,424,58300,59300,59600,52876,59000
2009-11-03,68,58500,59700,60000,53233,58500
2009-11-04,567,59000,60000,60000,53500,59000
2009-11-05,192,58500,58800,60000,52430,60000
2009-11-06,520,58800,59600,59900,53144,58800
2009-11-09,1071,58000,59700,60500,53233,58000
2009-11-10,2324,57800,57800,59800,51539,59000
2009-11-11,963,57000,58600,60000,52252,60000
2009-11-12,40,58600,58900,59200,52519,58600
2009-11-13,516,57900,58900,59900,52519,59900
2009-11-16,978,58000,58900,59400,52519,59400
2009-11-17,3764,57700,57900,58500,51628,57900
2009-11-18,1212,56500,58200,58400,51895,58400
2009-11-19,833,57500,58900,61200,52519,57500
2009-11-20,374,58000,58200,60400,51895,60400
2009-11-23,653,57500,58500,59000,52163,59000
2009-11-24,225,58100,59700,59800,53233,58200
2009-11-25,99,58100,58200,59400,51895,59000
2009-11-26,87,58000,58900,59500,52519,58800
2009-11-27,383,57400,57400,58400,51182,57500
2009-11-30,328,57200,59500,59800,53054,58000
2009-12-01,83,58000,58500,59600,52163,58500
2009-12-02,423,57500,58500,59800,52163,58100
2009-12-03,53,58000,58400,59000,52074,59000
2009-12-04,692,57600,58900,59000,52519,58300
2009-12-07,734,57600,59000,59500,52609,57600
2009-12-08,374,58000,58700,59000,52341,59000
2009-12-09,416,57700,59000,59000,52609,58500
2009-12-10,1950,58100,58700,58700,52341,58100
2009-12-11,821,57900,58200,59000,51895,58500
2009-12-14,23,58800,58900,58900,52519,58900
2009-12-15,752,58100,58500,59300,52163,58100
2009-12-16,96,58000,58900,59000,52519,58200
2009-12-17,306,58200,58900,59000,52519,58200
2009-12-18,189,58400,58900,58900,52519,58900
2009-12-21,551,58000,58800,59100,52430,58900
2009-12-22,570,58500,59000,59300,52609,58700
2009-12-23,470,58200,58400,59000,52074,59000
2009-12-24,649,58400,59100,59200,52698,58400
2009-12-28,1122,58500,59100,59300,52698,59300
2009-12-29,755,59000,59200,59900,53237,59100
2009-12-30,408,58800,59800,60300,53777,59500
2010-01-04,1163,59800,60700,60700,54586,59800
2010-01-05,743,60300,61000,61500,54856,61000
2010-01-06,462,60500,60900,61300,54766,61300
2010-01-07,371,59200,60300,60800,54226,59700
2010-01-08,1002,59300,59300,60700,53327,59900
2010-01-11,605,58500,58700,59400,52788,59300
2010-01-12,711,59900,60800,60800,54676,60000
2010-01-13,539,59300,59800,60800,53777,60800
2010-01-14,194,59400,59800,60800,53777,59800
2010-01-15,511,59200,60000,60000,53957,59500
2010-01-18,585,58500,59000,59800,53057,59000
2010-01-19,324,59000,59300,60200,53327,60200
2010-01-20,197,59000,59400,59700,53417,59300
2010-01-21,267,58700,58800,59700,52878,59300
2010-01-22,231,58200,58900,58900,52967,58500
2010-01-25,549,58000,58700,58900,52788,58900
2010-01-26,851,57700,58900,59200,52967,58700
2010-01-27,844,57800,58500,59000,52608,57800
2010-01-28,1461,57400,58900,58900,52967,58500
2010-01-29,302,58000,58500,58900,52608,58800
2010-02-01,1083,58000,58500,58500,52608,58000
2010-02-02,779,57300,58400,58500,52518,58500
2010-02-03,376,58000,59000,59000,53057,58400
2010-02-04,630,58100,58500,58600,52608,58500
2010-02-05,2260,57800,58000,58300,52158,58000
2010-02-08,510,57900,58000,58500,52158,58000
2010-02-09,250,57400,58100,58200,52248,57800
2010-02-10,286,57200,58000,58300,52158,57200
2010-02-11,5368,57400,58100,58500,52248,57400
2010-02-12,902,57900,58000,58400,52158,58100
2010-02-16,366,58000,58400,58500,52518,58000
2010-02-17,192,58200,58300,58900,52428,58400
2010-02-18,1009,58200,58200,58300,52338,58300
2010-02-19,747,57900,58100,58500,52248,58200
2010-02-22,1024,57900,58500,58500,52608,57900
2010-02-23,724,58200,58400,58700,52518,58500
2010-02-24,289,58500,58500,58600,52608,58500
2010-02-25,731,58200,58400,59000,52518,58500
2010-02-26,364,58200,58400,58500,52518,58200
2010-03-02,275,58100,58600,59200,52698,59200
2010-03-03,254,58200,58500,58500,52608,58200
2010-03-04,811,58000,58500,58500,52608,58300
2010-03-05,1174,58200,58300,59000,52428,58800
2010-03-08,1641,58100,58900,59000,52967,58100
2010-03-09,486,58300,58900,58900,52967,58400
