,Adj Close,Close,High,Low,Open,Volume
2011-12-21,668282,22966,23566,24400,23566,23200
2011-12-22,2302050,23800,26000,27100,26000,23800
2011-12-23,1196946,25333,25466,26933,25466,26566
2011-12-26,776448,25166,25633,26833,25633,25866
2011-12-27,726816,23366,24266,26200,24266,25800
2011-12-28,344740,23666,23900,24966,23900,24166
2011-12-29,464014,23033,24133,24433,24133,23800
2012-01-02,514622,24133,25733,26000,25733,24133
2012-01-03,420972,25366,25700,26300,25700,26300
2012-01-04,1855144,25200,27933,29133,27933,25733
2012-01-05,870010,27333,27933,28966,27933,27933
2012-01-06,602530,26866,28000,28900,28000,28200
2012-01-09,814428,26000,26800,28233,26800,27333
2012-01-10,592436,26200,26466,27966,26466,26600
2012-01-11,743432,25866,27066,27766,27066,26800
2012-01-12,325700,26033,26033,27300,26033,27033
2012-01-13,274272,25600,26200,26466,26200,26033
2012-01-16,242976,25733,26033,26600,26033,26066
2012-01-17,391576,25200,25366,26333,25366,26200
2012-01-18,687488,23333,23333,25666,23333,25533
2012-01-19,461140,22633,22666,24200,22666,23666
2012-01-20,663662,21066,21466,22966,21466,22800
2012-01-25,243596,21400,22133,22400,22133,21466
2012-01-26,257426,21533,21600,22433,21600,22233
2012-01-27,287127,21533,21533,22400,21533,21666
2012-01-30,443924,19933,19933,21733,19933,21533
2012-01-31,363416,19533,19933,20366,19933,19666
2012-02-01,363244,19300,19666,20333,19666,20166
2012-02-02,686478,19333,21133,21166,21133,19766
2012-02-03,336880,20000,20066,21066,20066,21066
2012-02-06,629670,20533,20866,21666,20866,20733
2012-02-07,271510,20100,20300,21200,20300,20633
2012-02-08,182710,20233,20566,20866,20566,20400
2012-02-09,233480,19966,20066,20766,20066,20433
2012-02-10,317751,20033,20600,21166,20600,20266
2012-02-13,220762,20433,21100,21366,21100,20666
2012-02-14,298965,20700,20733,21700,20733,21300
2012-02-15,231804,20833,21333,21333,21333,21066
2012-02-16,295894,20466,20500,21700,20500,21666
2012-02-17,218806,20133,20366,20933,20366,20600
2012-02-20,146055,20200,20366,20700,20366,20600
2012-02-21,127635,20266,20333,20566,20333,20466
2012-02-22,144728,20333,20433,20966,20433,20400
2012-02-23,312446,19366,19366,20433,19366,20366
2012-02-24,441406,18133,18366,19366,18366,19200
2012-02-27,154680,18033,18266,18733,18266,18133
2012-02-28,156976,17800,18000,18566,18000,18133
2012-02-29,208600,17533,18000,18266,18000,18100
2012-03-02,176769,17833,18500,18633,18500,18000
2012-03-05,118758,18233,18233,18733,18233,18633
2012-03-06,294964,16633,16933,18366,16933,18200
2012-03-07,120282,16400,16900,17233,16900,16666
2012-03-08,726189,16933,18333,18933,18333,17000
2012-03-09,170018,17533,17966,18400,17966,18333
2012-03-12,198014,16866,16933,18000,16933,17866
2012-03-13,102081,16866,17366,17466,17366,17066
2012-03-14,133966,17266,17366,17766,17366,17466
2012-03-15,249728,17100,17933,18300,17933,17533
2012-03-16,422086,17600,18400,18833,18400,17966
2012-03-19,274580,17900,18733,18766,18733,17933
2012-03-20,149998,18066,18133,18866,18133,18866
2012-03-21,117094,17866,18433,18533,18433,18266
2012-03-22,145770,18000,18000,18700,18000,18533
2012-03-23,191721,16900,17300,17900,17300,17900
2012-03-26,141290,16866,17466,17600,17466,17300
2012-03-27,227672,17000,17000,17800,17000,17533
2012-03-28,601036,17700,17733,19200,17733,18300
2012-03-29,234582,16666,16900,17800,16900,17800
2012-03-30,126903,16666,16933,17233,16933,16933
2012-04-02,66897,16766,16966,17166,16966,17033
2012-04-03,130124,16533,16533,17266,16533,17266
2012-04-04,360282,15066,15266,16966,15266,16333
2012-04-05,171326,14300,14800,15266,14800,14733
2012-04-06,387212,14933,15066,16200,15066,15000
2012-04-09,514581,14433,14800,16300,14800,14466
2012-04-10,237148,13933,14200,15333,14200,14700
2012-04-12,244670,14133,14566,15433,14566,14200
2012-04-13,137648,14733,14900,15133,14900,14833
2012-04-16,660870,15700,15700,16833,15700,16266
2012-04-17,253332,14866,14966,15833,14966,15600
2012-04-18,98058,15066,15066,15366,15066,15233
2012-04-19,104342,14700,15000,15200,15000,14933
2012-04-20,212661,15000,15000,15733,15000,15133
2012-04-23,141489,14433,14466,15200,14466,15133
2012-04-24,131090,13933,14000,14433,14000,14100
2012-04-25,141794,13466,13466,14333,13466,14133
2012-04-26,126981,12800,12866,13833,12866,13633
2012-04-27,107084,12766,12900,13333,12900,12900
2012-04-30,204006,12933,13266,14200,13266,13100
2012-05-02,85390,13200,13500,13666,13500,13266
2012-05-03,530208,13733,14533,15133,14533,13733
2012-05-04,131289,14000,14166,14700,14166,14466
2012-05-07,81309,13566,13633,14166,13633,14166
2012-05-08,65160,13500,13800,13866,13800,13733
2012-05-09,69834,13166,13266,13800,13266,13666
2012-05-10,64042,13266,13600,13866,13600,13400
2012-05-11,659673,13800,14400,15333,14400,13800
2012-05-14,262846,14200,14833,15166,14833,14666
2012-05-15,219537,14500,14866,15300,14866,14566
2012-05-16,316910,14200,14266,15633,14266,14900
2012-05-17,233676,14200,15000,15300,15000,14333
2012-05-18,260762,13333,13333,14933,13333,14833
2012-05-21,164157,13100,13233,13766,13233,13400
2012-05-22,184796,13466,14133,14333,14133,13633
2012-05-23,176060,14066,14400,14633,14400,14266
2012-05-24,190134,13766,14333,14600,14333,14500
2012-05-25,480004,14600,15200,15600,15200,14633
2012-05-29,238302,15133,15200,15933,15200,15200
2012-05-30,225226,15000,15866,16033,15866,15366
2012-05-31,241794,15466,15866,16266,15866,15533
2012-06-01,270930,15800,15800,16400,15800,15866
2012-06-04,268968,14466,14533,15433,14533,15066
2012-06-05,159753,14700,15200,15200,15200,14866
2012-06-07,282562,15200,16000,16266,16000,15200
2012-06-08,1038285,16133,16400,17800,16400,16266
2012-06-11,250686,16466,16533,16933,16533,16766
2012-06-12,421144,16166,17066,17833,17066,16200
2012-06-13,237866,16666,16866,17566,16866,17233
2012-06-14,239560,16166,16333,17233,16333,16866
2012-06-15,189531,15766,16166,16566,16166,16533
2012-06-18,220376,16466,17000,17200,17000,16533
2012-06-19,213046,16733,17066,17500,17066,17000
2012-06-20,149583,16700,16700,17400,16700,17366
2012-06-21,153141,16266,16600,16900,16600,16733
2012-06-22,110576,16200,16433,16533,16433,16333
2012-06-25,99430,16200,16266,16666,16266,16666
2012-06-26,246129,15266,15433,16500,15433,16066
2012-06-27,168741,15333,15466,15933,15466,15566
2012-06-28,147898,15366,15600,16000,15600,15666
2012-06-29,231678,15533,15600,16466,15600,16166
2012-07-02,227284,15533,16000,16666,16000,15766
2012-07-03,169092,16000,16500,16633,16500,16166
2012-07-04,205194,16466,16466,17066,16466,16600
2012-07-05,96168,16333,16466,16733,16466,16500
2012-07-06,152284,15833,16000,16666,16000,16600
2012-07-09,96558,15533,15566,15900,15566,15700
2012-07-10,77895,15533,15533,15966,15533,15700
2012-07-11,61446,15400,15533,15733,15533,15633
2012-07-12,120388,14933,14966,15800,14966,15533
2012-07-13,204916,13900,14633,14966,14633,14900
2012-07-16,66700,14533,14666,15066,14666,14733
2012-07-17,107097,14233,14266,14666,14266,14400
2012-07-18,122324,13700,13833,14433,13833,14266
2012-07-19,109132,13900,14100,14400,14100,13966
2012-07-20,176484,14200,14733,15033,14733,14266
2012-07-23,80574,14366,14666,14900,14666,14666
2012-07-24,142660,14733,15133,15300,15133,14733
2012-07-25,97176,14266,14266,14933,14266,14866
2012-07-26,54416,14300,14666,14766,14666,14400
2012-07-27,47590,14566,14666,15000,14666,14866
2012-07-30,314108,14766,15833,16200,15833,14966
2012-07-31,128336,15500,15600,15933,15600,15866
2012-08-01,76326,15400,15733,15900,15733,15566
2012-08-02,285735,15600,16266,16533,16266,15700
2012-08-03,191595,16033,16433,16833,16433,16100
2012-08-06,129876,16133,16300,16833,16300,16633
2012-08-07,76968,16066,16166,16566,16166,16166
2012-08-08,110526,16133,16300,16600,16300,16333
2012-08-09,83853,16100,16266,16666,16266,16133
2012-08-10,479295,16600,16933,17666,16933,16600
2012-08-13,238156,17033,17166,17700,17166,17166
2012-08-14,430070,17200,18366,18366,18366,17466
2012-08-16,361920,18000,18666,18700,18666,18366
2012-08-17,321424,18500,18700,19333,18700,18800
2012-08-20,519752,18433,19666,20000,19666,18766
2012-08-21,264050,19333,19633,20133,19633,19733
2012-08-22,524487,19566,20800,20800,20800,19633
2012-08-23,922305,20700,22300,23533,22300,21233
2012-08-24,494067,21566,22800,23233,22800,22800
2012-08-27,431420,21800,23333,23533,23333,22600
2012-08-28,346384,23166,23366,24266,23366,23466
2012-08-29,541608,22333,22600,23500,22600,23500
2012-08-30,483951,22266,22400,23633,22400,22800
2012-08-31,538905,21966,23466,23633,23466,22400
2012-09-03,317328,22933,23233,24033,23233,23633
2012-09-04,620001,21033,21333,23400,21333,23200
2012-09-05,576522,20733,22633,22666,22633,21566
2012-09-06,259486,21700,21700,23066,21700,22900
2012-09-07,253983,21366,21966,22233,21966,21866
2012-09-10,197668,21866,21933,22700,21933,21966
2012-09-11,168846,21633,22300,22366,22300,21800
2012-09-12,308998,22066,22466,23166,22466,22400
2012-09-13,318708,21000,21200,22533,21200,22433
2012-09-14,546112,19666,19933,21500,19933,21433
2012-09-17,251391,19633,20433,20733,20433,20000
2012-09-18,282428,20800,21233,21566,21233,20800
2012-09-19,361956,20766,22100,22166,22100,21266
2012-09-20,316095,21033,21233,21800,21233,21800
2012-09-21,243508,20533,21666,21833,21666,21200
2012-09-24,220954,21300,21300,22333,21300,21800
2012-09-25,191804,20533,20533,21300,20533,21300
2012-09-26,128620,20333,20633,21200,20633,20466
2012-09-27,145329,20100,20100,21066,20100,20800
2012-09-28,137750,20000,20800,20833,20800,20000
2012-10-02,351249,20800,22000,22200,22000,20800
2012-10-04,343940,21866,22266,22866,22266,22000
2012-10-05,215510,22033,22233,22766,22233,22033
2012-10-08,825628,22400,24666,24733,24666,22566
2012-10-09,544160,24333,24800,25533,24800,25033
2012-10-10,556016,23966,24900,25400,24900,24533
2012-10-11,458142,24333,25333,25633,25333,24933
2012-10-12,312972,24733,25133,25733,25133,25333
2012-10-15,651357,23200,23966,26066,23966,25533
2012-10-16,370809,22700,23866,24566,23866,24266
2012-10-17,240146,23100,23200,24533,23200,24033
2012-10-18,536918,20900,21166,23833,21166,23200
2012-10-19,407270,20466,21933,21933,21933,21400
2012-10-22,244593,21266,22100,22200,22100,21266
2012-10-23,195248,21366,21600,22200,21600,22100
2012-10-24,177549,21066,21566,21733,21566,21133
2012-10-25,295677,21633,22400,22566,22400,21833
2012-10-26,384722,21133,21366,23100,21366,22633
2012-10-29,321333,20066,20133,21966,20133,21433
2012-10-30,184912,20000,20400,20933,20400,20000
2012-10-31,179504,20133,20366,21100,20366,20666
2012-11-01,150200,20066,20933,20933,20933,20666
2012-11-02,138878,20800,21000,21433,21000,21266
2012-11-05,80625,20633,20766,21033,20766,20766
2012-11-06,538503,20533,22766,22900,22766,20633
2012-11-07,462048,22466,23400,23866,23400,22966
2012-11-08,240622,22833,23633,23633,23633,23166
2012-11-09,350301,23066,23766,24600,23766,23400
2012-11-12,205884,23300,23666,24200,23666,23733
2012-11-13,337974,22266,22566,24066,22566,23966
2012-11-14,196708,21500,21833,22700,21833,22666
2012-11-15,161746,21300,22333,22400,22333,21333
2012-11-16,263308,20433,20633,22533,20633,22200
2012-11-19,138867,20333,20966,21433,20966,20333
2012-11-20,104067,20733,21200,21466,21200,21300
2012-11-21,141340,20333,20466,21466,20466,21200
2012-11-22,110036,20666,21000,21333,21000,20700
2012-11-23,149160,20300,20666,21233,20666,21133
2012-11-26,701350,17933,17933,20766,17933,20666
2012-11-27,422106,18033,18966,19433,18966,18033
2012-11-28,313149,19066,19066,19866,19066,19533
2012-11-29,121845,19133,19733,19733,19733,19333
2012-11-30,98110,19333,19466,19800,19466,19800
2012-12-03,79652,18866,19166,19666,19166,19500
2012-12-04,71451,18733,18800,19233,18800,19000
2012-12-05,120700,18466,18666,19133,18666,18900
2012-12-06,126518,18133,18400,19033,18400,18533
2012-12-07,120120,17966,18566,18900,18566,18533
2012-12-10,92388,18400,18733,19000,18733,18600
2012-12-11,110559,18100,18166,18900,18166,18733
2012-12-12,104988,17966,18466,18633,18466,18066
2012-12-13,63015,18266,18766,18866,18766,18333
2012-12-14,145202,18600,19066,19333,19066,18733
2012-12-17,103816,18400,18533,19233,18533,19066
2012-12-18,71916,18333,18400,18933,18400,18666
2012-12-20,83912,18333,18766,19066,18766,18400
2012-12-21,90426,18333,18633,19000,18633,18766
2012-12-24,314498,18500,19500,20166,19500,18500
2012-12-26,141126,19066,19166,19666,19166,19500
2012-12-27,91978,19133,19433,19500,19433,19200
2012-12-28,112876,19233,19433,19633,19433,19566
2013-01-02,122421,19100,19466,19633,19466,19433
2013-01-03,174998,18700,18700,19566,18700,19566
2013-01-04,127980,18700,18900,19066,18900,18700
2013-01-07,172515,18766,19466,19600,19466,18966
2013-01-08,464818,19633,20333,20600,20333,19633
2013-01-09,133096,20033,20400,20633,20400,20333
2013-01-10,183009,20200,20533,20800,20533,20400
2013-01-11,143358,20200,20433,20966,20433,20700
2013-01-14,169412,19700,20766,20766,20766,20266
2013-01-15,156770,20400,20466,21166,20466,21000
2013-01-16,112026,20200,20300,20933,20300,20466
2013-01-17,117220,20200,20400,20933,20400,20533
2013-01-18,69405,20400,20566,20700,20566,20466
2013-01-21,178647,20533,21066,21100,21066,20800
2013-01-22,325916,20200,20433,21366,20433,21300
2013-01-23,129844,20000,20133,20566,20133,20433
2013-01-24,251668,19000,19166,20166,19166,20166
2013-01-25,141333,18700,19300,19600,19300,19200
2013-01-28,90975,19000,19600,19700,19600,19466
2013-01-29,93669,19466,19600,20000,19600,19666
2013-01-30,65582,19066,19166,19733,19166,19666
2013-01-31,50187,18966,19266,19333,19266,19333
2013-02-01,150602,19233,19933,20000,19933,19266
2013-02-04,734637,20066,21866,22000,21866,20066
2013-02-05,402374,21633,22100,22533,22100,21733
2013-02-06,175860,21966,22200,22466,22200,22466
2013-02-07,364922,22066,22700,23100,22700,22266
2013-02-08,277143,22433,23200,23666,23200,22800
2013-02-12,266154,22233,22266,23800,22266,23200
2013-02-13,407184,21300,22000,23133,22000,22300
2013-02-14,987831,22433,24066,24733,24066,22600
2013-02-15,546822,23666,24033,25200,24033,24466
2013-02-18,246255,23933,24366,24666,24366,24333
2013-02-19,438176,23533,24000,24933,24000,24200
2013-02-20,257980,23333,23900,24066,23900,23866
2013-02-21,313563,23766,24333,24600,24333,24000
2013-02-22,334980,23933,24166,24966,24166,24566
2013-02-25,337732,24266,25333,25433,25333,24266
2013-02-26,537699,25033,26400,26466,26400,25333
2013-02-27,461234,26066,26666,27166,26666,26400
2013-02-28,227050,26433,26833,27066,26833,27066
2013-03-04,251919,26033,26366,26833,26366,26833
2013-03-05,349176,26000,27033,27233,27033,26466
2013-03-06,343890,25933,26166,27166,26166,27133
2013-03-07,396442,25266,25666,26633,25666,26133
2013-03-08,293853,25466,26466,26533,26466,25900
2013-03-11,253764,25233,26000,26433,26000,26400
2013-03-12,365104,26000,26200,26700,26200,26200
2013-03-13,252590,25666,26400,26533,26400,26200
2013-03-14,665979,25900,25900,27466,25900,26600
2013-03-15,285406,25666,26233,26300,26233,26000
2013-03-18,544130,24566,24566,26900,24566,26266
2013-03-19,269316,24566,25333,25400,25333,24800
2013-03-20,271268,23866,24600,25333,24600,25200
2013-03-21,170298,24233,24966,25066,24966,24766
2013-03-22,296974,24966,25866,26033,25866,24966
2013-03-25,210884,25166,25333,26233,25333,25866
2013-03-26,183200,24800,25466,25566,25466,25333
2013-03-27,285292,24633,26033,26166,26033,25466
2013-03-28,236750,25633,25833,26466,25833,26066
2013-03-29,215938,25766,26066,26366,26066,25933
2013-04-01,187028,25266,25333,26133,25333,26066
2013-04-02,218162,24466,25000,25633,25000,25333
2013-04-03,180414,24566,24933,25200,24933,25200
2013-04-04,350976,23533,24566,24900,24566,24566
2013-04-05,202467,23766,24133,24800,24133,24500
2013-04-08,217602,23266,23466,24433,23466,24133
2013-04-09,320214,22333,23066,23733,23066,23000
2013-04-10,343197,23433,24333,24566,24333,23533
2013-04-11,221535,24000,24800,24933,24800,24533
2013-04-12,347658,24866,25333,25566,25333,25000
2013-04-15,256184,25100,26033,26233,26033,25366
2013-04-16,220694,25266,25633,26100,25633,25700
2013-04-17,329199,25466,25466,26433,25466,25900
2013-04-18,316624,24500,24500,25666,24500,25400
2013-04-19,545769,22466,22933,24800,22933,24400
2013-04-22,226858,22800,23966,24066,23966,22933
2013-04-23,212458,24166,24633,24733,24633,24266
2013-04-24,122973,24433,24866,25000,24866,25000
2013-04-25,202449,24433,24666,25400,24666,24933
2013-04-26,256011,24600,25566,25766,25566,24733
2013-04-29,147476,25266,25700,25900,25700,25666
2013-04-30,421764,25600,26333,26633,26333,26000
2013-05-02,584181,26333,27600,27933,27600,26333
2013-05-03,296532,27000,27766,27933,27766,27766
2013-05-06,464366,27600,27733,29133,27733,27766
2013-05-07,266829,27433,28666,28666,28666,28000
2013-05-08,150980,28233,28566,28833,28566,28666
2013-05-09,344464,27066,27533,28733,27533,28700
2013-05-10,276994,26900,27800,28266,27800,27400
2013-05-13,320040,26333,26566,27733,26566,27533
2013-05-14,288582,25800,26400,26933,26400,26633
2013-05-15,161157,26100,26466,26833,26466,26400
2013-05-16,268110,26200,26700,27200,26700,26666
2013-05-20,228687,25833,26400,26800,26400,26700
2013-05-21,332826,25266,25300,26600,25300,26600
2013-05-22,292398,24900,25333,25566,25333,25333
2013-05-23,457332,24066,24666,25733,24666,25500
2013-05-24,239948,23933,24666,24933,24666,24400
2013-05-27,110962,24433,24766,24933,24766,24733
2013-05-28,305424,24833,26166,26166,26166,24966
2013-05-29,206034,25666,25766,26666,25766,26566
2013-05-30,196618,25766,25766,26400,25766,25933
2013-05-31,154064,25066,25100,26100,25100,26033
2013-06-03,79208,24966,25033,25333,25033,25100
2013-06-04,190942,24100,24566,25133,24566,25133
2013-06-05,95114,24300,24400,25166,24400,24533
2013-06-07,173823,23233,23500,24500,23500,24400
2013-06-10,81892,23600,24066,24066,24066,23600
2013-06-11,84062,23800,24133,24433,24133,24066
2013-06-12,69567,23733,24133,24500,24133,23966
2013-06-13,107160,23200,23233,24133,23233,23900
2013-06-14,248928,21700,21900,23666,21900,23566
2013-06-17,194590,20866,21133,22066,21133,21866
2013-06-18,105510,21000,21966,21966,21966,21366
2013-06-19,122565,21233,21533,22466,21533,22200
2013-06-20,157462,20900,21466,22000,21466,21166
2013-06-21,104908,20433,21200,21433,21200,20866
2013-06-24,87668,20400,20400,21433,20400,21433
2013-06-25,439221,17766,18066,20200,18066,19800
2013-06-26,217856,18266,19200,19233,19200,18466
2013-06-27,141375,19433,19900,20166,19900,19433
2013-06-28,163370,19900,20933,21100,20933,20200
2013-07-01,234352,21000,21400,21966,21400,21133
2013-07-02,143622,20733,21800,21800,21800,21566
2013-07-03,156033,21066,21366,22066,21366,21666
2013-07-04,56673,20866,21333,21633,21333,21366
2013-07-05,140938,21433,22000,22366,22000,21666
2013-07-08,90032,21033,21100,22200,21100,22066
2013-07-09,97353,20733,21133,21400,21133,21400
2013-07-10,139606,20066,20066,21166,20066,21133
2013-07-11,114687,20233,21300,21300,21300,20233
2013-07-12,94534,21000,22033,22033,22033,21600
2013-07-15,70335,21600,21900,22200,21900,21733
2013-07-16,65050,21700,21733,22333,21733,21900
2013-07-17,85838,21533,22200,22266,22200,21733
2013-07-18,62810,21800,21900,22233,21900,22100
2013-07-19,66078,21333,21766,22166,21766,22000
2013-07-22,96345,21633,22466,22533,22466,21666
2013-07-23,49710,22133,22400,22500,22400,22500
2013-07-24,56739,21833,22000,22400,22000,22233
2013-07-25,219986,21900,23166,23233,23166,22066
2013-07-26,77584,22866,23133,23333,23133,23333
2013-07-29,169508,22800,23633,23666,23633,23000
2013-07-30,278946,23400,24533,24900,24533,23733
2013-07-31,87602,24233,24866,25000,24866,24433
2013-08-01,93558,24266,24300,24866,24300,24866
2013-08-02,107504,23566,23866,24766,23866,24533
2013-08-05,61614,23833,24266,24466,24266,24033
2013-08-06,90702,23666,24266,24500,24266,24100
2013-08-07,66015,23766,24233,24366,24233,24033
2013-08-08,53272,24000,24133,24600,24133,24466
2013-08-09,48310,23800,24266,24400,24266,24333
2013-08-12,104920,23166,23500,24400,23500,24400
2013-08-13,93678,23200,24033,24033,24033,23533
2013-08-14,119456,23933,24600,24733,24600,24033
2013-08-16,68550,23900,24000,24600,24000,24600
2013-08-19,62174,23533,23666,24433,23666,23833
2013-08-20,191926,22433,22433,23666,22433,23400
2013-08-21,179936,21466,21933,22666,21933,22666
2013-08-22,145456,20200,20866,21600,20866,21266
