,Adj Close,Close,High,Low,Open,Volume
2007-07-31,530711,95800,97600,99500,82556,96500
2007-08-01,306258,91500,93500,97500,79088,95000
2007-08-02,547665,88800,90500,95000,76550,93500
2007-08-03,274216,89700,91600,93700,77481,91600
2007-08-06,355863,87200,89700,89900,75873,88100
2007-08-07,500984,89800,92700,94300,78411,91000
2007-08-08,607796,92700,97000,98700,82048,92700
2007-08-09,392730,94400,95000,99400,80356,98000
2007-08-10,698784,88500,89500,94300,75704,93000
2007-08-13,516288,85500,86200,89700,72913,89600
2007-08-14,695527,80400,82200,85700,69529,85700
2007-08-16,1035298,71000,71000,82200,60056,82200
2007-08-17,580562,70300,71100,74700,60140,71500
2007-08-20,534136,73800,78100,80700,66061,75600
2007-08-21,500173,76700,78500,82000,66400,79000
2007-08-22,231206,77200,79300,79800,67076,77800
2007-08-23,407174,79700,80400,83400,68007,81900
2007-08-24,334752,80500,82600,83800,69868,82300
2007-08-27,239942,83300,83300,85900,70460,84500
2007-08-28,383059,83000,87500,88000,74012,84300
2007-08-29,420436,84500,87800,87900,74266,84500
2007-08-30,511746,88300,90100,92000,76212,90400
2007-08-31,370627,88200,90000,92000,76127,90500
2007-09-03,279484,86300,89000,90000,75281,90000
2007-09-04,268997,88400,90000,90800,76127,88400
2007-09-05,280287,88000,89100,92000,75366,92000
2007-09-06,270173,85900,88500,89300,74858,88000
2007-09-07,231922,86500,86800,88600,73420,88500
2007-09-10,280400,81100,83000,85600,70206,84100
2007-09-11,214170,82000,84000,85200,71052,83500
2007-09-12,269976,84100,85000,87000,71898,84100
2007-09-13,959229,84400,91500,92800,77396,84400
2007-09-14,1036100,90000,91000,96100,76973,92500
2007-09-17,433118,90300,95600,96100,80864,91000
2007-09-18,445040,94000,95500,98300,80779,95600
2007-09-19,453299,97800,98900,99900,83655,98700
2007-09-20,537835,97600,101500,103000,85855,97600
2007-09-21,309298,99500,101500,105000,85855,101000
2007-09-27,365280,98500,99000,107500,83740,101500
2007-09-28,249393,96700,96700,101000,81794,99800
2007-10-01,144892,96700,99000,99000,83740,96700
2007-10-02,616843,99000,106000,108000,89661,100000
2007-10-04,526930,104500,111000,112000,93890,106000
2007-10-05,299192,107500,109500,112500,92621,110500
2007-10-08,482600,107000,114500,122500,96851,112500
2007-10-09,611123,114000,119000,121500,100657,114500
2007-10-10,292873,118000,121000,123000,102349,121000
2007-10-11,445692,123000,129000,133500,109116,124500
2007-10-12,411802,125000,132000,136500,111653,129000
2007-10-15,355077,128500,129000,139500,109116,134000
2007-10-16,505474,128000,130000,138500,109962,129000
2007-10-17,607596,119000,122000,130000,103195,128000
2007-10-18,430460,118500,119000,126500,100657,123500
2007-10-19,1217318,123000,124500,131000,105309,125000
2007-10-22,565265,117000,125500,130000,106155,118000
2007-10-23,686596,130500,144000,144000,121804,133000
2007-10-24,817988,137000,143500,154000,121381,146500
2007-10-25,691700,147500,164000,165000,138721,150000
2007-10-26,983906,159000,162000,177500,137029,166000
2007-10-29,747900,155500,157500,171500,133223,168000
2007-10-30,538085,152500,160000,164000,135338,159500
2007-10-31,629300,154500,164500,166000,139144,157500
2007-11-01,800472,164500,183000,186000,154792,167000
2007-11-02,1114790,173500,181000,191500,153101,178000
2007-11-05,860287,163500,171500,185000,145065,181000
2007-11-06,630892,167500,174500,177000,147602,172000
2007-11-07,746600,168000,168000,184000,142104,179000
2007-11-08,991709,154000,159000,168000,134492,165000
2007-11-09,1370920,138000,157000,161500,132800,157500
2007-11-12,743291,138500,144500,154000,122227,152000
2007-11-13,1062044,126000,140000,148500,118420,145000
2007-11-14,716680,136500,145500,151000,123073,148000
2007-11-15,564554,131500,138000,144000,116729,143500
2007-11-16,786983,130000,138500,142000,117151,133000
2007-11-19,477100,137000,138000,144500,116729,140500
2007-11-20,920319,125500,139000,139000,117574,133000
2007-11-21,698317,129000,135000,144000,114191,138000
2007-11-22,614204,126500,129000,138500,109116,132500
2007-11-23,1391328,110000,122000,131000,103195,127500
2007-11-26,1050600,124500,136500,140000,115460,127500
2007-11-27,983898,128000,139500,143000,117997,131000
2007-11-28,493138,133000,134000,142500,113345,142000
2007-11-29,490673,132500,138000,140500,116729,140000
2007-11-30,583777,136500,140000,146000,118420,139000
2007-12-03,324045,139000,143000,146500,120958,141000
2007-12-04,444844,139500,142500,147500,120535,145000
2007-12-05,384793,138000,143500,144500,121381,142000
2007-12-06,373865,139500,142000,147000,120112,145500
2007-12-07,371259,133000,136500,146000,115460,145000
2007-12-10,510944,122000,123500,136000,104464,134500
2007-12-11,367181,122000,125000,129500,105732,126000
2007-12-12,562500,118000,129500,130000,109539,121000
2007-12-13,717900,123000,123000,134000,104041,128500
2007-12-14,334700,123000,125500,128500,106155,125000
2007-12-17,470125,115000,118000,124500,99811,123000
2007-12-18,442800,113000,123500,126000,104464,115500
2007-12-20,451036,123000,124500,131000,105309,123500
2007-12-21,254426,121000,124000,126500,104886,126000
2007-12-24,234602,126000,127500,129500,107847,129500
2007-12-26,205500,126000,126000,130500,106578,127500
2007-12-27,251245,127000,129000,132000,109550,127500
2007-12-28,175942,125000,126000,130500,107003,127500
2008-01-02,501044,119500,120000,130500,101907,128500
2008-01-03,262116,116000,125500,128000,106578,117000
2008-01-04,553028,124000,135500,137000,115071,127000
2008-01-07,479346,131000,137000,141500,116344,132000
2008-01-08,322589,132500,133000,141500,112947,140000
2008-01-09,341758,130000,141000,141500,119741,133000
2008-01-10,300910,136000,136000,142000,115495,141500
2008-01-11,329845,128500,133000,140000,112947,138500
2008-01-14,309074,130000,134500,136500,114221,132000
2008-01-15,381269,129500,135000,138500,114646,138000
2008-01-16,359696,130000,133500,136000,113372,134000
2008-01-17,590803,121000,126500,136500,107427,136500
2008-01-18,659330,117500,124000,124000,105304,122500
2008-01-21,853024,107500,115000,123500,97661,123500
2008-01-22,1229722,98800,102500,108000,87046,106000
2008-01-23,976119,98200,100000,109000,84923,108000
2008-01-24,652973,102000,105000,108000,89169,104000
2008-01-25,943335,108000,113500,116000,96387,109500
2008-01-28,547267,108500,110000,116000,93415,112000
2008-01-29,476960,104000,107000,114500,90867,114000
2008-01-30,1130208,91000,92500,108500,78554,108500
2008-01-31,896125,89000,92100,96400,78214,91900
2008-02-01,742957,96100,97000,101000,82375,96500
2008-02-04,799836,99700,111500,111500,94689,100000
2008-02-05,656141,110000,113500,116500,96387,113000
2008-02-11,410768,106000,109500,113500,92990,113500
2008-02-12,554860,109000,112500,114500,95538,111500
2008-02-13,264727,111000,113000,116000,95963,116000
2008-02-14,1035595,118000,126000,129500,107003,118500
2008-02-15,824674,123000,127500,134500,108277,124500
2008-02-18,437329,123000,125000,131500,106154,129500
2008-02-19,348631,126000,129500,131000,109975,128000
2008-02-20,633629,127500,128500,135000,109126,128500
2008-02-21,607488,131500,134500,138000,114221,133500
2008-02-22,502437,131500,133500,136500,113372,132500
2008-02-25,279548,133000,134500,136000,114221,136000
2008-02-26,279319,133000,134000,137500,113797,136500
2008-02-27,649780,134000,134000,142000,113797,137000
2008-02-28,591498,131000,137500,138500,116769,136000
2008-02-29,373969,135500,139500,141000,118467,136000
2008-03-03,504812,130000,132500,136000,112523,135000
2008-03-04,286191,128000,131000,134500,111249,133500
2008-03-05,360830,127000,133500,133500,113372,131000
2008-03-06,348081,133000,135000,137000,114646,134500
2008-03-07,446941,127000,130000,132500,110400,131000
2008-03-10,605272,118500,122000,127000,103606,125500
2008-03-11,605440,117000,123000,124000,104455,120000
2008-03-12,692270,127500,128000,134000,108701,130000
2008-03-13,637839,120000,123000,130500,104455,128500
2008-03-14,546625,117500,121000,127000,102757,126000
2008-03-17,427517,111500,116000,119000,98510,118500
2008-03-18,518942,112500,113000,118000,95963,116000
2008-03-19,517910,117500,119000,121500,101058,118500
2008-03-20,870834,116500,120000,124500,101907,117000
2008-03-21,342202,122000,124500,125500,105729,124000
2008-03-24,262171,124000,126000,127000,107003,125000
2008-03-25,707665,127500,132000,134000,112098,128000
2008-03-26,416582,131000,133000,136000,112947,134000
2008-03-27,311978,128500,134000,134000,113797,131500
2008-03-28,416729,131500,135500,137500,115071,131500
2008-03-31,276585,131000,132500,135500,112523,134500
2008-04-01,568753,126000,128000,135000,108701,135000
2008-04-02,737172,123000,125500,132000,106578,130500
2008-04-03,689808,123000,127500,128500,108277,125000
2008-04-04,689286,125000,125000,131500,106154,129000
2008-04-07,1141804,118000,120000,125000,101907,124500
2008-04-08,492771,117500,120500,122000,102332,119000
2008-04-10,960055,116000,117000,122000,99360,120500
2008-04-11,1397941,109000,113000,114000,95963,112000
2008-04-14,856233,106000,106000,111000,90018,110500
2008-04-15,543120,107000,108000,110500,91717,107000
2008-04-16,744734,109500,110500,114000,93840,110000
2008-04-17,621361,107500,109000,113000,92566,112500
2008-04-18,579710,105500,107500,110500,91292,108500
2008-04-21,522316,108500,112000,112000,95114,109000
2008-04-22,561208,109500,110500,114000,93840,113500
2008-04-23,665433,109500,114500,115000,97237,109500
2008-04-24,561922,110500,111500,116500,94689,116500
2008-04-25,863092,107500,108000,114000,91717,113000
2008-04-28,863038,103000,105000,109000,89169,108500
2008-04-29,485930,101000,103500,106500,87895,105500
2008-04-30,643117,102000,105500,106000,89594,103000
2008-05-01,0,105500,105500,105500,89594,105500
2008-05-02,547654,105500,106500,108500,90443,106000
2008-05-05,0,106500,106500,106500,90443,106500
2008-05-06,581060,101500,102500,107000,87046,106000
2008-05-07,781669,101500,105000,107500,89169,103500
2008-05-08,1239938,103500,111000,111500,94264,104000
2008-05-09,634109,110000,111500,114000,94689,112500
2008-05-12,0,111500,111500,111500,94689,111500
2008-05-13,475302,106000,109000,111000,92566,111000
2008-05-14,703842,103000,105000,110000,89169,110000
2008-05-15,625261,103000,105500,107000,89594,105000
2008-05-16,603688,104500,108000,109500,91717,106500
2008-05-19,873155,109000,113000,113000,95963,111000
2008-05-20,1328947,111000,117000,118000,99360,114000
2008-05-21,755770,114000,117500,118000,99784,115500
2008-05-22,507158,114000,117000,118000,99360,115500
2008-05-23,1012937,119500,120000,123000,101907,120500
2008-05-26,586319,118000,120000,123000,101907,119500
2008-05-27,579360,120000,121500,125000,103181,121000
2008-05-28,668404,116000,118000,124500,100209,124000
2008-05-29,600261,118500,122000,122000,103606,119000
2008-05-30,408485,119500,122500,123000,104030,123000
2008-06-02,462276,119000,120500,122500,102332,122000
2008-06-03,594122,114500,115500,119500,98086,118500
2008-06-04,495625,113000,116500,119500,98935,115500
2008-06-05,897700,117500,122000,123000,103606,118000
2008-06-06,0,122000,122000,122000,103606,122000
2008-06-09,732194,119500,123500,123500,104880,120000
2008-06-10,542786,117500,119000,124500,101058,124000
2008-06-11,499667,116500,119000,122000,101058,120500
2008-06-12,523565,114000,115500,117500,98086,117000
2008-06-13,648489,109000,112000,116500,95114,115500
2008-06-16,567150,107000,109000,112500,92566,112500
2008-06-17,944171,102500,105000,109000,89169,107500
2008-06-18,661704,102000,106000,106500,90018,104000
2008-06-19,501215,102500,105000,106500,89169,105000
2008-06-20,440263,103000,104000,107500,88320,106000
2008-06-23,443514,100500,103000,103000,87470,101000
2008-06-24,403172,100500,103500,103500,87895,102500
2008-06-25,925002,99600,101000,103500,85772,102500
2008-06-26,482543,100500,103000,105000,87470,101000
2008-06-27,288470,99400,102000,102000,86621,99500
2008-06-30,406676,99000,99000,102000,84074,101500
2008-07-01,1014551,93700,93700,99900,79573,99200
2008-07-02,1715233,84200,86700,94300,73628,93600
2008-07-03,999569,83900,86600,88800,73543,84000
2008-07-04,545545,83500,84100,88200,71420,86300
2008-07-07,776925,80800,83200,84100,70656,82500
2008-07-08,726080,79400,82100,84500,69721,84000
2008-07-09,665692,82400,83300,85600,70741,83900
2008-07-10,690488,81000,86700,87100,73628,82000
2008-07-11,853250,87300,90200,91700,76600,87500
2008-07-14,540133,89900,90400,92300,76770,90500
2008-07-15,371748,86900,87500,90900,74307,90900
2008-07-16,383000,83500,87100,88900,73968,87700
2008-07-17,407017,87200,88000,90700,74732,90100
2008-07-18,539188,88100,89200,91500,75751,89200
2008-07-21,456971,89900,92000,93300,78129,89900
2008-07-22,365950,91100,93000,94300,78978,91100
2008-07-23,705325,94700,97600,98400,82885,95000
2008-07-24,578519,97700,99200,100500,84243,98900
2008-07-25,401172,97200,98700,101000,83819,98000
2008-07-28,150398,98800,99200,100500,84243,100000
2008-07-29,360409,95200,98100,98900,83309,97700
2008-07-30,251024,98300,99000,100000,84074,100000
2008-07-31,463367,97400,100000,101500,84923,99400
2008-08-01,404118,94300,95100,99200,80762,99100
2008-08-04,423320,89400,92000,95000,78129,94300
2008-08-05,306470,90500,90500,93300,76855,91900
2008-08-06,373065,91400,93400,94000,79318,92100
2008-08-07,504132,91200,94300,95000,80082,93400
2008-08-08,554020,94000,97000,99000,82375,94100
2008-08-11,283235,97700,98000,99300,83224,98500
2008-08-12,300392,95300,97900,99300,83139,97800
2008-08-13,227756,95500,96300,98100,81781,97500
2008-08-14,281961,95500,98200,99000,83394,96000
2008-08-15,0,98200,98200,98200,83394,98200
2008-08-18,592592,99300,100500,104000,85347,99500
2008-08-19,357660,98500,100000,102000,84923,100500
2008-08-20,339940,98200,101000,102000,85772,99300
2008-08-21,267853,97800,98100,102000,83309,101000
2008-08-22,504685,91600,93000,97800,78978,97000
2008-08-25,316099,91100,92500,94300,78554,93500
2008-08-26,208118,90400,93000,93500,78978,90800
2008-08-27,218212,91000,93600,95000,79488,93100
2008-08-28,382310,91500,92200,96900,78299,94900
2008-08-29,3446905,78400,78400,89900,66579,87700
2008-09-01,2835065,67000,69500,75000,59021,73700
2008-09-02,1437891,70000,72900,74600,61909,71500
2008-09-03,721390,71200,76900,79400,65305,72000
2008-09-04,757573,77900,79900,82800,67853,78100
2008-09-05,502488,76900,78500,81600,66664,77200
2008-09-08,627127,81400,84900,85800,72099,81700
2008-09-09,432816,82000,82500,85100,70061,85000
2008-09-10,424953,80400,84900,85000,72099,80500
2008-09-11,500723,83700,84000,86700,71335,85000
2008-09-12,366323,84700,86300,87000,73288,86000
2008-09-15,0,86400,86400,86400,73373,86400
2008-09-16,722318,76100,80000,82500,67938,76100
2008-09-17,777285,81200,82500,84300,70061,81900
2008-09-18,924,78800,81500,81800,69212,80500
2008-09-19,725278,83600,87800,87900,74562,84700
2008-09-22,488208,87700,88100,90400,74817,89500
2008-09-23,570533,87000,90000,91100,76430,87100
2008-09-24,783179,89700,94300,95700,80082,89900
2008-09-25,451114,92900,94500,95500,80252,95500
2008-09-26,395267,91000,92800,94200,78808,94200
2008-09-29,741436,86800,90000,94700,76430,94000
2008-09-30,861781,83200,86900,87700,73798,84000
2008-10-01,378740,85100,86500,87900,73458,87800
2008-10-02,371586,84000,84800,87800,72014,86700
2008-10-03,0,84800,84800,84800,72014,84800
2008-10-06,613694,75300,78000,83500,66240,83500
2008-10-07,1095136,71100,74000,77000,62843,75100
2008-10-08,1502959,62900,62900,71000,53416,69900
2008-10-09,1822899,58500,63700,68100,54096,62000
2008-10-10,1061771,54800,61400,62500,52142,59800
2008-10-13,751987,64000,67700,70000,57493,65000
2008-10-14,880601,72000,74600,75900,63352,72100
2008-10-15,560179,71400,72500,73900,61569,72300
2008-10-16,1043372,61700,61700,67800,52397,66000
2008-10-17,1162365,54500,55000,64700,46707,64100
2008-10-20,1492339,47850,57000,58400,48406,57500
2008-10-21,924017,54300,56800,60400,48236,58300
2008-10-22,966444,50000,52000,57100,44160,55800
2008-10-23,1486050,44200,44250,49050,37578,47550
2008-10-24,1503537,37900,37900,45500,32185,44250
2008-10-27,956849,37300,40000,41500,33969,38000
2008-10-28,936277,37500,46000,46000,39064,37550
2008-10-29,1560403,39300,42000,52300,35667,49000
2008-10-30,860005,42500,48300,48300,41017,47000
2008-10-31,1129841,48300,54300,55500,46113,49000
2008-11-03,1438041,55900,56300,62800,47811,56000
2008-11-04,804720,52700,57500,58000,48830,56000
2008-11-05,1092132,58900,62000,64000,52652,60200
2008-11-06,832159,52700,52700,59200,44754,57500
2008-11-07,1349323,48500,58800,58800,49934,49000
2008-11-10,2080437,60300,67600,67600,57408,61300
2008-11-11,1243753,63000,63000,67800,53501,65000
2008-11-12,908275,59900,61000,64800,51803,60100
2008-11-13,785481,53100,58800,58800,49934,57700
2008-11-14,1138291,59200,59600,65800,50614,63200
2008-11-17,528052,56900,58600,61300,49765,58500
2008-11-18,533039,55500,56300,59200,47811,57300
2008-11-19,490864,52900,54200,57000,46028,56800
2008-11-20,647836,46100,48250,51200,40975,49900
2008-11-21,1981669,44800,52200,53700,44329,46000
2008-11-24,978673,45900,47000,52600,39913,51900
2008-11-25,1308437,43200,45000,51700,38215,50300
2008-11-26,658092,44500,46400,46900,39404,46250
2008-11-27,2175618,49400,53300,53300,45264,49400
2008-11-28,1194143,52600,53300,56000,45264,54100
2008-12-01,729122,52300,55000,57100,46707,53900
2008-12-02,1340341,52300,56000,58000,47557,52400
2008-12-03,1198961,57000,58000,60700,49255,58000
2008-12-04,791043,57500,57500,60900,48830,59900
2008-12-05,641844,55300,57100,59800,48491,58700
2008-12-08,1603322,59000,65600,65600,55709,59100
2008-12-09,1298075,63200,63200,69300,53671,67800
2008-12-10,1050300,62400,64900,66900,55115,63500
2008-12-11,1039560,63300,64200,66300,54520,65000
2008-12-12,673976,60000,61300,65500,52057,63000
2008-12-15,788335,63800,66500,68700,56473,64200
2008-12-16,756065,65300,67800,69500,57577,66500
2008-12-17,1313771,62500,64300,70000,54605,69800
2008-12-18,819049,61000,64500,65200,54775,65000
2008-12-19,483979,62800,63900,64800,54265,64200
2008-12-22,496918,62700,63900,64900,54265,64000
2008-12-23,405696,61000,62900,64900,53416,63500
2008-12-24,449612,59000,59900,62900,50869,62900
2008-12-25,0,60000,60000,60000,50953,60000
2008-12-26,365879,58000,58000,61200,49255,60700
2008-12-29,507416,57700,60900,61700,52167,58000
2008-12-30,388647,60900,62900,62900,53881,62000
2008-12-31,0,62900,62900,62900,53881,62900
2009-01-02,575780,61500,65400,66300,56022,62900
2009-01-05,621299,66000,67100,68000,57479,66700
