,Adj Close,Close,High,Low,Open,Volume
2008-02-14,12716,15950,15950,16250,14010,15950
2008-02-15,14525,15600,15800,16000,13878,15650
2008-02-18,35315,15650,15900,15900,13966,15650
2008-02-19,21760,15800,15900,16150,13966,15800
2008-02-20,31081,15550,15550,16200,13658,16200
2008-02-21,20731,15200,15200,15700,13351,15550
2008-02-22,19639,14750,14850,15150,13044,15100
2008-02-25,11809,14950,15150,15200,13307,15150
2008-02-26,9253,15050,15100,15300,13263,15200
2008-02-27,34398,14950,15100,15300,13263,15150
2008-02-28,13634,15050,15100,15200,13263,15100
2008-02-29,24116,14850,14850,15100,13044,15100
2008-03-03,52456,15000,15200,15850,13351,15000
2008-03-04,20728,14850,14900,15400,13087,15350
2008-03-05,19395,14700,14750,15050,12956,14950
2008-03-06,20037,14600,14700,14950,12912,14850
2008-03-07,25720,14600,14850,14950,13044,14700
2008-03-10,22364,14750,15050,15200,13219,14900
2008-03-11,16172,14850,15100,15100,13263,15050
2008-03-12,27868,15050,15350,15400,13483,15200
2008-03-13,21709,15100,15200,15350,13351,15350
2008-03-14,25919,14800,14950,15250,13131,15100
2008-03-17,19198,14400,14550,15000,12780,15000
2008-03-18,18117,14400,14700,14900,12912,14900
2008-03-19,12162,14700,14700,14900,12912,14900
2008-03-20,11338,14600,14700,14800,12912,14650
2008-03-21,12254,14750,15050,15100,13219,14900
2008-03-24,11967,15100,15300,15300,13439,15150
2008-03-25,13928,15150,15250,15500,13395,15450
2008-03-26,21022,14850,15000,15200,13175,15150
2008-03-27,31419,14700,14750,15000,12956,14900
2008-03-28,33944,14500,14950,14950,13131,14550
2008-03-31,12238,14650,14750,14850,12956,14850
2008-04-01,18880,14600,14600,14850,12824,14750
2008-04-02,23665,14600,14600,14800,12824,14800
2008-04-03,47849,14400,14500,14650,12736,14650
2008-04-04,17755,14500,14500,14700,12736,14600
2008-04-07,18258,14650,14700,14850,12912,14750
2008-04-08,13086,14600,14750,14800,12956,14750
2008-04-10,14963,14550,14600,14750,12824,14750
2008-04-11,31933,14350,14450,14650,12692,14650
2008-04-14,75339,14000,14100,14350,12385,14350
2008-04-15,50728,14000,14100,14500,12385,14000
2008-04-16,86559,13800,13900,14200,12209,14200
2008-04-17,60268,13650,13750,14000,12077,14000
2008-04-18,92065,13900,13950,14200,12253,13950
2008-04-21,85514,13950,14300,14400,12560,14250
2008-04-22,130448,14100,14500,14750,12736,14350
2008-04-23,109967,14450,14500,15000,12736,14800
2008-04-24,59953,14400,14500,14800,12736,14400
2008-04-25,66813,14300,14400,14650,12648,14550
2008-04-28,56390,14150,14300,14550,12560,14550
2008-04-29,54454,14150,14200,14500,12473,14300
2008-04-30,57497,13850,13950,14150,12253,14100
2008-05-02,39638,13900,14050,14150,12341,14050
2008-05-06,48407,14000,14050,14200,12341,14100
2008-05-07,68020,13900,13950,14100,12253,14000
2008-05-08,144152,13950,14900,15100,13087,14000
2008-05-09,104752,14600,14600,15300,12824,14950
2008-05-13,39197,14450,14700,14800,12912,14700
2008-05-14,67766,14700,15050,15150,13219,14900
2008-05-15,71576,14850,14900,15300,13087,15150
2008-05-16,103731,15000,15050,15600,13219,15100
2008-05-19,76067,14850,14900,15150,13087,15050
2008-05-20,50729,14550,14650,14900,12868,14900
2008-05-21,36798,14400,14450,14750,12692,14550
2008-05-22,52027,14100,14200,14500,12473,14500
2008-05-23,36804,14100,14200,14300,12473,14300
2008-05-26,37656,14150,14250,14300,12517,14200
2008-05-27,47479,14200,14350,14500,12604,14200
2008-05-28,35810,14250,14350,14600,12604,14500
2008-05-29,33300,14300,14500,14600,12736,14300
2008-05-30,34657,14350,14450,14600,12692,14550
2008-06-02,20629,14300,14450,14600,12692,14550
2008-06-03,21973,14250,14300,14450,12560,14400
2008-06-04,40226,14200,14500,14650,12736,14300
2008-06-05,75033,14400,15150,15150,13307,14400
2008-06-09,42813,14750,14950,15100,13131,14850
2008-06-10,41688,14650,14750,15150,12956,15150
2008-06-11,39782,14300,14700,14900,12912,14800
2008-06-12,21010,14300,14300,14550,12560,14350
2008-06-13,68165,13600,13900,14450,12209,14300
2008-06-16,30757,13900,14000,14150,12297,14000
2008-06-17,18613,13900,14200,14250,12473,14000
2008-06-18,11313,14000,14250,14300,12517,14050
2008-06-19,10924,14100,14200,14300,12473,14150
2008-06-20,10203,14100,14100,14300,12385,14300
2008-06-23,18399,13800,14000,14150,12297,13900
2008-06-24,11594,13900,14000,14000,12297,14000
2008-06-25,20408,13800,13950,14050,12253,14000
2008-06-26,46639,13700,13750,14000,12077,14000
2008-06-27,28371,13400,13550,13700,11902,13600
2008-06-30,30861,13500,13600,13750,11946,13500
2008-07-01,19566,13450,13550,13700,11902,13500
2008-07-02,37823,12850,13000,13650,11419,13550
2008-07-03,48269,12250,12600,12800,11067,12800
2008-07-04,13773,12400,12450,12700,10935,12600
2008-07-07,11101,12300,12550,12550,11023,12400
2008-07-08,30974,12000,12000,12550,10540,12400
2008-07-09,16379,12050,12100,12400,10628,12050
2008-07-10,10599,11200,12200,12200,10716,11900
2008-07-11,16354,11700,12400,12400,10891,12000
2008-07-14,8457,12100,12300,12400,10804,12150
2008-07-15,10075,11800,11900,12150,10452,12100
2008-07-16,12806,11600,11700,12100,10277,11800
2008-07-17,11365,11800,11850,12100,10408,11850
2008-07-18,56518,11000,11000,12000,9662,11850
2008-07-21,31111,11000,11250,11550,9881,11000
2008-07-22,13338,11250,11300,11450,9925,11250
2008-07-23,21502,11400,11500,11850,10101,11500
2008-07-24,13293,11500,11650,11750,10233,11650
2008-07-25,19511,11450,11500,11700,10101,11650
2008-07-28,14092,11450,11500,11650,10101,11550
2008-07-29,19300,11000,11150,11500,9794,11500
2008-07-30,20600,11100,11150,11400,9794,11300
2008-07-31,34300,10800,10950,11300,9618,11150
2008-08-01,49900,11000,11250,11600,9881,11000
2008-08-04,22400,11000,11000,11300,9662,11250
2008-08-05,22100,11000,11050,11250,9706,11100
2008-08-06,23400,11150,11350,11400,9969,11200
2008-08-07,16500,11200,11400,11500,10013,11250
2008-08-08,17000,11200,11250,11400,9881,11300
2008-08-11,8100,11250,11350,11400,9969,11250
2008-08-12,8500,11150,11300,11300,9925,11250
2008-08-13,10200,11250,11250,11350,9881,11250
2008-08-14,18800,11050,11200,11250,9837,11150
2008-08-18,12520,11050,11100,11350,9750,11350
2008-08-19,14854,11050,11100,11200,9750,11100
2008-08-20,9330,11050,11100,11200,9750,11050
2008-08-21,20935,10900,10900,11150,9574,11100
2008-08-22,27626,10450,10550,11000,9266,10800
2008-08-25,20583,10350,10400,10650,9135,10550
2008-08-26,6393,10300,10450,10450,9179,10350
2008-08-27,10745,10400,10500,10600,9223,10400
2008-08-28,13714,10250,10250,10500,9003,10500
2008-08-29,18963,10150,10500,10550,9223,10200
2008-09-01,22590,9990,10000,10300,8783,10150
2008-09-02,39611,9790,9790,10150,8599,9910
2008-09-03,12865,9640,9860,10050,8660,9640
2008-09-04,23692,9970,10350,10700,9091,9970
2008-09-05,12243,10050,10400,10450,9135,10050
2008-09-08,19140,10500,10850,10900,9530,10500
2008-09-09,22018,10600,10600,11000,9310,11000
2008-09-10,10878,10600,10900,11000,9574,10600
2008-09-11,15123,10850,11000,11100,9662,11000
2008-09-12,45374,10700,10700,11150,9398,10900
2008-09-16,38248,9950,9990,10200,8775,10200
2008-09-17,11825,10100,10400,10500,9135,10100
2008-09-18,21868,10000,10150,10350,8915,10100
2008-09-19,23083,10350,10600,10700,9310,10450
2008-09-22,14608,10400,10450,10800,9179,10800
2008-09-23,37521,10200,10350,10500,9091,10450
2008-09-24,11673,10350,10400,10500,9135,10350
2008-09-25,14602,10300,10500,10550,9223,10400
2008-09-26,14467,10400,10400,10800,9135,10800
2008-09-29,23898,10300,10350,10700,9091,10500
2008-09-30,17960,9940,10200,10200,8959,10050
2008-10-01,8229,10150,10200,10400,8959,10300
2008-10-02,11222,10000,10050,10300,8827,10200
2008-10-06,18737,9810,9810,10000,8616,10000
2008-10-07,18606,9510,9580,9740,8414,9720
2008-10-08,47151,9050,9050,9390,7949,9390
2008-10-09,24523,8900,9000,9300,7905,9000
2008-10-10,28257,8450,8510,8880,7475,8780
2008-10-13,30263,8410,8600,8740,7554,8410
2008-10-14,21892,9010,9200,9310,8081,9050
2008-10-15,11416,8850,8960,9200,7870,9100
2008-10-16,19320,7620,8300,8970,7290,8970
2008-10-17,10306,8200,8200,8560,7202,8560
2008-10-20,8878,8090,8280,8390,7273,8090
2008-10-21,9293,8230,8310,8520,7299,8230
2008-10-22,9924,8050,8180,8340,7185,8280
2008-10-23,19607,7290,7290,8100,6403,8060
2008-10-24,137719,6220,6400,7200,5621,7000
2008-10-27,24480,5780,5860,6500,5147,5780
2008-10-28,38566,5160,6090,6100,5349,5160
2008-10-29,36517,6000,6200,6780,5445,6200
2008-10-30,27894,6400,6960,7100,6113,6400
2008-10-31,48701,6830,7090,7280,6227,7000
2008-11-03,35289,6710,7010,7250,6157,7250
2008-11-04,25696,6950,7080,7190,6218,6950
2008-11-05,49058,7130,7230,7500,6350,7220
2008-11-06,31405,6720,7000,7120,6148,7120
2008-11-07,41240,6580,6900,7000,6060,6890
2008-11-10,44031,6900,6900,7060,6060,7060
2008-11-11,26366,6650,7010,7100,6157,6800
2008-11-12,32475,6600,6800,7000,5973,6800
2008-11-13,47133,6480,6850,6850,6016,6700
2008-11-14,42734,7010,7250,7250,6368,7020
2008-11-17,44698,7250,7360,7770,6464,7320
2008-11-18,17274,7250,7440,7460,6535,7280
2008-11-19,30556,7110,7200,7560,6324,7460
2008-11-20,18430,6690,6890,7010,6052,7000
2008-11-21,27046,6600,6960,7100,6113,6600
2008-11-24,27179,7000,7170,7320,6298,7000
2008-11-25,31639,7210,7340,7620,6447,7370
2008-11-26,32612,7190,7350,7470,6456,7300
2008-11-27,27913,7400,7610,7610,6684,7400
2008-11-28,17610,7490,7650,7650,6719,7610
2008-12-01,24260,7500,7500,7680,6587,7650
2008-12-02,16236,6910,7210,7310,6333,6970
2008-12-03,16224,7220,7400,7450,6500,7220
2008-12-04,16717,7340,7360,7410,6464,7400
2008-12-05,22590,7320,7500,7500,6587,7360
2008-12-08,19410,7470,7700,7700,6763,7510
2008-12-09,34794,7660,7880,7880,6921,7710
2008-12-10,12113,7730,7900,7980,6939,7880
2008-12-11,39152,7800,8000,8150,7027,8000
2008-12-12,24018,7740,7970,8120,7000,7990
2008-12-15,32813,7970,8100,8290,7114,7990
2008-12-16,18736,8060,8270,8280,7264,8280
2008-12-17,29921,8270,8270,8470,7264,8310
2008-12-18,24717,8080,8260,8400,7255,8350
2008-12-19,14492,8250,8380,8380,7360,8250
2008-12-22,11108,8250,8340,8450,7325,8250
2008-12-23,24159,8150,8290,8360,7281,8250
2008-12-24,43742,8200,8820,8840,7747,8290
2008-12-26,43899,8800,8920,9100,7835,8800
2008-12-29,31231,8320,8320,8940,7651,8760
2008-12-30,7991,8250,8310,8500,7642,8400
2009-01-02,48871,8200,8230,9100,7568,8280
2009-01-05,9883,8370,8420,8470,7743,8370
2009-01-06,10466,8510,8630,8750,7936,8690
2009-01-07,14808,8600,8610,8750,7917,8630
2009-01-08,16410,8570,8640,8690,7945,8600
2009-01-09,16470,8550,8700,8740,8000,8740
2009-01-12,14599,8500,8600,8740,7908,8700
2009-01-13,5248,8400,8530,8610,7844,8400
2009-01-14,16711,8530,8830,8830,8120,8560
2009-01-15,16116,8430,8560,8700,7871,8610
2009-01-16,8512,8610,8740,8790,8037,8790
2009-01-19,14057,8620,8800,8910,8092,8800
2009-01-20,12059,8550,8640,8850,7945,8750
2009-01-21,12664,8440,8500,8600,7816,8550
2009-01-22,14915,8550,8830,8900,8120,8550
2009-01-23,15784,8800,8870,9140,8157,8890
2009-01-28,20340,8920,9150,9250,8414,9080
2009-01-29,20098,9180,9400,9400,8644,9240
2009-01-30,9941,9230,9380,9400,8626,9380
2009-02-02,10141,9200,9200,9500,8460,9380
2009-02-03,4741,9010,9050,9280,8322,9200
2009-02-04,11476,9000,9050,9180,8322,9050
2009-02-05,26186,8900,8900,9400,8184,9300
2009-02-06,23378,8750,8870,9120,8157,9120
2009-02-09,25627,8900,9000,9250,8276,8900
2009-02-10,13818,9000,9250,9250,8506,9050
2009-02-11,205256,9390,10600,10600,9748,9400
2009-02-12,289025,10850,10850,12000,9977,10850
2009-02-13,113865,10400,10650,11100,9794,11100
2009-02-16,67984,10500,10500,10950,9656,10600
2009-02-17,53643,9850,9900,10500,9104,10350
2009-02-18,34445,9360,9800,9830,9012,9510
2009-02-19,24403,9900,10000,10250,9196,9900
2009-02-20,21725,9350,9350,10150,8598,10150
2009-02-23,12310,9170,9330,9440,8580,9440
2009-02-24,16338,8930,9250,9300,8506,9210
2009-02-25,21236,9210,9210,9590,8469,9310
2009-02-26,12202,9010,9040,9500,8313,9210
2009-02-27,10338,8900,9440,9500,8681,9200
2009-03-02,11806,9000,9050,9440,8322,9440
2009-03-03,23477,8400,9010,9010,8285,8580
2009-03-04,12395,8770,9010,9100,8285,9000
2009-03-05,11924,9040,9290,9440,8543,9040
2009-03-06,13203,8820,9080,9270,8350,9100
2009-03-09,15810,9020,9150,9200,8414,9070
2009-03-10,10412,9140,9350,9420,8598,9200
2009-03-11,13760,9350,9350,9680,8598,9420
2009-03-12,12933,9210,9500,9720,8736,9680
2009-03-13,10513,9600,9680,9740,8901,9610
2009-03-16,11390,9700,9900,10000,9104,9900
2009-03-17,13101,9770,9920,10050,9122,9950
2009-03-18,17294,9850,9910,10500,9113,9930
2009-03-19,10088,9880,9980,10000,9177,10000
2009-03-20,7580,9950,9980,10150,9177,10150
2009-03-23,7142,9980,9990,10050,9187,9980
2009-03-24,19490,10250,10700,10750,9839,10300
2009-03-25,12587,10550,10650,10850,9794,10850
2009-03-26,67208,10650,11300,11550,10391,10700
2009-03-27,11610,11050,11200,11500,10299,11300
2009-03-30,13737,11100,11850,11850,10897,11850
2009-03-31,11886,11350,11350,11750,10437,11500
2009-04-01,13800,11100,11500,11800,10575,11500
2009-04-02,16283,11350,11450,11900,10529,11500
2009-04-03,29515,11100,11350,11750,10437,11600
2009-04-06,17525,11300,11350,11500,10437,11400
2009-04-07,36918,11400,11700,12300,10759,11450
2009-04-08,11636,11300,11300,11750,10391,11700
2009-04-09,18828,11300,11600,11900,10667,11300
2009-04-10,35750,11650,12100,12450,11127,11900
2009-04-13,34271,11900,12200,12400,11219,12200
2009-04-14,21892,11900,12200,12350,11219,12200
2009-04-15,31091,12000,12300,12600,11311,12050
2009-04-16,33906,12500,12750,12900,11725,12750
2009-04-17,33507,12250,12250,13100,11265,13100
2009-04-20,13171,11700,12300,12400,11311,12100
2009-04-21,27871,11900,12500,12900,11495,11950
2009-04-22,30254,12350,12800,13000,11771,12400
2009-04-23,10395,12700,12900,13250,11863,13000
2009-04-24,9142,12500,12700,12900,11679,12850
2009-04-27,14329,12450,12450,13000,11449,12900
2009-04-28,12960,11900,11900,12450,10943,12400
2009-04-29,7754,11750,12350,12400,11357,11800
2009-04-30,12640,12100,12350,12500,11357,12500
2009-05-04,33796,11900,11900,12650,10943,12500
2009-05-06,14589,11900,11950,12100,10989,12000
2009-05-07,9241,11750,11800,12100,10851,12100
2009-05-08,20514,11400,11600,11950,10667,11950
2009-05-11,13453,11600,11850,11900,10897,11800
2009-05-12,16441,11650,11650,12150,10713,11800
2009-05-13,14448,11550,11850,11900,10897,11700
2009-05-14,7131,11650,11750,11950,10805,11750
2009-05-15,6475,11650,11750,11950,10805,11700
2009-05-18,11021,11650,11750,11950,10805,11750
2009-05-19,28742,11800,12000,12300,11035,11850
2009-05-20,24409,12100,12150,12350,11173,12100
2009-05-21,14347,12050,12150,12300,11173,12050
2009-05-22,25016,11800,11800,12150,10851,12000
2009-05-25,23696,11250,11650,11800,10713,11700
2009-05-26,4553,11450,11600,11700,10667,11700
2009-05-27,26103,10900,11000,11500,10115,11500
2009-05-28,44853,10000,10300,10950,9472,10700
2009-05-29,13276,10250,10500,10750,9656,10400
2009-06-01,30564,10400,11200,11250,10299,10500
2009-06-02,49689,11050,11050,11650,10161,11200
2009-06-03,9589,10950,11000,11400,10115,11400
2009-06-04,10812,10500,10650,11000,9794,10900
2009-06-05,7975,10500,10800,10900,9931,10650
2009-06-08,6177,10600,10650,10850,9794,10750
2009-06-09,8172,10450,10550,10850,9702,10850
2009-06-10,7680,10400,10450,10700,9610,10700
2009-06-11,10952,10400,10500,10600,9656,10450
2009-06-12,17078,10450,10950,11000,10069,10800
2009-06-15,10397,10600,10800,10950,9931,10950
2009-06-16,5020,10500,10800,10800,9931,10650
2009-06-17,22491,10500,11000,11300,10115,10750
2009-06-18,22080,11100,11400,11500,10483,11100
2009-06-19,12509,11000,11300,11600,10391,11400
2009-06-22,8125,11100,11350,11400,10437,11400
2009-06-23,12092,11000,11100,11350,10207,11350
2009-06-24,9490,10550,10950,11100,10069,11100
2009-06-25,5823,10700,10950,11100,10069,11000
2009-06-26,5384,10700,11000,11100,10115,11050
2009-06-29,8642,11000,11100,11250,10207,11250
2009-06-30,8673,11000,11150,11250,10253,11250
2009-07-01,5472,11100,11200,11250,10299,11150
2009-07-02,10203,11000,11150,11300,10253,11000
2009-07-03,16101,11100,11550,11550,10621,11100
2009-07-06,5565,11400,11550,11600,10621,11400
2009-07-07,20707,11550,11800,11950,10851,11700
2009-07-08,267794,13250,13550,13550,12460,13550
2009-07-09,264985,14550,15550,15550,14300,14950
2009-07-10,668548,17500,17850,17850,16415,17850
2009-07-13,942153,15200,15200,17350,13978,16900
2009-07-14,2357650,14100,14950,17350,13748,14800
2009-07-15,872624,15350,15500,16600,14254,15500
2009-07-16,1668219,14900,17800,17800,16369,15600
2009-07-17,1545237,16650,17200,19200,15817,18000
2009-07-20,695951,15700,16000,17100,14713,17000
2009-07-21,874428,15500,15500,17100,14254,16050
2009-07-22,348710,15250,15800,16000,14530,15700
2009-07-23,253337,15100,15350,16300,14116,15850
2009-07-24,175439,14950,15000,15600,13794,15400
2009-07-27,113151,14900,15200,15300,13978,15000
2009-07-28,91896,15000,15200,15400,13978,15200
2009-07-29,220162,15050,15050,15800,13840,15200
2009-07-30,159773,14250,14250,15150,13104,15100
2009-07-31,85013,14100,14200,14650,13058,14350
2009-08-03,108415,13700,14400,14400,13242,14200
2009-08-04,150970,14000,14550,15050,13380,14400
2009-08-05,57074,14300,14500,14850,13334,14800
2009-08-06,38140,14100,14300,14550,13150,14500
2009-08-07,179962,14300,15000,15200,13794,14550
2009-08-10,161094,15000,15100,15900,13886,15700
2009-08-11,76140,14700,15250,15250,14024,15100
2009-08-12,160435,14700,15400,16000,14162,15000
2009-08-13,77193,14950,15100,15500,13886,15300
2009-08-14,62145,14800,15150,15350,13932,15100
2009-08-17,63655,14500,14600,15200,13426,15150
2009-08-18,778678,14650,16750,16750,15403,14800
2009-08-19,550280,15900,16100,17100,14805,16900
2009-08-20,1389796,16050,18500,18500,17013,16250
2009-08-21,505013,16750,16850,18450,15495,18450
2009-08-24,301280,16200,16950,17550,15587,17200
2009-08-25,233535,14800,16400,17950,15081,17050
2009-08-26,81805,15800,16250,16750,14943,16200
2009-08-27,68938,15900,15900,16500,14622,16500
2009-08-28,57848,15900,15950,16250,14668,16050
2009-08-31,67522,15250,15500,16150,14254,16000
2009-09-01,77504,14850,15800,16050,14530,15550
2009-09-02,52224,15100,15400,16000,14162,16000
2009-09-03,33371,15200,15200,15550,13978,15400
2009-09-04,45992,15150,15350,15750,14116,15300
2009-09-07,62092,15300,15550,15800,14300,15550
2009-09-08,59135,15400,15550,15900,14300,15750
2009-09-09,59151,14900,15050,15400,13840,15350
2009-09-10,45160,14650,15250,15550,14024,15150
2009-09-11,34525,15100,15250,15450,14024,15300
2009-09-14,178577,15350,16100,17150,14805,15500
2009-09-15,71780,15700,15900,16450,14622,15900
2009-09-16,53183,15450,15650,15950,14392,15800
2009-09-17,42660,15350,15400,15950,14162,15700
2009-09-18,35918,15500,15650,16050,14392,15600
2009-09-21,24743,15550,15700,15850,14438,15800
2009-09-22,474564,15950,16350,17600,15035,15950
2009-09-23,99819,15800,15800,16700,14530,16150
2009-09-24,90147,15100,15200,16150,13978,15800
2009-09-25,65028,14900,15350,15400,14116,15200
2009-09-28,47011,14950,15300,15400,14070,15350
