,Adj Close,Close,High,Low,Open,Volume
2011-09-07,23222,27100,27350,26550,26850,106721
2011-09-08,22665,26450,27900,26300,27400,108658
2011-09-09,22836,26650,26850,25900,26050,97091
2011-09-14,21722,25350,26700,25350,26700,91818
2011-09-15,22108,25800,26350,25000,26300,102036
2011-09-16,23222,27100,27400,26200,26200,134276
2011-09-19,22108,25800,27100,25800,26650,105430
2011-09-20,22579,26350,26600,25700,25750,160255
2011-09-21,23307,27200,27550,26300,26700,175481
2011-09-22,21893,25550,26250,23150,26250,237970
2011-09-23,20137,23500,24400,23500,24200,177994
2011-09-26,17309,20200,24000,20200,23700,282866
2011-09-27,18680,21800,21900,21250,21500,114025
2011-09-28,18637,21750,23000,21750,22200,92681
2011-09-29,18723,21850,22050,21100,21650,131016
2011-09-30,20008,23350,23500,21750,22000,164892
2011-10-04,20051,23400,23400,21600,21600,122985
2011-10-05,19023,22200,23900,22200,23800,89245
2011-10-06,19794,23100,23800,22900,22900,83851
2011-10-07,20137,23500,24350,23500,23800,114885
2011-10-10,20651,24100,24500,23300,23600,96988
2011-10-11,20222,23600,24950,23600,24950,73466
2011-10-12,20094,23450,23900,23200,23600,91553
2011-10-13,20222,23600,24450,23600,23800,114912
2011-10-14,20437,23850,24250,23150,23450,71462
2011-10-17,21808,25450,26000,24300,24400,229477
2011-10-18,21508,25100,25300,24550,24600,144903
2011-10-19,21336,24900,25550,24850,25500,88940
2011-10-20,20094,23450,25500,23400,24950,122171
2011-10-21,21294,24850,25000,23850,23950,98872
2011-10-24,22150,25850,26150,25200,25600,127512
2011-10-25,21851,25500,26200,25500,26200,98243
2011-10-26,23222,27100,27100,25100,25100,137360
2011-10-27,23564,27500,27850,26900,27450,157440
2011-10-28,23050,26900,28400,26300,28100,200970
2011-10-31,23521,27450,27850,26750,27650,102110
2011-11-01,23093,26950,27500,26600,26950,112967
2011-11-02,22707,26500,26550,25400,25850,141418
2011-11-03,22108,25800,26700,25800,26650,75975
2011-11-04,24121,28150,28300,26500,26700,225283
2011-11-07,23779,27750,28400,27550,28150,184775
2011-11-08,23993,28000,28500,27500,27850,141171
2011-11-09,23821,27800,28400,27400,28400,119330
2011-11-10,22279,26000,26750,25750,26500,191166
2011-11-11,22793,26600,27000,26150,26600,77196
2011-11-14,23950,27950,28150,27250,27400,153095
2011-11-15,23607,27550,28000,27250,28000,78295
2011-11-16,22879,26700,27850,26700,27550,128362
2011-11-17,23993,28000,28100,26500,27150,157991
2011-11-18,24078,28100,28150,27150,27150,111825
2011-11-21,24250,28300,28950,27900,28400,241391
2011-11-22,23736,27700,28250,27300,27300,102712
2011-11-23,22622,26400,27750,26350,27750,121354
2011-11-24,22879,26700,26900,26000,26100,81768
2011-11-25,22108,25800,26650,25500,26650,82939
2011-11-28,22536,26300,26350,25900,26250,65732
2011-11-29,22707,26500,26750,26150,26550,64644
2011-11-30,23521,27450,27550,26300,26500,114240
2011-12-01,24593,28700,29200,28200,28500,336936
2011-12-02,25449,29700,29900,28350,28700,215020
2011-12-05,25621,29900,30350,29500,30100,179983
2011-12-06,24507,28600,29700,28600,29400,141884
2011-12-07,25621,29900,30000,28450,28600,201634
2011-12-08,25107,29300,29950,28900,29550,96002
2011-12-09,23393,27300,28050,26500,27950,1797819
2011-12-12,23650,27600,28150,27550,28100,338130
2011-12-13,23993,28000,28200,26950,27200,143686
2011-12-14,23521,27450,28250,27200,28000,101919
2011-12-15,22879,26700,27300,26250,26950,124754
2011-12-16,22665,26450,27050,26300,26800,92578
2011-12-19,20822,24300,26350,23950,26150,298478
2011-12-20,21208,24750,24950,24350,24400,93482
2011-12-21,21851,25500,25800,25300,25450,97422
2011-12-22,21208,24750,25450,24650,25300,96993
2011-12-23,21551,25150,25550,25050,25100,70038
2011-12-26,21765,25400,25500,25100,25300,50927
2011-12-27,21379,24950,25600,24800,25600,49264
2011-12-28,21160,24100,24650,24050,24600,86990
2011-12-29,21774,24800,24900,23600,24000,52708
2012-01-02,21555,24550,24900,24200,24800,65306
2012-01-03,22696,25850,26000,24800,24900,131123
2012-01-04,22389,25500,25800,25450,25800,41093
2012-01-05,21994,25050,25600,25050,25500,63717
2012-01-06,21467,24450,25100,24450,25000,54810
2012-01-09,21291,24250,24850,24100,24450,65648
2012-01-10,21774,24800,24950,24300,24600,81270
2012-01-11,21774,24800,25300,24550,25000,80765
2012-01-12,22038,25100,25350,24750,24750,70181
2012-01-13,22565,25700,26850,25150,25300,207408
2012-01-16,21906,24950,25650,24850,25550,71899
2012-01-17,22477,25600,25950,25200,25200,144431
2012-01-18,22652,25800,26150,25500,25750,73397
2012-01-19,22565,25700,26150,25600,26150,66868
2012-01-20,22652,25800,26100,25650,26000,85731
2012-01-25,21818,24850,26150,24550,25800,200622
2012-01-26,21994,25050,25200,24750,24900,112220
2012-01-27,22389,25500,25600,24800,25100,118839
2012-01-30,22565,25700,26000,25250,25500,132050
2012-01-31,22477,25600,25800,25300,25600,107190
2012-02-01,23355,26600,26600,25800,26000,255252
2012-02-02,24321,27700,27700,26900,27050,286355
2012-02-03,24145,27500,28000,27250,27700,148913
2012-02-06,23530,26800,27950,26400,27800,146296
2012-02-07,24013,27350,27500,26950,27150,112340
2012-02-08,24584,28000,28250,27150,27500,191525
2012-02-09,24716,28150,28950,27950,28200,286471
2012-02-10,25286,28800,29150,28150,28150,230607
2012-02-13,25286,28800,29200,28350,29200,132623
2012-02-14,25199,28700,29850,28550,29000,190262
2012-02-15,25242,28750,29050,28150,28800,83391
2012-02-16,24716,28150,28650,28050,28500,124254
2012-02-17,24672,28100,28500,28050,28150,67228
2012-02-20,25725,29300,29400,28350,28350,179926
2012-02-21,25901,29500,30050,29050,29750,249246
2012-02-22,25550,29100,29600,28750,29300,159530
2012-02-23,24979,28450,29550,28300,28800,146014
2012-02-24,25286,28800,29050,28350,28450,138107
2012-02-27,24364,27750,28850,27650,28750,101478
2012-02-28,24452,27850,28000,27200,27550,84655
2012-02-29,24540,27950,28550,27900,28150,75507
2012-03-02,24540,27950,28200,27500,27950,96369
2012-03-05,23618,26900,27850,26850,27750,120965
2012-03-06,23443,26700,27050,26450,26750,85520
2012-03-07,24013,27350,27500,26150,26350,87140
2012-03-08,24452,27850,27850,27000,27350,56935
2012-03-09,24233,27600,27950,27250,27950,117190
2012-03-12,23179,26400,27600,26350,27600,126608
2012-03-13,23662,26950,27000,26000,26550,258318
2012-03-14,24013,27350,27600,27000,27150,147176
2012-03-15,23618,26900,27600,26750,27250,81714
2012-03-16,23618,26900,27200,26800,26950,98636
2012-03-19,24716,28150,28150,26850,27100,171631
2012-03-20,24760,28200,28200,27700,28050,102898
2012-03-21,24584,28000,28300,27800,28100,61190
2012-03-22,24803,28250,28500,27600,28200,124322
2012-03-23,24935,28400,28700,27900,27950,99894
2012-03-26,24584,28000,28600,27950,28450,42669
2012-03-27,24057,27400,28050,27400,28000,71353
2012-03-28,24057,27400,27600,27100,27300,40924
2012-03-29,23838,27150,27350,26350,27150,70215
2012-03-30,24277,27650,27700,26500,27150,89010
2012-04-02,24452,27850,28000,27400,27650,40740
2012-04-03,23794,27100,27950,27100,27950,52065
2012-04-04,22916,26100,26900,25950,26700,100141
2012-04-05,23530,26800,26850,25850,25900,83431
2012-04-06,23311,26550,27100,26450,26550,34580
2012-04-09,22784,25950,26500,25950,26400,40318
2012-04-10,23486,26750,26950,25850,25850,66515
2012-04-12,23311,26550,26850,26250,26750,45813
2012-04-13,23399,26650,27000,26000,26750,86451
2012-04-16,23267,26500,26700,25750,26200,150120
2012-04-17,22521,25650,26600,25350,26450,196060
2012-04-18,21950,25000,26050,24950,26000,187936
2012-04-19,22038,25100,25400,24750,25000,100420
2012-04-20,21467,24450,25250,24450,25100,128689
2012-04-23,22301,25400,25400,24100,24400,71835
2012-04-24,22126,25200,25350,24750,25000,49878
2012-04-25,21687,24700,25400,24700,25000,53306
2012-04-26,21818,24850,25150,24700,25050,33527
2012-04-27,22477,25600,25600,24850,24850,56377
2012-04-30,21950,25000,25750,24600,25450,65190
2012-05-02,21774,24800,25300,24650,25000,83048
2012-05-03,21994,25050,25200,24750,24750,44305
2012-05-04,22345,25450,25450,25000,25100,32670
2012-05-07,21818,24850,25100,24800,24900,33664
2012-05-08,22126,25200,25450,25000,25000,22940
2012-05-09,22828,26000,26000,24850,25150,80023
2012-05-10,22828,26000,26200,25650,25950,53586
2012-05-11,22960,26150,26300,25550,26200,64517
2012-05-14,22477,25600,26100,25500,26000,27075
2012-05-15,21730,24750,25400,24700,25150,63340
2012-05-16,21248,24200,24950,24200,24700,49251
2012-05-17,21160,24100,24800,23750,24400,74048
2012-05-18,19755,22500,23600,22500,23600,77566
2012-05-21,19755,22500,22800,20900,22500,165469
2012-05-22,20238,23050,23300,22400,22750,60027
2012-05-23,19404,22100,22950,22100,22950,43306
2012-05-24,18921,21550,22400,21500,22050,54515
2012-05-25,19140,21800,21900,21350,21800,54320
2012-05-29,19491,22200,22400,21600,21800,81820
2012-05-30,19316,22000,22400,21900,22250,36164
2012-05-31,20238,23050,23350,21550,21700,64140
2012-06-01,19535,22250,23100,22250,23100,46932
2012-06-04,19491,22200,22250,21200,21500,44716
2012-06-05,19360,22050,22700,22000,22250,83350
2012-06-07,19887,22650,22900,22050,22050,107180
2012-06-08,19887,22650,23250,22300,23250,46448
2012-06-11,19799,22550,23050,22400,22800,75087
2012-06-12,19316,22000,22250,21850,21850,82548
2012-06-13,19096,21750,22250,21600,22200,54829
2012-06-14,19052,21700,22400,21550,21550,164854
2012-06-15,18877,21500,22550,21500,21800,129249
2012-06-18,19140,21800,22200,21450,21950,78023
2012-06-19,19140,21800,22150,21800,22100,43012
2012-06-20,19316,22000,22350,21900,22100,49589
2012-06-21,19667,22400,22650,22100,22200,65422
2012-06-22,19316,22000,22500,21950,21950,44642
2012-06-25,19360,22050,22250,21800,22050,45018
2012-06-26,18833,21450,22050,21400,21700,76425
2012-06-27,18613,21200,21600,20950,21550,56413
2012-06-28,19052,21700,21850,21250,21450,46162
2012-06-29,19404,22100,22100,21500,21550,47261
2012-07-02,19667,22400,22600,22050,22500,88670
2012-07-03,19974,22750,22950,22200,22200,57449
2012-07-04,19755,22500,22850,22500,22750,35270
2012-07-05,19272,21950,22750,21800,22600,93201
2012-07-06,19316,22000,22100,21800,21950,33730
2012-07-09,19096,21750,21950,21500,21800,28096
2012-07-10,18745,21350,21900,21300,21750,41512
2012-07-11,19140,21800,21900,21350,21400,37358
2012-07-12,18613,21200,21950,21200,21950,46039
2012-07-13,18526,21100,21350,20650,21350,54303
2012-07-16,18745,21350,21550,21150,21250,30663
2012-07-17,19009,21650,21950,21100,21350,44795
2012-07-18,18526,21100,21700,21100,21650,21562
2012-07-19,18833,21450,21550,21300,21500,23730
2012-07-20,18877,21500,21550,21300,21450,27150
2012-07-23,18174,20700,21350,20600,21100,43748
2012-07-24,17253,19650,20500,19500,20300,96600
2012-07-25,17033,19400,19650,18800,19250,52651
2012-07-26,17735,20200,20200,19200,19400,38602
2012-07-27,18131,20650,20750,20400,20600,41404
2012-07-30,18087,20600,20900,20300,20750,34791
2012-07-31,18350,20900,21000,20100,20550,48400
2012-08-01,18306,20850,21000,20500,20850,37133
2012-08-02,18306,20850,21050,20650,20650,14061
2012-08-03,18087,20600,20850,20400,20800,12410
2012-08-06,18921,21550,21700,20900,20900,77194
2012-08-07,18833,21450,21700,21300,21500,27821
2012-08-08,19052,21700,21950,21500,21750,47613
2012-08-09,19623,22350,22550,21600,21600,65525
2012-08-10,19667,22400,22500,22200,22400,27437
2012-08-13,19491,22200,22700,22150,22400,44000
2012-08-14,19404,22100,22500,22000,22150,44520
2012-08-16,19667,22400,22550,22100,22100,57497
2012-08-17,19623,22350,22850,22350,22700,99256
2012-08-20,19579,22300,22550,22250,22550,36277
2012-08-21,19667,22400,22650,22400,22500,28530
2012-08-22,19491,22200,22500,21950,22250,28320
2012-08-23,19360,22050,22350,22000,22200,40256
2012-08-24,19228,21900,22100,21700,21900,35440
2012-08-27,19887,22650,22800,21900,21900,80320
2012-08-28,20018,22800,22900,22400,22850,70420
2012-08-29,20018,22800,22900,22650,22900,36867
2012-08-30,19667,22400,23000,22200,22900,53171
2012-08-31,19579,22300,22650,22150,22200,34680
2012-09-03,19623,22350,22600,21900,22600,34745
2012-09-04,20282,23100,23250,22150,22350,79441
2012-09-05,20150,22950,24000,22950,23150,134285
2012-09-06,20413,23250,23700,23100,23100,86070
2012-09-07,20677,23550,23850,23300,23700,56767
2012-09-10,20326,23150,23650,22900,23650,53010
2012-09-11,20106,22900,23150,22700,23150,29584
2012-09-12,20633,23500,23600,23050,23050,33867
2012-09-13,20501,23350,23650,23250,23650,32646
2012-09-14,21116,24050,24050,23650,23700,94811
2012-09-17,20984,23900,24150,23650,23850,37075
2012-09-18,20677,23550,24050,23450,24000,49130
2012-09-19,20896,23800,24000,23500,23550,54341
2012-09-20,20721,23600,24150,23400,24000,65763
2012-09-21,20677,23550,23800,23350,23650,33655
2012-09-24,20457,23300,23700,23250,23450,27743
2012-09-25,20106,22900,23500,22850,23200,67630
2012-09-26,19755,22500,22900,22400,22900,47906
2012-09-27,20282,23100,23150,22250,22250,34917
2012-09-28,20501,23350,23350,22800,23350,24222
2012-10-02,20326,23150,23650,23000,23350,37996
2012-10-04,19974,22750,23300,22750,23150,28768
2012-10-05,20018,22800,22900,22650,22650,43559
2012-10-08,19491,22200,22700,22100,22700,59586
2012-10-09,19316,22000,22150,21950,22150,32326
2012-10-10,19667,22400,22500,21800,22000,44630
2012-10-11,19140,21800,22350,21650,22300,45690
2012-10-12,18877,21500,22000,21500,22000,21421
2012-10-15,18394,20950,21500,20650,21500,54009
2012-10-16,19052,21700,21700,20850,21150,46668
2012-10-17,19579,22300,22300,21550,21700,42041
2012-10-18,19535,22250,22700,22050,22350,63400
2012-10-19,19623,22350,22450,22150,22250,22619
2012-10-22,19360,22050,22500,21800,22000,32942
2012-10-23,19843,22600,22900,22050,22250,87279
2012-10-24,19930,22700,22800,22200,22350,49687
2012-10-25,19096,21750,22900,21700,22550,74622
2012-10-26,18613,21200,21750,20800,21700,66231
2012-10-29,18482,21050,21600,21000,21000,27526
2012-10-30,18174,20700,21300,20550,21200,46399
2012-10-31,18570,21150,21250,20700,20750,47310
2012-11-01,18438,21000,21200,20800,21000,23340
2012-11-02,18350,20900,21200,20800,21150,44671
2012-11-05,17779,20250,20900,20150,20700,47633
2012-11-06,18043,20550,20550,20100,20250,61270
2012-11-07,17867,20350,20500,20200,20400,53750
2012-11-08,17823,20300,20300,19800,20050,62041
2012-11-09,17560,20000,20200,19850,20050,35270
2012-11-12,16989,19350,19900,19300,19900,76910
2012-11-13,16945,19300,19450,19150,19450,36593
2012-11-14,16989,19350,19550,18800,19050,51421
2012-11-15,16418,18700,19000,18300,18850,76559
2012-11-16,15848,18050,18800,17950,18550,63892
2012-11-19,16023,18250,18450,18000,18100,42240
2012-11-20,16067,18300,18550,18200,18500,37942
2012-11-21,15716,17900,18350,17600,18300,80108
2012-11-22,15628,17800,18050,17750,17950,38956
2012-11-23,15365,17500,17900,17400,17800,46670
2012-11-26,15189,17300,17700,17250,17600,62110
2012-11-27,15892,18100,18100,17200,17200,99374
2012-11-28,15716,17900,18150,17650,18000,63382
2012-11-29,16023,18250,18550,18000,18000,87330
2012-11-30,16462,18750,18750,18200,18250,55359
2012-12-03,16682,19000,19100,18750,18800,66550
2012-12-04,16331,18600,18950,18450,18750,51284
2012-12-05,16331,18600,18700,18300,18600,53316
2012-12-06,16418,18700,19050,18400,18400,61011
2012-12-07,16506,18800,19150,18700,18800,37810
2012-12-10,16506,18800,19000,18700,19000,37861
2012-12-11,16857,19200,19300,18850,18900,71628
2012-12-12,16770,19100,19400,19000,19350,52626
2012-12-13,16901,19250,19250,18950,18950,60065
2012-12-14,17779,20250,20250,19050,19200,111364
2012-12-17,17472,19900,20400,19850,20300,41857
2012-12-18,17472,19900,20300,19650,20000,61192
2012-12-20,17911,20400,20600,19850,19900,81598
2012-12-21,18218,20750,21150,20000,20450,155518
2012-12-24,18087,20600,21300,20550,20800,167041
2012-12-26,18570,21150,21250,20600,20600,72781
2012-12-27,19018,21200,21450,20450,21050,100057
2012-12-28,19601,21850,22350,21150,21150,163961
2013-01-02,19601,21850,22300,21850,21850,50346
2013-01-03,19691,21950,22300,21350,21950,65408
2013-01-04,19198,21400,22000,21050,21950,63292
2013-01-07,18570,20700,21500,20500,21500,73184
2013-01-08,18570,20700,20800,20400,20650,70755
2013-01-09,18749,20900,21050,20500,20500,51930
2013-01-10,18435,20550,20900,20500,20800,65620
2013-01-11,18076,20150,20700,20150,20700,51350
2013-01-14,17762,19800,20450,19650,20150,69954
2013-01-15,17717,19750,20150,19600,19800,37480
2013-01-16,17717,19750,20000,19150,19750,97641
2013-01-17,17493,19500,19750,19400,19750,17884
2013-01-18,17583,19600,19700,19450,19650,13530
2013-01-21,17358,19350,19600,19350,19450,23240
2013-01-22,17179,19150,19400,19000,19300,39852
2013-01-23,17000,18950,19250,18900,19200,35659
2013-01-24,16730,18650,18950,18650,18850,53410
2013-01-25,16147,18000,18800,17700,18700,254477
2013-01-28,16417,18300,18350,18000,18150,72466
2013-01-29,16775,18700,18750,18350,18400,64326
2013-01-30,16775,18700,18800,18300,18800,39627
2013-01-31,16865,18800,18800,18450,18750,50704
2013-02-01,16596,18500,18800,18400,18800,27820
2013-02-04,16506,18400,18600,18250,18500,35797
2013-02-05,16910,18850,18850,18050,18300,73888
2013-02-06,16372,18250,18950,18250,18950,127515
2013-02-07,16058,17900,18400,17850,18150,104267
2013-02-08,16147,18000,18150,17750,17800,64031
2013-02-12,15968,17800,18250,17800,18000,39911
2013-02-13,15968,17800,18050,17600,17900,152085
2013-02-14,16103,17950,18200,17800,17950,142960
2013-02-15,15833,17650,18100,17650,18100,129242
2013-02-18,15833,17650,17850,17550,17700,68564
2013-02-19,15878,17700,17800,17600,17750,94550
2013-02-20,16686,18600,18700,17650,17850,509357
2013-02-21,16551,18450,18700,18250,18400,196728
2013-02-22,16730,18650,18800,18300,18450,105201
2013-02-25,16551,18450,18850,18350,18800,100810
2013-02-26,16282,18150,18450,17900,18250,99864
2013-02-27,16013,17850,18300,17800,18150,113312
2013-02-28,16147,18000,18200,17800,18050,129333
2013-03-04,16327,18200,18200,17950,18000,84872
2013-03-05,16282,18150,18350,18000,18300,100454
2013-03-06,16551,18450,18650,18200,18250,108819
2013-03-07,16551,18450,18550,18200,18500,73557
2013-03-08,16327,18200,18450,17950,18450,122933
2013-03-11,16058,17900,18150,17800,18050,112781
2013-03-12,16372,18250,18300,17900,18000,57057
2013-03-13,16282,18150,18350,18100,18250,48895
2013-03-14,16730,18650,18650,18050,18150,99937
2013-03-15,17044,19000,19100,18750,18750,178876
2013-03-18,16506,18400,19000,18400,19000,140373
2013-03-19,16865,18800,18850,18400,18450,68675
2013-03-20,16596,18500,18700,18350,18700,57560
2013-03-21,16686,18600,18950,18500,18550,88444
2013-03-22,16686,18600,18600,18350,18450,77049
2013-03-25,16641,18550,18900,18500,18750,103614
2013-03-26,16372,18250,18600,18250,18600,86144
2013-03-27,16506,18400,18500,18150,18400,62614
2013-03-28,16596,18500,18550,18350,18450,34955
2013-03-29,16955,18900,18900,18500,18600,114372
2013-04-01,17269,19250,19450,19050,19100,184293
