,Adj Close,Close,High,Low,Open,Volume
2011-03-08,4600,756,3030,821,757,821
2011-03-09,2320,731,3095,793,773,731
2011-03-10,17572,750,3180,800,795,770
2011-03-11,34480,737,3170,836,792,806
2011-03-14,12600,735,2990,756,747,756
2011-03-15,46720,747,3095,847,773,747
2011-03-16,7240,725,2925,750,731,747
2011-03-17,5640,702,3135,816,783,731
2011-03-18,3840,745,3135,786,783,786
2011-03-21,17108,750,3140,785,785,785
2011-03-22,58080,725,3015,772,753,751
2011-03-23,19200,722,2920,753,730,753
2011-03-24,48480,731,3030,795,757,795
2011-03-25,183292,750,3480,870,870,785
2011-03-28,102800,1000,4000,1000,1000,1000
2011-03-29,1392288,1075,4600,1150,1150,1150
2011-03-30,1307368,977,3910,1225,977,1200
2011-03-31,434656,900,3730,1040,932,1000
2011-04-01,165360,912,3790,975,947,932
2011-04-04,175700,927,3925,981,981,947
2011-04-05,326948,981,4510,1127,1127,988
2011-04-06,796612,1255,5180,1295,1295,1295
2011-04-07,1074524,1102,4725,1247,1181,1247
2011-04-08,358796,1225,5430,1357,1357,1225
2011-04-11,2665760,1165,5510,1547,1377,1500
2011-04-12,376816,1332,5360,1495,1340,1400
2011-04-13,276120,1225,5090,1350,1272,1350
2011-04-14,296464,1167,5030,1387,1257,1213
2011-04-15,246644,1257,5390,1400,1347,1257
2011-04-18,109280,1250,5400,1440,1350,1367
2011-04-19,258000,1277,5570,1525,1392,1350
2011-04-20,265236,1300,5750,1522,1437,1330
2011-04-21,110628,1372,5800,1490,1450,1485
2011-04-22,127800,1320,5420,1450,1355,1450
2011-04-25,158600,1213,5100,1322,1275,1307
2011-04-26,76268,1205,4900,1320,1225,1275
2011-04-27,34760,1190,4900,1307,1225,1225
2011-04-28,7880,1175,4955,1282,1238,1175
2011-04-29,71120,1157,4890,1225,1222,1177
2011-05-02,41796,1042,4780,1221,1195,1172
2011-05-03,105684,1088,4590,1221,1147,1221
2011-05-04,69320,1112,4810,1208,1202,1125
2011-05-06,171360,1140,5090,1367,1272,1140
2011-05-09,53960,1200,4990,1287,1247,1277
2011-05-11,63244,1083,4780,1250,1195,1190
2011-05-12,31800,1102,4755,1230,1188,1196
2011-05-13,22124,1075,4760,1211,1190,1150
2011-05-16,18160,1077,4310,1195,1077,1191
2011-05-17,33232,927,4145,1112,1036,1112
2011-05-18,264340,1025,4765,1191,1191,1036
2011-05-19,263700,1087,4450,1300,1112,1191
2011-05-20,166440,1068,4655,1225,1163,1112
2011-05-23,69260,1093,4550,1205,1137,1205
2011-05-24,96760,1093,4495,1182,1123,1137
2011-05-25,96200,1050,4280,1172,1070,1172
2011-05-26,87760,1011,4200,1070,1050,1050
2011-05-27,85920,1005,4395,1113,1098,1083
2011-05-30,61280,1035,4200,1100,1050,1060
2011-05-31,85680,1050,4500,1126,1125,1086
2011-06-01,214040,1146,5170,1292,1292,1147
2011-06-02,1240400,1280,5300,1485,1325,1360
2011-06-03,586096,1325,6000,1522,1500,1362
2011-06-07,394480,1280,5500,1500,1375,1500
2011-06-08,163724,1290,5460,1385,1365,1325
2011-06-09,395540,1340,6270,1567,1567,1340
2011-06-10,1213856,1662,7210,1802,1802,1750
2011-06-13,1217828,1665,7400,1975,1850,1850
2011-06-14,2174544,1740,6960,2127,1740,1890
2011-06-15,933972,1742,7840,1985,1960,1755
2011-06-16,4271864,1675,8060,2252,2015,2250
2011-06-17,983376,1887,7740,2067,1935,2040
2011-06-20,584772,1755,7220,1975,1805,1935
2011-06-21,356024,1702,7100,1875,1775,1777
2011-06-22,1395568,1510,6040,1775,1510,1775
2011-06-23,1545268,1335,5410,1495,1352,1450
2011-06-24,1102840,1362,5680,1502,1420,1365
2011-06-27,876100,1243,5230,1387,1307,1375
2011-06-28,401324,1262,5060,1390,1265,1310
2011-06-29,271200,1176,4940,1275,1235,1275
2011-06-30,506580,1250,5200,1400,1300,1275
2011-07-01,196864,1206,5000,1310,1250,1300
2011-07-04,275600,1212,5000,1275,1250,1260
2011-07-05,440760,1207,5000,1425,1250,1267
2011-07-06,358800,1226,5040,1305,1260,1265
2011-07-07,158248,1212,4925,1292,1231,1275
2011-07-08,173320,1162,4830,1250,1207,1237
2011-07-11,229688,1142,4650,1222,1162,1220
2011-07-12,179936,1065,4290,1178,1072,1167
2011-07-13,108268,993,4120,1091,1030,1080
2011-07-14,213840,970,3900,1041,975,1000
2011-07-15,500800,955,4120,1118,1030,978
2011-07-18,130608,976,3960,1051,990,1051
2011-07-19,259200,935,3830,1007,957,990
2011-07-20,1225728,825,3545,956,886,956
2011-07-21,299776,857,3615,938,903,900
2011-07-22,685232,902,4155,1038,1038,902
2011-07-25,561912,970,4000,1072,1000,1072
2011-07-26,133520,982,4095,1035,1023,990
2011-07-27,384160,1000,4705,1176,1176,1002
2011-07-28,1927636,1228,5400,1352,1350,1295
2011-07-29,997868,1227,5300,1370,1325,1370
2011-08-01,2049372,1352,6090,1522,1522,1472
2011-08-02,1314276,1522,7000,1750,1750,1535
2011-08-03,4129896,1487,6300,1950,1575,1702
2011-08-04,519884,1447,6030,1650,1507,1562
2011-08-05,416320,1287,5780,1490,1445,1287
2011-08-08,568460,1230,4920,1457,1230,1455
2011-08-09,638568,1046,4185,1150,1046,1046
2011-08-10,688804,1060,4480,1167,1120,1073
2011-08-11,442928,1012,4370,1158,1092,1086
2011-08-12,460552,1070,4300,1232,1075,1231
2011-08-16,492996,1062,4300,1167,1075,1085
2011-08-17,384816,1006,4335,1105,1083,1078
2011-08-18,390960,1035,4220,1175,1055,1145
2011-08-19,238244,956,3975,1072,993,1025
2011-08-22,199440,931,3750,1001,937,962
2011-08-23,262240,928,3760,982,940,975
2011-08-24,265188,900,3620,973,905,957
2011-08-25,346344,837,3605,970,901,970
2011-08-26,81692,880,3590,918,897,900
2011-08-29,315628,900,3815,975,953,975
2011-08-30,778156,952,4385,1096,1096,977
2011-08-31,1291940,1075,4695,1250,1173,1105
2011-09-01,400536,1100,4600,1225,1150,1222
2011-09-02,219680,1065,4400,1155,1100,1150
2011-09-05,279588,1010,4150,1117,1037,1117
2011-09-06,286440,927,3870,1047,967,987
2011-09-07,173040,977,4185,1075,1046,977
2011-09-08,153360,1010,4150,1090,1037,1045
2011-09-09,124920,1005,4240,1082,1060,1040
2011-09-14,171560,1022,4210,1112,1052,1075
2011-09-15,260356,990,4055,1068,1013,1033
2011-09-16,245884,927,3950,1053,987,1053
2011-09-19,134320,970,4015,1010,1003,1010
2011-09-20,170324,928,3880,1025,970,978
2011-09-21,155764,933,3780,985,945,970
2011-09-22,123280,913,3665,997,916,997
2011-09-23,125588,877,3750,947,937,947
2011-09-26,184288,831,3525,950,881,946
2011-09-27,511636,751,3290,875,822,751
2011-09-28,81280,775,3150,845,787,822
2011-09-29,218368,767,3545,895,886,767
2011-09-30,80880,825,3475,895,868,885
2011-10-04,222720,738,3040,850,760,850
2011-10-05,1008868,646,2585,748,646,700
2011-10-06,273956,613,2625,700,656,630
2011-10-07,166164,607,2480,665,620,656
2011-10-10,149736,605,2520,645,630,605
2011-10-11,160684,627,2695,686,673,653
2011-10-12,125400,656,2645,693,661,693
2011-10-13,123640,625,2610,687,652,687
2011-10-14,101720,623,2500,662,625,652
2011-10-17,161844,587,2455,631,613,627
2011-10-18,82440,603,2450,625,612,613
2011-10-19,142520,598,2480,625,620,610
2011-10-20,333800,630,2560,710,640,630
2011-10-21,124484,603,2455,637,613,631
2011-10-24,146136,572,2360,622,590,622
2011-10-25,263984,556,2245,592,561,588
2011-10-26,116048,548,2220,578,555,561
2011-10-27,189640,531,2310,625,577,547
2011-10-28,153600,562,2350,662,587,580
2011-10-31,51400,586,2380,630,595,630
2011-11-01,128680,562,2315,620,578,597
2011-11-02,115404,550,2290,612,572,612
2011-11-03,73924,562,2370,602,592,576
2011-11-04,397000,572,2725,681,681,572
2011-11-07,739760,675,3130,782,782,746
2011-11-08,686492,775,3245,875,811,817
2011-11-09,178000,741,3010,811,752,778
2011-11-10,178240,642,2685,751,671,715
2011-11-11,144840,687,2815,735,703,722
2011-11-14,165280,687,2800,718,700,700
2011-11-15,188216,691,2850,765,712,691
2011-11-16,107040,662,2650,748,662,737
2011-11-17,96200,630,2670,688,667,688
2011-11-18,187520,602,2425,672,606,667
2011-11-21,277356,560,2320,657,580,657
2011-11-22,96280,570,2415,607,603,575
2011-11-23,289764,603,2765,691,691,603
2011-11-24,538640,677,2965,772,741,691
2011-11-25,664960,631,2525,787,631,741
2011-11-28,522360,633,2900,725,725,717
2011-11-29,1116432,757,3030,833,757,797
2011-11-30,891640,686,3060,802,765,760
2011-12-01,237280,723,3030,790,757,765
2011-12-02,288640,687,2770,745,692,713
2011-12-05,133484,676,2830,707,707,692
2011-12-06,154560,711,2990,747,747,711
2011-12-07,881928,715,3435,858,858,750
2011-12-08,500808,935,3950,987,987,942
2011-12-09,1706084,840,3360,1135,840,1135
2011-12-12,1015172,762,3390,858,847,837
2011-12-13,464452,783,3280,875,820,807
2011-12-14,1568288,697,2790,858,697,858
2011-12-15,1199840,598,2640,690,660,640
2011-12-16,323336,637,2580,681,645,672
2011-12-19,1714920,655,2965,741,741,657
2011-12-20,464452,675,2790,733,697,727
2011-12-21,1184192,698,3100,801,775,698
2011-12-22,0,775,3100,775,775,775
2011-12-23,0,775,3100,775,775,775
2011-12-26,0,775,3100,775,775,775
2011-12-27,0,775,3100,775,775,775
2011-12-28,0,775,3100,775,775,775
2011-12-29,0,775,3100,775,775,775
2012-01-02,0,775,3100,775,775,775
2012-01-03,0,775,3100,775,775,775
2012-01-04,0,775,3100,775,775,775
2012-01-05,0,775,3100,775,775,775
2012-01-06,0,775,3100,775,775,775
2012-01-09,0,775,3100,775,775,775
2012-01-10,0,775,3100,775,775,775
2012-01-11,0,775,3100,775,775,775
2012-01-12,0,775,3100,775,775,775
2012-01-13,0,775,3100,775,775,775
2012-01-16,0,775,3100,775,775,775
2012-01-17,0,775,3100,775,775,775
2012-01-18,0,775,3100,775,775,775
2012-01-19,0,775,3100,775,775,775
2012-01-20,0,775,3100,775,775,775
2012-01-25,0,775,3100,775,775,775
2012-01-26,0,775,3100,775,775,775
2012-01-27,0,775,3100,775,775,775
2012-01-30,0,775,3100,775,775,775
2012-01-31,0,775,3100,775,775,775
2012-02-01,0,775,3100,775,775,775
2012-02-02,0,775,3100,775,775,775
2012-02-03,0,775,3100,775,775,775
2012-02-06,0,775,3100,775,775,775
2012-02-07,0,775,3100,775,775,775
2012-02-08,0,775,3100,775,775,775
2012-02-09,0,775,3100,775,775,775
2012-02-10,0,775,3100,775,775,775
2012-02-13,0,775,3100,775,775,775
2012-02-14,0,775,3100,775,775,775
2012-02-15,0,775,3100,775,775,775
2012-02-16,0,775,3100,775,775,775
2012-02-17,0,775,3100,775,775,775
2012-02-20,0,775,3100,775,775,775
2012-02-21,0,775,3100,775,775,775
2012-02-22,0,775,3100,775,775,775
2012-02-23,0,775,3100,775,775,775
2012-02-24,0,775,3100,775,775,775
2012-02-27,0,775,3100,775,775,775
2012-02-28,0,775,3100,775,775,775
2012-02-29,0,775,3100,775,775,775
2012-03-02,0,775,3100,775,775,775
2012-03-05,0,775,3100,775,775,775
2012-03-06,0,775,3100,775,775,775
2012-03-07,0,775,3100,775,775,775
2012-03-08,0,775,3100,775,775,775
2012-03-09,0,775,3100,775,775,775
2012-03-12,0,775,3100,775,775,775
2012-03-13,0,775,3100,775,775,775
2012-03-14,0,775,3100,775,775,775
2012-03-15,0,775,3100,775,775,775
2012-03-16,0,775,3100,775,775,775
2012-03-19,0,775,3100,775,775,775
2012-03-20,0,775,3100,775,775,775
2012-03-21,0,775,3100,775,775,775
2012-03-22,0,775,3100,775,775,775
2012-03-23,0,775,3100,775,775,775
2012-03-26,0,775,3100,775,775,775
2012-03-27,0,775,3100,775,775,775
2012-03-28,0,775,3100,775,775,775
2012-03-29,0,775,3100,775,775,775
2012-03-30,0,775,3100,775,775,775
2012-04-02,0,775,3100,775,775,775
2012-04-03,0,775,3100,775,775,775
2012-04-04,0,775,3100,775,775,775
2012-04-05,0,775,3100,775,775,775
2012-04-06,0,775,3100,775,775,775
2012-04-09,0,775,3100,775,775,775
2012-04-10,0,775,3100,775,775,775
2012-04-12,0,775,3100,775,775,775
2012-04-13,0,775,3100,775,775,775
2012-04-16,0,775,3100,775,775,775
2012-04-17,0,775,3100,775,775,775
2012-04-18,0,775,3100,775,775,775
2012-04-19,0,775,3100,775,775,775
2012-04-20,1461440,792,3565,891,891,800
2012-04-23,3778960,758,3035,918,758,900
2012-04-24,1231468,645,2580,727,645,727
2012-04-25,2178196,571,2285,627,571,600
2012-04-26,4437716,588,2625,656,656,656
2012-04-27,2461964,558,2450,717,612,650
2012-04-30,543288,560,2300,631,575,615
2012-05-02,1241080,517,2360,620,590,575
2012-05-03,1281376,590,2710,677,677,590
2012-05-04,982740,612,2630,766,657,645
2012-05-07,334312,615,2510,693,627,658
2012-05-08,94440,626,2505,658,626,650
2012-05-09,112848,612,2500,656,625,617
2012-05-10,149520,553,2330,631,582,617
2012-05-11,123544,582,2400,626,600,626
2012-05-14,68476,540,2230,582,557,576
2012-05-15,213460,500,2025,537,506,537
2012-05-16,302512,500,2060,570,515,506
2012-05-17,66680,496,2040,545,510,545
2012-05-18,166480,452,1825,510,456,486
2012-05-21,308440,433,2000,522,500,433
2012-05-22,101040,476,2065,523,516,500
2012-05-23,254568,455,2055,523,513,500
2012-05-24,183920,493,2100,540,525,513
2012-05-25,89120,513,2105,543,526,531
2012-05-29,68248,520,2120,533,530,526
2012-05-30,200840,512,2070,541,517,522
2012-05-31,58392,498,2040,516,510,516
2012-06-01,272752,500,2220,566,555,510
2012-06-04,322976,508,2300,635,575,550
2012-06-05,243480,500,2170,617,542,617
2012-06-07,46560,528,2170,561,542,542
2012-06-08,81040,526,2235,585,558,526
2012-06-11,73956,532,2165,568,541,562
2012-06-12,38360,521,2100,540,525,537
2012-06-13,50244,515,2140,546,535,525
2012-06-14,74040,527,2130,562,532,547
2012-06-15,78280,501,2110,535,527,528
2012-06-18,108520,510,2125,532,531,510
2012-06-19,118360,525,2115,541,528,531
2012-06-20,715960,528,2120,595,530,543
2012-06-21,126080,530,2200,556,550,531
2012-06-22,89800,536,2200,582,550,550
2012-06-25,129180,550,2375,597,593,550
2012-06-26,159532,575,2485,621,621,593
2012-06-27,530816,713,2855,713,713,713
2012-06-28,100320,820,3280,820,820,820
2012-06-29,2646660,783,3365,942,841,900
2012-07-02,2027500,785,3160,950,790,847
2012-07-03,766920,750,3110,805,777,790
2012-07-04,1063548,725,3020,815,755,798
2012-07-05,705520,733,3180,795,795,770
2012-07-06,491280,748,3040,821,760,821
2012-07-09,228240,738,3070,775,767,773
2012-07-10,376560,758,3195,818,798,788
2012-07-11,465812,780,3260,823,815,788
2012-07-12,963304,762,3050,900,762,887
2012-07-13,187604,702,3070,773,767,760
2012-07-16,188108,737,3150,800,787,775
2012-07-17,209948,752,3140,801,785,801
2012-07-18,132520,738,2955,785,738,785
2012-07-19,243768,670,2680,785,670,738
2012-07-20,412868,615,2560,693,640,670
2012-07-23,418532,581,2400,647,600,647
2012-07-24,128000,562,2285,612,571,611
2012-07-25,217880,545,2500,625,625,545
2012-07-26,213680,552,2225,632,556,617
2012-07-27,175276,550,2230,597,557,586
2012-07-30,4330492,545,2560,640,640,545
2012-07-31,7278796,545,2255,625,563,567
2012-08-01,796828,542,2220,576,555,566
2012-08-02,890332,532,2210,575,552,555
2012-08-03,389744,525,2280,570,570,548
2012-08-06,423376,537,2210,583,552,583
2012-08-07,393480,531,2125,558,531,552
2012-08-08,354440,512,2110,542,527,532
2012-08-09,213280,512,2155,540,538,527
2012-08-10,193016,528,2125,548,531,540
2012-08-13,233764,515,2165,555,541,525
2012-08-14,263492,525,2200,561,550,551
2012-08-16,133080,538,2195,556,548,550
2012-08-17,189924,528,2165,550,541,550
2012-08-20,535452,541,2280,582,570,541
2012-08-21,457448,552,2270,577,567,571
2012-08-22,267864,552,2260,572,565,572
2012-08-23,471880,540,2330,595,582,560
2012-08-24,352692,545,2285,582,571,575
2012-08-27,307920,537,2210,575,552,563
2012-08-28,264080,537,2205,562,551,562
2012-08-29,258120,532,2210,560,552,551
2012-08-30,125080,535,2170,557,542,557
2012-08-31,215760,512,2140,548,535,548
2012-09-03,140956,515,2060,538,515,535
2012-09-04,162800,513,2100,532,525,515
2012-09-05,2179888,522,2360,603,590,535
2012-09-06,989804,552,2385,622,596,575
2012-09-07,785832,566,2310,637,577,600
2012-09-10,352320,570,2390,601,597,580
2012-09-11,285124,578,2315,610,578,597
2012-09-12,309680,568,2305,595,576,592
2012-09-13,351764,562,2310,605,577,592
2012-09-14,409920,565,2300,593,575,583
2012-09-17,174120,567,2325,605,581,577
2012-09-18,212800,566,2270,587,567,587
2012-09-19,326280,542,2300,577,575,567
2012-09-20,221604,565,2265,578,566,570
2012-09-21,260140,557,2245,580,561,567
2012-09-24,172344,546,2190,560,547,555
2012-09-25,127240,540,2170,557,542,540
2012-09-26,121400,530,2160,547,540,540
2012-09-27,42320,538,2155,551,538,550
2012-09-28,82084,535,2205,557,551,538
2012-10-02,596304,542,2345,601,586,551
2012-10-04,707560,586,2695,673,673,586
2012-10-05,6932628,703,3045,773,761,747
2012-10-08,4031164,737,3185,846,796,777
2012-10-09,1710956,746,3185,822,796,798
2012-10-10,1018740,688,2755,785,688,776
2012-10-11,1477636,638,2670,675,667,675
2012-10-12,4079724,651,2780,767,695,682
2012-10-15,1196124,638,2760,733,690,701
2012-10-16,724528,657,2795,730,698,711
2012-10-17,469760,682,2790,722,697,701
2012-10-18,454824,650,2795,717,698,717
2012-10-19,457364,675,2800,717,700,683
2012-10-22,279164,657,2770,698,692,662
2012-10-23,443520,663,2700,698,675,698
2012-10-24,353120,627,2510,666,627,655
2012-10-25,147356,617,2525,661,631,617
2012-10-26,172928,618,2535,648,633,620
2012-10-29,1148020,626,2715,697,678,648
2012-10-30,542176,657,2720,687,680,658
2012-10-31,169248,665,2700,690,675,668
2012-11-01,121800,671,2700,710,675,710
2012-11-02,261240,637,2590,687,647,687
2012-11-05,233916,617,2550,665,637,633
2012-11-06,47764,627,2545,657,636,657
2012-11-07,172640,631,2615,665,653,631
2012-11-08,320200,625,2540,665,635,656
2012-11-09,206988,608,2560,646,640,610
2012-11-12,364640,626,2630,690,657,626
2012-11-13,1605124,653,2800,750,700,653
2012-11-14,511300,672,2770,725,692,693
2012-11-15,276516,643,2640,687,660,673
2012-11-16,738508,561,2380,687,595,651
2012-11-19,262564,595,2500,633,625,595
2012-11-20,198376,608,2520,647,630,625
2012-11-21,555088,617,2650,692,662,617
2012-11-22,211760,637,2610,695,652,685
2012-11-23,129520,633,2600,668,650,652
2012-11-26,111312,631,2605,657,651,631
2012-11-27,211200,600,2510,652,627,651
2012-11-28,67812,603,2550,647,637,627
2012-11-29,71852,622,2530,660,632,660
2012-11-30,207032,593,2455,653,613,615
2012-12-03,158320,583,2400,613,600,613
2012-12-04,98080,595,2435,618,608,597
2012-12-05,110760,590,2415,620,603,620
2012-12-06,170600,585,2445,616,611,616
2012-12-07,88428,590,2405,617,601,611
2012-12-10,25440,600,2445,627,611,627
2012-12-11,68120,572,2300,612,575,612
2012-12-12,44680,562,2360,591,590,591
2012-12-13,34992,585,2340,612,585,610
2012-12-14,18600,576,2335,600,583,600
2012-12-17,103280,508,2275,600,568,600
2012-12-18,78892,537,2215,586,553,586
2012-12-20,95588,525,2160,572,540,553
2012-12-21,83520,517,2095,573,523,573
2012-12-24,79480,497,2025,553,506,525
2012-12-26,171600,488,1955,516,488,506
2012-12-27,118080,477,2020,515,505,487
2012-12-28,71240,503,2060,532,515,510
2013-01-02,47040,510,2075,530,518,515
2013-01-03,133680,487,2000,546,500,546
2013-01-04,96600,485,1995,512,498,485
2013-01-07,53840,493,2030,512,507,493
2013-01-08,65160,495,2010,511,502,500
2013-01-09,38360,490,2030,511,507,490
2013-01-10,25392,497,2030,512,507,512
2013-01-11,61680,491,1990,510,497,510
2013-01-14,58064,486,1980,513,495,513
2013-01-15,110440,463,1880,505,470,505
2013-01-16,96240,437,1890,487,472,470
2013-01-17,52448,450,1830,475,457,473
2013-01-18,115564,433,1830,465,457,465
2013-01-21,116000,433,1785,456,446,456
2013-01-22,110520,430,1835,467,458,445
2013-01-23,315240,442,2030,523,507,462
2013-01-24,119160,467,1970,512,492,508
2013-01-25,52160,465,1975,502,493,502
2013-01-28,75640,467,1880,508,470,508
2013-01-29,176308,462,1970,527,492,480
2013-01-30,57920,471,1895,492,473,486
2013-01-31,21964,457,1870,490,467,472
2013-02-01,26800,460,1895,515,473,515
2013-02-04,103660,447,1795,482,448,482
2013-02-05,178976,423,1740,450,435,446
2013-02-06,87096,415,1725,451,431,435
2013-02-07,76232,407,1670,432,417,432
2013-02-08,331520,387,1660,418,415,411
2013-02-12,62240,415,1700,447,425,415
2013-02-13,416520,425,1845,485,461,435
2013-02-14,141600,446,1840,482,460,468
2013-02-15,76840,461,1900,490,475,481
2013-02-18,59960,468,1905,511,476,511
2013-02-19,51920,461,1925,485,481,485
2013-02-20,25680,467,1890,490,472,490
2013-02-21,13680,460,1890,480,472,480
2013-02-22,34840,451,1890,495,472,465
2013-02-25,212560,447,1830,471,457,460
2013-02-26,58520,442,1825,460,456,458
2013-02-27,600140,437,2030,511,507,447
2013-02-28,67400,475,2015,521,503,507
2013-03-04,4520,488,2020,507,505,503
2013-03-05,135960,465,2000,508,500,488
2013-03-06,27680,481,1995,512,498,512
2013-03-07,47120,430,1880,497,470,497
2013-03-08,15160,460,1880,485,470,485
2013-03-11,15160,450,1870,495,467,475
2013-03-12,55700,445,1845,475,461,463
2013-03-13,17120,451,1805,461,451,451
2013-03-14,41040,450,1830,488,457,451
2013-03-15,28720,455,1865,470,466,457
2013-03-18,39720,448,1830,476,457,466
2013-03-19,53000,446,1815,461,453,457
2013-03-20,3440,453,1840,460,460,453
2013-03-21,28520,437,1810,452,452,452
2013-03-22,32320,427,1800,452,450,452
2013-03-25,20304,438,1790,448,447,448
2013-03-26,47920,432,1745,446,436,446
2013-03-27,60000,438,1815,472,453,472
2013-03-28,17760,441,1835,468,458,441
2013-03-29,24712,440,1790,462,447,462
2013-04-01,14980,435,1780,457,445,457
2013-04-02,44572,425,1735,448,433,448
2013-04-03,1592340,462,1995,498,498,462
2013-04-04,1416940,450,1820,522,455,505
2013-04-05,362420,422,1710,453,427,447
2013-04-08,172360,413,1730,462,432,427
2013-04-09,187068,413,1705,432,426,428
2013-04-10,77440,422,1755,438,438,422
2013-04-11,96408,421,1720,445,430,445
2013-04-12,59880,421,1725,433,431,423
2013-04-15,65120,413,1700,436,425,431
2013-04-16,43888,420,1720,435,430,420
2013-04-17,129120,425,1765,462,441,436
2013-04-18,396320,440,1905,490,476,442
2013-04-19,81600,455,1850,485,462,476
2013-04-22,22880,455,1900,487,475,455
2013-04-23,291460,472,1930,520,482,486
2013-04-24,56360,482,1940,507,485,490
2013-04-25,70364,476,1965,498,491,485
2013-04-26,112568,475,1915,495,478,491
2013-04-29,25240,466,1930,493,482,493
2013-04-30,123856,475,1960,496,490,496
2013-05-02,26720,481,1975,502,493,490
2013-05-03,34040,478,1965,505,491,505
