,Adj Close,Close,High,Low,Open,Volume
2006-07-27,4552,6050,6150,5960,6100,2200
2006-07-28,4605,6120,6120,5910,5910,4080
2006-07-31,4514,6000,6050,5900,5900,4460
2006-08-01,4499,5980,6100,5850,6100,8460
2006-08-02,4514,6000,6090,5860,6090,2930
2006-08-03,4507,5990,6050,5900,6050,8350
2006-08-04,4507,5990,6200,5920,6100,6840
2006-08-07,4507,5990,6050,5950,5970,5700
2006-08-08,4514,6000,6000,5930,5930,1970
2006-08-09,4514,6000,6000,5900,6000,12230
2006-08-10,4447,5910,6000,5900,6000,4340
2006-08-11,4507,5990,6000,5850,5850,5410
2006-08-14,4522,6010,6030,5880,5910,25090
2006-08-16,4439,5900,6010,5900,6010,8910
2006-08-17,4514,6000,6000,5900,5910,31530
2006-08-18,4454,5920,6020,5900,6000,8070
2006-08-21,4469,5940,5970,5850,5950,6500
2006-08-22,4439,5900,5980,5900,5980,6300
2006-08-23,4499,5980,6080,5850,6000,8700
2006-08-24,4439,5900,5980,5900,5980,18150
2006-08-25,4417,5870,5930,5820,5900,16690
2006-08-28,4417,5870,5980,5800,5870,17782
2006-08-29,4432,5890,5920,5820,5870,14120
2006-08-30,4507,5990,6000,5850,5890,26162
2006-08-31,4514,6000,6090,5900,6000,23480
2006-09-01,4537,6030,6040,5940,6040,17221
2006-09-04,4537,6030,6130,6030,6090,25231
2006-09-05,4590,6100,6140,6030,6100,13681
2006-09-06,4605,6120,6180,6040,6100,21590
2006-09-07,4552,6050,6120,6010,6120,22270
2006-09-08,4718,6270,6390,6050,6050,55948
2006-09-11,4665,6200,6310,6200,6300,37890
2006-09-12,4657,6190,6250,6130,6250,25095
2006-09-13,4590,6100,6280,6100,6190,21005
2006-09-14,4567,6070,6150,6060,6150,34602
2006-09-15,4582,6090,6100,6000,6050,31975
2006-09-18,4620,6140,6150,6010,6100,35567
2006-09-19,4575,6080,6170,6000,6170,55440
2006-09-20,4522,6010,6080,6000,6080,25070
2006-09-21,4582,6090,6090,6010,6080,29780
2006-09-22,4552,6050,6120,6030,6100,19390
2006-09-25,4545,6040,6120,6010,6050,19129
2006-09-26,4763,6330,6340,6100,6100,94618
2006-09-27,4770,6340,6830,6330,6400,136050
2006-09-28,4778,6350,6470,6280,6470,31720
2006-09-29,4748,6310,6400,6300,6320,54014
2006-10-02,4778,6350,6520,6260,6280,26130
2006-10-04,4650,6180,6350,6180,6250,40183
2006-10-09,4514,6000,6340,5800,6160,91182
2006-10-10,4605,6120,6130,6040,6100,8990
2006-10-11,4590,6100,6170,6030,6030,19965
2006-10-12,4703,6250,6510,6090,6090,30030
2006-10-13,4725,6280,6340,6210,6340,8480
2006-10-16,4740,6300,6330,6190,6280,27370
2006-10-17,4657,6190,6340,6100,6340,13590
2006-10-18,4740,6300,6320,6070,6180,22660
2006-10-19,4725,6280,6410,6230,6230,20650
2006-10-20,4846,6440,6600,6280,6280,60820
2006-10-23,4808,6390,6570,6330,6440,21740
2006-10-24,4755,6320,6540,6320,6390,16740
2006-10-25,4725,6280,6400,6260,6270,7280
2006-10-26,4883,6490,6490,6260,6260,20560
2006-10-27,5086,6760,6800,6450,6490,52390
2006-10-30,5071,6740,6850,6650,6760,46010
2006-10-31,5169,6870,6870,6680,6850,64130
2006-11-01,5162,6860,6930,6800,6800,44767
2006-11-02,5116,6800,6860,6700,6860,33900
2006-11-03,5041,6700,6800,6630,6740,20241
2006-11-06,5004,6650,6780,6510,6750,17760
2006-11-07,5056,6720,6740,6590,6650,14080
2006-11-08,4898,6510,6710,6510,6700,17400
2006-11-09,4958,6590,6700,6500,6510,16766
2006-11-10,4951,6580,6600,6420,6600,22590
2006-11-13,5004,6650,6670,6510,6510,31740
2006-11-14,5154,6850,6870,6620,6650,45410
2006-11-15,5327,7080,7100,6850,6850,57965
2006-11-16,5523,7340,7340,6960,7100,96260
2006-11-17,5485,7290,7370,7130,7340,64130
2006-11-20,5575,7410,7800,7320,7320,179712
2006-11-21,5831,7750,7800,7380,7380,153035
2006-11-22,6343,8430,8430,7360,7800,342382
2006-11-23,6983,9280,9280,8250,8550,361393
2006-11-24,6772,9000,9850,8760,9280,374060
2006-11-27,6772,9000,9300,8850,9010,141050
2006-11-28,6433,8550,9000,8400,8800,122778
2006-11-29,6057,8050,8600,7830,8530,252402
2006-11-30,6207,8250,8320,7910,7910,152608
2006-12-01,6493,8630,8670,8230,8300,76738
2006-12-04,6508,8650,8950,8650,8800,90300
2006-12-05,6245,8300,8650,8160,8650,89761
2006-12-06,6388,8490,8490,8250,8250,37987
2006-12-07,6636,8820,8870,8420,8500,75621
2006-12-08,6471,8600,8840,8550,8690,71060
2006-12-11,6539,8690,8890,8500,8600,92500
2006-12-12,6305,8380,8740,8380,8550,56370
2006-12-13,6125,8140,8410,7800,8310,120400
2006-12-14,6065,8060,8350,8030,8140,71915
2006-12-15,6471,8600,8900,8100,8250,119510
2006-12-18,6418,8530,8850,8500,8570,66965
2006-12-19,6245,8300,8680,8290,8430,47360
2006-12-20,6245,8300,8450,8100,8450,61680
2006-12-21,6102,8110,8300,8100,8300,35990
2006-12-22,5944,7900,8050,7820,8010,70440
2006-12-26,6049,8040,8090,7820,7860,53380
2006-12-27,6196,8030,8080,7860,7880,29600
2006-12-28,6281,8140,8200,7970,7970,33390
2007-01-02,6289,8150,8240,8060,8210,21470
2007-01-03,6327,8200,8200,8050,8150,37530
2007-01-04,6289,8150,8340,8130,8230,33284
2007-01-05,6096,7900,8250,7770,8250,72000
2007-01-08,5911,7660,7920,7600,7900,64840
2007-01-09,5972,7740,7810,7660,7670,33060
2007-01-10,5880,7620,7740,7550,7670,32030
2007-01-11,5833,7560,7690,7500,7600,44800
2007-01-12,5911,7660,7720,7500,7600,53356
2007-01-15,5887,7630,7700,7500,7660,18360
2007-01-16,6173,8000,8060,7610,7610,53110
2007-01-17,5995,7770,8000,7770,7950,30350
2007-01-18,5926,7680,7900,7680,7800,32657
2007-01-19,6049,7840,7980,7690,7860,20601
2007-01-22,5957,7720,7890,7580,7890,19850
2007-01-23,5941,7700,7810,7570,7750,22900
2007-01-24,5972,7740,7830,7630,7710,54384
2007-01-25,5864,7600,7850,7580,7800,69790
2007-01-26,5787,7500,7600,7500,7600,36650
2007-01-29,5679,7360,7600,7260,7600,19472
2007-01-30,5571,7220,7370,7180,7370,36880
2007-01-31,5602,7260,7350,7160,7160,33450
2007-02-01,5671,7350,7460,7250,7280,75860
2007-02-02,5772,7480,7480,7210,7420,38682
2007-02-05,5857,7590,7630,7450,7450,36760
2007-02-06,6096,7900,7900,7500,7500,47350
2007-02-07,6096,7900,8300,7800,8300,51334
2007-02-08,6235,8080,8100,7910,8000,36520
2007-02-09,6543,8480,8650,7990,7990,134400
2007-02-12,6520,8450,8500,8320,8430,58470
2007-02-13,6713,8700,8950,8360,8360,68800
2007-02-14,6675,8650,8700,8560,8580,18180
2007-02-15,6675,8650,8710,8460,8700,13080
2007-02-16,6520,8450,8700,8350,8550,24320
2007-02-20,6512,8440,8500,8400,8500,22090
2007-02-21,6335,8210,8490,8080,8440,71705
2007-02-22,6389,8280,8400,8130,8340,18210
2007-02-23,6320,8190,8300,8150,8280,18550
2007-02-26,6196,8030,8640,8030,8640,62452
2007-02-27,6443,8350,8380,8160,8240,32910
2007-02-28,6096,7900,8280,7900,8020,26362
2007-03-05,6096,7900,8300,7850,8100,78865
2007-03-06,6096,7900,8000,7900,7900,29520
2007-03-07,6173,8000,8120,7930,8000,60640
2007-03-08,6312,8180,8180,7950,7960,62770
2007-03-09,6250,8100,8280,7950,8180,77550
2007-03-12,6173,8000,8200,7990,8150,35610
2007-03-13,6096,7900,8100,7900,8000,33803
2007-03-14,5941,7700,7900,7700,7780,26637
2007-03-15,6065,7860,7970,7830,7870,11400
2007-03-16,6019,7800,7930,7660,7860,43020
2007-03-19,6019,7800,7930,7770,7920,78150
2007-03-20,6204,8040,8180,7830,7830,55730
2007-03-21,6088,7890,8100,7860,8030,35729
2007-03-22,5995,7770,7990,7770,7960,58100
2007-03-23,6242,8090,8150,7700,7770,39926
2007-03-26,6134,7950,8100,7930,8050,35074
2007-03-27,6134,7950,8050,7850,7950,42109
2007-03-28,6250,8100,8230,7950,7950,97532
2007-03-29,6551,8490,8520,8050,8100,213300
2007-03-30,6520,8450,8690,8400,8590,112420
2007-04-02,6667,8640,8750,8470,8470,110392
2007-04-03,6659,8630,8780,8520,8550,77012
2007-04-04,6543,8480,8750,8400,8700,68150
2007-04-05,6543,8480,8490,8310,8480,96830
2007-04-06,6698,8680,8730,8440,8480,175704
2007-04-09,6790,8800,8990,8720,8720,173792
2007-04-10,6829,8850,9110,8770,8900,147640
2007-04-11,6790,8800,8900,8680,8900,96760
2007-04-12,6713,8700,8790,8600,8790,74930
2007-04-13,6644,8610,8730,8500,8710,59200
2007-04-16,6667,8640,8790,8600,8600,65299
2007-04-17,6636,8600,8700,8490,8650,94600
2007-04-18,6528,8460,8600,8400,8520,153170
2007-04-19,6543,8480,8600,8450,8600,123165
2007-04-20,6806,8820,8990,8530,8570,199450
2007-04-23,6813,8830,9080,8800,8930,127591
2007-04-24,7192,9320,9600,9090,9090,409553
2007-04-25,7068,9160,9500,8950,9320,157130
2007-04-26,6929,8980,9280,8900,9250,155700
2007-04-27,6883,8920,9140,8790,8960,83020
2007-04-30,6729,8720,8900,8660,8800,51500
2007-05-02,6945,9000,9140,8670,8830,99330
2007-05-03,6860,8890,9150,8890,9150,51370
2007-05-04,7030,9110,9240,8870,8880,89280
2007-05-07,7030,9110,9280,9010,9110,103150
2007-05-08,6983,9050,9240,9020,9240,70590
2007-05-09,6790,8800,9060,8760,9060,70145
2007-05-10,6767,8770,8910,8700,8880,85040
2007-05-11,6567,8510,8760,8470,8760,124470
2007-05-14,6636,8600,8800,8570,8600,114358
2007-05-15,6713,8700,8740,8610,8740,53710
2007-05-16,6536,8470,8700,8390,8650,141900
2007-05-17,6713,8700,8780,8470,8550,75640
2007-05-18,6567,8510,8710,8430,8710,100509
2007-05-21,6389,8280,8500,8250,8500,142482
2007-05-22,6404,8300,8420,8250,8300,80690
2007-05-23,6428,8330,8400,8160,8300,144280
2007-05-25,7006,9080,9300,8450,8600,407971
2007-05-28,7330,9500,9900,9080,9180,463905
2007-05-29,7554,9790,9790,9350,9680,206591
2007-05-30,7554,9790,10000,9400,9800,176546
2007-05-31,7585,9830,9930,9610,9900,183311
2007-06-01,7145,9260,9980,9240,9980,282549
2007-06-04,7176,9300,9360,9050,9300,131530
2007-06-05,7114,9220,9560,9160,9340,146780
2007-06-07,7485,9700,9700,9180,9300,140690
2007-06-08,7793,10100,10500,9520,9730,295115
2007-06-11,7832,10150,10700,10100,10450,278580
2007-06-12,7755,10050,10400,9870,10150,135180
2007-06-13,7871,10200,10600,9910,9970,205160
2007-06-14,7678,9950,10300,9930,10300,187100
2007-06-15,7871,10200,10400,9900,9950,170710
2007-06-18,7909,10250,10550,10250,10500,165450
2007-06-19,7832,10150,10450,9980,10250,199832
2007-06-20,7709,9990,10400,9960,10250,185160
2007-06-21,8025,10400,10400,9910,9910,129100
2007-06-22,7793,10100,10650,10000,10300,136686
2007-06-25,8256,10700,10700,9990,10000,221870
2007-06-26,8218,10650,11300,10350,10900,312942
2007-06-27,7871,10200,10800,9990,10800,190047
2007-06-28,7755,10050,10250,9600,10250,158802
2007-06-29,7948,10300,10500,10100,10100,177300
2007-07-02,9105,11800,11800,10350,10350,467795
2007-07-03,9298,12050,12450,11700,12150,464980
2007-07-04,9144,11850,13100,11600,12050,500702
2007-07-05,9414,12200,13050,11900,12150,412274
2007-07-06,9607,12450,12850,12200,12650,159460
2007-07-09,9375,12150,12600,12050,12450,199425
2007-07-10,10417,13500,13950,12050,12100,319260
2007-07-11,10263,13300,13850,13100,13100,213557
2007-07-12,10417,13500,13700,12950,13700,186071
2007-07-13,10031,13000,13700,12850,13600,199921
2007-07-16,9954,12900,13150,12550,12950,208480
2007-07-18,11382,14750,14750,12750,13000,496496
2007-07-19,12346,16000,16050,14400,14400,495031
2007-07-20,12076,15650,16500,15500,16000,190764
2007-07-23,12462,16150,16200,15500,15500,101225
2007-07-24,12153,15750,16450,15300,16200,93125
2007-07-25,12115,15700,16000,15150,15450,127210
2007-07-26,11575,15000,16000,14800,16000,129232
2007-07-27,10726,13900,14400,12750,14200,348570
2007-07-30,10803,14000,14500,13200,13350,112147
2007-07-31,10919,14150,14600,13800,14600,126611
2007-08-01,10417,13500,14200,13350,14000,101650
2007-08-02,10031,13000,13900,12100,13750,181540
2007-08-03,9838,12750,13300,12500,13300,143410
2007-08-06,9607,12450,12750,12150,12450,151320
2007-08-07,9530,12350,12850,12250,12700,131827
2007-08-08,9530,12350,13000,12250,12500,285399
2007-08-09,9877,12800,13050,12450,12600,201740
2007-08-10,9723,12600,12750,11750,12600,163891
2007-08-13,9607,12450,12500,11750,12500,113900
2007-08-14,9491,12300,12600,11550,12600,148890
2007-08-16,8102,10500,11450,10500,11250,250009
2007-08-17,7508,9730,10950,9700,10550,297820
2007-08-20,8025,10400,10500,9910,10100,352599
2007-08-21,8295,10750,11000,10200,10500,289999
2007-08-22,8295,10750,11150,10650,10850,196602
2007-08-23,8372,10850,11450,10750,11150,243860
2007-08-24,8256,10700,10850,10500,10850,81710
2007-08-27,8102,10500,11150,10500,11000,190260
2007-08-28,8295,10750,10850,10200,10450,217071
2007-08-29,8102,10500,10750,10050,10100,175586
2007-08-30,8642,11200,11250,10650,10850,270496
2007-08-31,9260,12000,12200,11150,11350,433352
2007-09-03,9067,11750,12400,11750,12400,253000
2007-09-04,8642,11200,11850,11200,11750,201635
2007-09-05,8835,11450,11650,11300,11450,168138
2007-09-06,9105,11800,11850,11250,11300,147953
2007-09-07,8990,11650,12200,11500,11750,224290
2007-09-10,8527,11050,11400,11000,11300,133200
2007-09-11,8449,10950,11200,10900,11050,82730
2007-09-12,8334,10800,11200,10750,11150,62556
2007-09-13,8642,11200,11200,10600,10750,81720
2007-09-14,8411,10900,11450,10900,11200,98090
2007-09-17,8449,10950,11050,10850,10850,58910
2007-09-18,8179,10600,10950,10550,10950,76594
2007-09-19,8372,10850,11000,10600,10850,89857
2007-09-20,7871,10200,10950,10200,10800,227899
2007-09-21,7577,9820,10400,9800,10400,255499
2007-09-27,7832,10150,10150,9810,9830,101200
2007-09-28,7716,10000,10200,9870,10200,79353
2007-10-01,7670,9940,10250,9940,10250,124266
2007-10-02,7562,9800,10150,9800,10100,164971
2007-10-04,7276,9430,9890,9250,9800,294376
2007-10-05,7585,9830,9870,9350,9440,147208
2007-10-08,7539,9770,9950,9550,9830,83335
2007-10-09,7315,9480,9770,9300,9630,126471
2007-10-10,7107,9210,9520,9190,9500,212871
2007-10-11,7091,9190,9300,9080,9170,94642
2007-10-12,6937,8990,9190,8800,9050,131699
2007-10-15,6698,8680,9100,8670,9000,135931
2007-10-16,6806,8820,8880,8420,8700,152692
2007-10-17,7037,9120,9200,8490,8590,136013
2007-10-18,7138,9250,9250,8880,9010,137574
2007-10-19,8179,10600,10600,9380,9500,578318
2007-10-22,7577,9820,10200,9680,9720,409740
2007-10-23,7793,10100,10450,9850,10100,278291
2007-10-24,7408,9600,10250,9400,10250,213485
2007-10-25,7138,9250,9930,9200,9760,185100
2007-10-26,7176,9300,9530,9110,9140,133936
2007-10-29,7354,9530,10000,9350,9400,200748
2007-10-30,8449,10950,10950,9600,9710,619732
2007-10-31,8256,10700,12000,10700,11400,898008
2007-11-01,8604,11150,11450,10700,10900,402071
2007-11-02,8604,11150,11200,10350,10700,258924
2007-11-05,8256,10700,11950,10700,11400,491261
2007-11-06,8604,11150,11400,10400,10750,270500
2007-11-07,8256,10700,11450,10550,11150,230200
2007-11-08,7871,10200,10700,10150,10300,132600
2007-11-09,7793,10100,10600,10050,10300,101800
2007-11-12,7330,9500,10100,9260,10000,166700
2007-11-13,7361,9540,9760,9320,9400,134970
2007-11-14,7230,9370,9850,9340,9750,98879
2007-11-15,7099,9200,9300,8940,9300,186063
2007-11-16,7199,9330,9550,8990,9000,76360
2007-11-19,7369,9550,9670,9210,9210,70964
2007-11-20,7269,9420,9420,9100,9300,75461
2007-11-21,6829,8850,9440,8700,9440,65212
2007-11-22,6320,8190,8900,8170,8710,155798
2007-11-23,5640,7310,8230,7230,8050,289583
2007-11-26,5818,7540,7630,7350,7350,94300
2007-11-27,5864,7600,7730,7300,7450,75104
2007-11-28,5918,7670,7840,7630,7800,73075
2007-11-29,6080,7880,7920,7700,7850,54231
2007-11-30,6096,7900,8030,7730,7900,51255
2007-12-03,6250,8100,8230,7800,7830,49826
2007-12-04,6250,8100,8180,7950,8150,41970
2007-12-05,6026,7810,8140,7810,8110,66992
2007-12-06,6134,7950,8030,7860,7910,35354
2007-12-07,5980,7750,8050,7730,7950,32900
2007-12-10,5679,7360,7870,7280,7750,92580
2007-12-11,5749,7450,7450,7280,7370,61110
2007-12-12,5864,7600,7710,7250,7340,105440
2007-12-13,5787,7500,7650,7420,7600,47953
2007-12-14,5980,7750,7940,7500,7580,49010
2007-12-17,5895,7640,7880,7630,7700,69800
2007-12-18,5941,7700,7800,7460,7570,59200
2007-12-20,5864,7600,7830,7580,7720,46420
2007-12-21,5980,7750,7780,7470,7610,168372
2007-12-24,6003,7780,7820,7640,7800,84690
2007-12-26,6150,7970,8070,7700,7780,76700
2007-12-27,6358,8240,8340,7940,7950,77792
2007-12-28,6713,8700,8700,8200,8200,73363
2008-01-02,6512,8440,8750,7700,7780,156245
2008-01-03,6304,8170,8330,8150,8300,34551
2008-01-04,6242,8090,8190,8020,8190,47560
2008-01-07,6235,8080,8170,7900,8010,26511
2008-01-08,6320,8190,8200,8040,8080,24810
2008-01-09,7060,9150,9350,8180,8180,305580
2008-01-10,6867,8900,9470,8820,9200,193399
2008-01-11,6404,8300,9090,8300,9040,103883
2008-01-14,6343,8220,8630,8110,8200,73798
2008-01-15,7292,9450,9450,8410,8550,731547
2008-01-16,6482,8400,9300,8400,9280,399148
2008-01-17,6659,8630,8880,8340,8520,150661
2008-01-18,6759,8760,8910,8410,8410,94393
2008-01-21,6559,8500,9060,8500,8900,157314
2008-01-22,6103,7910,8400,7610,8260,126960
2008-01-23,5926,7680,8250,7670,8130,77001
2008-01-24,6289,8150,8150,7730,7730,54420
2008-01-25,6736,8730,8730,8010,8280,53787
2008-01-28,7639,9900,10000,8610,8690,877981
2008-01-29,7099,9200,10300,9010,10050,546012
2008-01-30,6875,8910,9440,8700,9360,248434
2008-01-31,6945,9000,9100,8700,8710,100549
2008-02-01,7022,9100,9160,8830,9160,94369
2008-02-04,7053,9140,9360,9000,9130,101666
2008-02-05,7176,9300,9550,9120,9140,115920
2008-02-11,7184,9310,9420,9040,9230,81059
2008-02-12,7608,9860,10000,9350,9350,219640
2008-02-13,7300,9460,10150,9400,9980,121134
2008-02-14,7354,9530,9700,9310,9550,73471
2008-02-15,7369,9550,9550,9300,9400,46427
2008-02-18,7755,10050,10250,9600,9600,175600
2008-02-19,8411,10900,11100,9910,10200,545073
2008-02-20,8102,10500,11650,10500,11100,502500
2008-02-21,8334,10800,11300,10350,10900,360514
2008-02-22,8681,11250,11400,10500,10550,201255
2008-02-25,9954,12900,12900,11350,11600,990640
2008-02-26,9877,12800,13500,12350,13300,1093702
2008-02-27,8642,11200,13350,10900,13350,2556484
2008-02-28,9260,12000,12250,11300,11500,809441
2008-02-29,9453,12250,12300,11500,12200,327079
2008-03-03,9375,12150,12850,11800,11800,560936
2008-03-04,9838,12750,12900,11450,12050,544379
2008-03-05,9800,12700,13200,12350,12800,396939
2008-03-06,9530,12350,12850,12250,12850,268531
2008-03-07,9144,11850,12400,11600,12350,279060
2008-03-10,7793,10100,11850,10100,11750,487228
2008-03-11,7871,10200,10600,9710,9820,246441
2008-03-12,7793,10100,10800,10100,10800,189912
2008-03-13,7871,10200,10950,9900,10100,342262
2008-03-14,8064,10450,10700,9950,10500,282910
2008-03-17,7693,9970,10400,9630,10400,149512
2008-03-18,7832,10150,10250,9760,10000,126680
2008-03-19,7832,10150,10500,9990,10350,108852
2008-03-20,7454,9660,9940,9300,9940,185312
2008-03-21,7354,9530,9890,9370,9890,175261
2008-03-24,7562,9800,9830,9320,9500,121883
2008-03-25,7408,9600,9930,9570,9910,96441
2008-03-26,7485,9700,9860,9480,9650,99460
2008-03-27,7323,9490,9730,9320,9600,87488
2008-03-28,7462,9670,9790,9410,9490,133913
2008-03-31,7431,9630,9790,9400,9790,92533
2008-04-01,6968,9030,9530,9020,9520,161890
2008-04-02,7215,9350,9450,8600,9080,197072
2008-04-03,7215,9350,9390,9150,9350,62834
2008-04-04,7462,9670,10300,9450,9450,320143
2008-04-07,7647,9910,10150,9850,9900,138410
2008-04-08,7909,10250,10400,9610,9950,141101
2008-04-10,7909,10250,10250,9960,10250,64171
2008-04-11,8064,10450,10650,10050,10150,197912
2008-04-14,8179,10600,11050,10200,10450,172080
2008-04-15,8604,11150,11150,10450,10750,228110
2008-04-16,8797,11400,11800,11150,11200,337943
2008-04-17,8835,11450,11700,11050,11700,145452
2008-04-18,8874,11500,11850,11300,11500,157843
2008-04-21,8604,11150,11750,11100,11750,109190
2008-04-22,8642,11200,11300,10650,11150,125791
2008-04-23,8565,11100,11600,10900,11050,113894
2008-04-24,8565,11100,11350,10950,11100,79160
2008-04-25,8797,11400,11600,10950,10950,167628
2008-04-28,9028,11700,12000,11400,11600,268091
2008-04-29,8565,11100,11800,11100,11800,142208
2008-04-30,8488,11000,11300,10950,11200,131075
2008-05-02,8835,11450,11600,11000,11000,178763
2008-05-06,8527,11050,11450,10950,11300,118063
2008-05-07,9144,11850,11850,11100,11100,233365
2008-05-08,9375,12150,12150,11550,11700,164564
2008-05-09,9221,11950,12400,11800,12300,185330
2008-05-13,9414,12200,12350,11700,11900,200272
2008-05-14,9337,12100,12850,12100,12300,238003
2008-05-15,9414,12200,12400,11900,12100,116230
2008-05-16,9221,11950,12300,11850,12300,143700
2008-05-19,9028,11700,11950,11200,11900,148121
2008-05-20,9183,11900,12200,11600,11850,98239
2008-05-21,9067,11750,11950,11400,11900,101269
2008-05-22,9260,12000,12400,11250,11550,125660
2008-05-23,8990,11650,12250,11600,12100,100761
2008-05-26,8604,11150,11500,11150,11450,85299
2008-05-27,8642,11200,11300,10600,11050,150190
2008-05-28,8256,10700,11200,10700,11200,36669
2008-05-29,8256,10700,11000,10600,10750,97770
2008-05-30,8565,11100,11100,10750,10850,87830
2008-06-02,8758,11350,11400,10950,11000,59290
2008-06-03,8449,10950,11450,10800,11400,97080
2008-06-04,8488,11000,11200,10950,10950,31130
2008-06-05,8797,11400,11400,10850,11000,86684
2008-06-09,8681,11250,11550,11000,11150,71540
2008-06-10,8334,10800,11400,10600,11400,80600
2008-06-11,8372,10850,11050,10500,10800,76910
2008-06-12,8334,10800,10900,10600,10900,47290
2008-06-13,8372,10850,11150,10700,10700,113010
2008-06-16,8835,11450,11950,10950,10950,374969
2008-06-17,8912,11550,12200,11200,11600,543569
2008-06-18,9028,11700,12000,11500,11650,181001
2008-06-19,9568,12400,12850,11900,12000,1078956
2008-06-20,9375,12150,12700,12000,12650,316853
2008-06-23,9260,12000,12150,10350,12000,135820
2008-06-24,9260,12000,12400,11450,11950,224430
2008-06-25,9028,11700,12000,11500,11800,88714
2008-06-26,8835,11450,11900,11450,11750,103559
2008-06-27,8565,11100,11100,10750,11000,141340
2008-06-30,8449,10950,11150,10600,10950,113330
2008-07-01,8102,10500,11000,10450,10900,86920
2008-07-02,7446,9650,10600,9210,10500,234069
2008-07-03,7662,9930,9930,9210,9500,81840
2008-07-04,7655,9920,9990,9800,9850,46643
2008-07-07,7562,9800,10200,9720,9990,79480
2008-07-08,7716,10000,10600,9300,9990,340714
2008-07-09,7986,10350,10600,10100,10400,233860
2008-07-10,8411,10900,10900,10000,10200,174430
2008-07-11,8642,11200,11550,10700,10950,204955
2008-07-14,8565,11100,11550,10800,11050,102184
2008-07-15,8488,11000,11150,10500,11100,158451
2008-07-16,8642,11200,11250,10600,11000,100417
2008-07-17,8642,11200,11550,11000,11550,78350
