,Adj Close,Close,High,Low,Open,Volume
2011-06-21,10,42200,42200,42200,42200,42200
2011-06-22,13,41400,41400,41400,41400,41400
2011-06-24,11,41500,41500,41500,41500,41500
2011-06-27,20,41050,41050,41050,41050,41050
2011-06-28,32,41450,41500,41500,41500,41450
2011-06-29,23,41000,42350,42350,42350,41000
2011-07-01,97,41100,41450,41450,41450,41250
2011-07-04,132,41300,41300,41300,41300,41300
2011-07-05,140,41300,41350,42600,41350,42600
2011-07-06,220,40900,41350,41350,41350,41250
2011-07-07,1010,40450,41200,41200,41200,41000
2011-07-08,678,40500,40950,41200,40950,41200
2011-07-11,1030,41950,41950,43750,41950,43750
2011-07-12,210,43600,43600,43600,43600,43600
2011-07-13,450,40750,42550,42700,42550,41750
2011-07-18,10,42250,42250,42250,42250,42250
2011-07-19,40,42150,42200,42200,42200,42200
2011-07-20,810,41500,41800,43100,41800,42200
2011-07-21,580,41500,41500,41750,41500,41500
2011-07-22,490,41000,41650,41650,41650,41050
2011-07-26,80,40250,41650,41650,41650,40250
2011-07-27,33,40900,40900,40900,40900,40900
2011-07-28,20,40950,41050,41050,41050,40950
2011-07-29,60,41000,41050,41050,41050,41000
2011-08-01,30,41100,41100,41100,41100,41100
2011-08-02,150,41100,41100,41150,41100,41150
2011-08-03,100,40750,40750,41000,40750,41000
2011-08-05,162,39000,40000,42250,40000,39000
2011-08-08,40,38000,39800,39800,39800,38050
2011-08-09,620,35100,39650,39650,39650,36000
2011-08-16,1430,37300,40950,40950,40950,39500
2011-08-17,380,38750,40050,41050,40050,38750
2011-08-18,1865,36400,36900,38300,36900,38300
2011-08-19,10,37100,37100,37100,37100,37100
2011-08-22,560,34900,35750,36900,35750,36000
2011-08-23,101,35000,35000,35950,35000,35950
2011-08-24,490,33100,33700,35350,33700,35150
2011-08-25,140,33650,34350,34450,34350,34200
2011-08-26,120,34050,34300,34400,34300,34250
2011-08-29,40,34100,34200,34400,34200,34400
2011-08-30,282,34050,34750,34750,34750,34050
2011-08-31,340,33900,33950,34500,33950,34300
2011-09-01,512,33700,33950,34150,33950,34150
2011-09-05,530,33200,33700,34500,33700,34500
2011-09-06,150,32050,32050,32350,32050,32050
2011-09-07,1570,31600,32000,32000,32000,32000
2011-09-08,1050,31200,31750,32450,31750,31500
2011-09-14,240,30350,31500,31500,31500,31150
2011-09-15,301,29600,30250,30900,30250,30900
2011-09-16,220,29800,30000,30250,30000,30250
2011-09-20,590,29350,29350,30150,29350,29700
2011-09-21,600,29500,29650,29800,29650,29500
2011-09-22,210,28550,28700,29450,28700,29000
2011-09-23,1820,26700,27100,28300,27100,27100
2011-09-26,550,26200,27450,27450,27450,27350
2011-09-27,120,26900,28900,28900,28900,26900
2011-09-28,20,28800,28800,28800,28800,28800
2011-09-29,10,29850,29850,29850,29850,29850
2011-09-30,40,27450,29150,29300,29150,27450
2011-10-04,210,28350,28350,30200,28350,30050
2011-10-05,190,27650,28650,28650,28650,28500
2011-10-06,430,28300,29300,29300,29300,28800
2011-10-07,20,29300,29300,29300,29300,29300
2011-10-10,10,29700,29700,29700,29700,29700
2011-10-11,50,29800,30300,30300,30300,29800
2011-10-13,20,30950,30950,31900,30950,31900
2011-10-14,40,30900,31900,31900,31900,30900
2011-10-17,120,31200,32950,32950,32950,31200
2011-10-18,120,30350,32450,32950,32450,32950
2011-10-20,150,28800,29200,30300,29200,30300
2011-10-21,231,28050,29000,29400,29000,28050
2011-10-24,61,29200,29300,29850,29300,29200
2011-10-26,390,28650,31800,31800,31800,29100
2011-10-27,10,31600,31600,31600,31600,31600
2011-10-31,200,29300,30700,30700,30700,29400
2011-11-02,610,28600,32200,32250,32200,28700
2011-11-03,50,29850,29850,32850,29850,32850
2011-11-04,61,29650,29650,30350,29650,29800
2011-11-07,150,29500,29500,29950,29500,29950
2011-11-08,60,29500,29500,29650,29500,29500
2011-11-09,30,29100,29100,29150,29100,29150
2011-11-10,10,30700,30700,30700,30700,30700
2011-11-11,60,29100,29550,31200,29550,29100
2011-11-14,240,29700,30600,30600,30600,29800
2011-11-15,80,29400,30750,30750,30750,29400
2011-11-16,20,30750,30750,31050,30750,31050
2011-11-17,10,31400,31400,31400,31400,31400
2011-11-18,40,29800,31050,31350,31050,29800
2011-11-21,0,31050,31050,31050,31050,31050
2011-11-22,210,29050,29150,30300,29150,29650
2011-11-23,640,29300,30100,33500,30100,33500
2011-11-24,480,29700,29800,30750,29800,29700
2011-11-25,190,29500,29950,29950,29950,29950
2011-11-28,120,29700,31950,31950,31950,29800
2011-11-29,560,30150,30500,30500,30500,30500
2011-11-30,130,30200,30200,30400,30200,30400
2011-12-01,440,30100,30450,31750,30450,31750
2011-12-02,0,30450,30450,30450,30450,30450
2011-12-05,30,30450,30450,30450,30450,30450
2011-12-06,260,29750,30150,30300,30150,30300
2011-12-07,3642,28500,29100,29700,29100,29150
2011-12-08,3850,28050,28750,29200,28750,29200
2011-12-09,500,28550,28850,29650,28850,28550
2011-12-12,270,29000,30300,30300,30300,29000
2011-12-13,40,29300,30250,30250,30250,29300
2011-12-14,211,29300,29800,29800,29800,29300
2011-12-15,220,28850,29950,29950,29950,29200
2011-12-16,0,29950,29950,29950,29950,29950
2011-12-19,130,29100,29600,29600,29600,29150
2011-12-20,0,29600,29600,29600,29600,29600
2011-12-21,70,29000,29450,29450,29450,29450
2011-12-22,10,30400,30400,30400,30400,30400
2011-12-23,130,29050,29050,29650,29050,29500
2011-12-26,820,29950,30000,30250,30000,30250
2011-12-27,340,29050,29150,29300,29150,29050
2011-12-28,30,28700,29300,29300,29300,28700
2011-12-29,0,29300,29300,29300,29300,29300
2012-01-02,0,29300,29300,29300,29300,29300
2012-01-03,0,29300,29300,29300,29300,29300
2012-01-04,60,28850,29300,29300,29300,28900
2012-01-05,3071,28500,28500,29450,28500,29450
2012-01-06,430,28300,28350,30200,28350,30200
2012-01-09,10,29000,29000,29000,29000,29000
2012-01-10,4160,28500,28500,28900,28500,28500
2012-01-11,1110,28300,28500,28500,28500,28500
2012-01-12,190,28300,29050,29050,29050,28500
2012-01-13,80,28650,29000,29700,29000,29700
2012-01-16,10,30050,30050,30050,30050,30050
2012-01-17,220,28650,28900,29650,28900,28650
2012-01-18,120,28350,28350,28900,28350,28900
2012-01-19,480,28350,28700,28700,28700,28400
2012-01-20,137,28300,28600,28700,28600,28700
2012-01-25,0,28600,28600,28600,28600,28600
2012-01-26,120,28200,28200,29650,28200,29650
2012-01-27,0,28200,28200,28200,28200,28200
2012-01-30,201,27750,28300,28650,28300,28200
2012-01-31,160,28000,28200,28450,28200,28350
2012-02-01,50,27650,28150,28650,28150,27650
2012-02-02,60,28150,28150,28150,28150,28150
2012-02-03,0,28150,28150,28150,28150,28150
2012-02-06,120,28800,28900,28900,28900,28800
2012-02-07,970,28200,29450,29450,29450,28200
2012-02-08,50,29450,29450,29450,29450,29450
2012-02-09,60,29450,29450,29450,29450,29450
2012-02-10,30,28750,28750,28750,28750,28750
2012-02-13,0,28750,28750,28750,28750,28750
2012-02-14,0,28750,28750,28750,28750,28750
2012-02-15,210,28500,29000,29000,29000,28600
2012-02-16,0,29000,29000,29000,29000,29000
2012-02-17,140,28700,28700,29000,28700,28800
2012-02-20,370,28350,28550,28950,28550,28550
2012-02-21,40,28350,28650,28650,28650,28350
2012-02-22,280,28200,29000,29000,29000,28200
2012-02-23,90,28400,28900,28900,28900,28900
2012-02-24,4601,28900,33200,33200,33200,28900
2012-02-27,3790,31250,32400,33000,32400,33000
2012-02-28,2430,31750,31750,34900,31750,32400
2012-02-29,1653,30250,30650,32500,30650,32250
2012-03-02,1340,29700,30850,30850,30850,30650
2012-03-05,420,30000,30150,30850,30150,30150
2012-03-06,330,30250,30800,31000,30800,31000
2012-03-07,240,30400,30850,30850,30850,30800
2012-03-08,430,30050,32000,32000,32000,30600
2012-03-09,80,30700,30700,32500,30700,31950
2012-03-12,410,29800,29800,30700,29800,30700
2012-03-13,120,29300,30000,30050,30000,30050
2012-03-14,560,28650,29950,30550,29950,30550
2012-03-15,60,30000,30300,30300,30300,30000
2012-03-16,140,30000,30000,30650,30000,30650
2012-03-19,10,30000,30000,30000,30000,30000
2012-03-20,120,29300,29300,30400,29300,30400
2012-03-21,0,29300,29300,29300,29300,29300
2012-03-22,290,28850,29300,29350,29300,28850
2012-03-23,190,28700,29150,29150,29150,28900
2012-03-26,364,28650,28900,29150,28900,29150
2012-03-27,290,28500,28600,28600,28600,28600
2012-03-28,40,28600,28850,29000,28850,29000
2012-03-29,100,28400,28750,28750,28750,28400
2012-03-30,81,28400,28400,28500,28400,28500
2012-04-02,730,28350,28350,28400,28350,28400
2012-04-03,510,28400,28500,28800,28500,28400
2012-04-04,50,28450,28600,28600,28600,28450
2012-04-05,110,28300,28300,28300,28300,28300
2012-04-06,710,28100,28450,28450,28450,28100
2012-04-09,40,28450,28450,28450,28450,28450
2012-04-10,0,28450,28450,28450,28450,28450
2012-04-12,571,28200,28300,28450,28300,28450
2012-04-13,110,28050,28200,28200,28200,28050
2012-04-16,230,28250,29000,29000,29000,28250
2012-04-17,10,29000,29000,29000,29000,29000
2012-04-18,0,29000,29000,29000,29000,29000
2012-04-19,1110,28400,28800,28800,28800,28400
2012-04-20,0,28800,28800,28800,28800,28800
2012-04-23,0,28800,28800,28800,28800,28800
2012-04-24,0,28800,28800,28800,28800,28800
2012-04-25,0,28800,28800,28800,28800,28800
2012-04-26,0,28800,28800,28800,28800,28800
2012-04-27,220,28250,28500,28500,28500,28250
2012-04-30,180,28500,28500,28500,28500,28500
2012-05-02,30,28450,28900,28900,28900,28500
2012-05-03,0,28900,28900,28900,28900,28900
2012-05-04,10,28900,28900,28900,28900,28900
2012-05-07,0,28900,28900,28900,28900,28900
2012-05-08,90,28450,28450,28450,28450,28450
2012-05-09,20,28450,28650,28650,28650,28450
2012-05-10,0,28650,28650,28650,28650,28650
2012-05-11,30,28450,28650,28650,28650,28450
2012-05-14,10,28650,28650,28650,28650,28650
2012-05-15,20,27800,27800,27850,27800,27850
2012-05-16,0,27800,27800,27800,27800,27800
2012-05-17,0,27800,27800,27800,27800,27800
2012-05-18,170,26000,26000,26600,26000,26600
2012-05-21,110,24850,25750,25750,25750,24850
2012-05-22,40,25950,26200,26200,26200,25950
2012-05-23,150,26200,26200,26200,26200,26200
2012-05-24,0,26200,26200,26200,26200,26200
2012-05-25,90,26200,26200,26200,26200,26200
2012-05-29,10,26200,26650,26650,26650,26200
2012-05-30,40,26900,27400,27400,27400,26900
2012-05-31,0,27400,27400,27400,27400,27400
2012-06-01,0,27400,27400,27400,27400,27400
2012-06-04,0,27400,27400,27400,27400,27400
2012-06-05,5755,24300,24900,25600,24900,25300
2012-06-07,100,24650,24850,25000,24850,24900
2012-06-08,40,24600,24600,24800,24600,24800
2012-06-11,110,24050,24050,24650,24050,24650
2012-06-12,180,24400,24400,24400,24400,24400
2012-06-13,34,24050,24400,24400,24400,24050
2012-06-14,0,24400,24400,24400,24400,24400
2012-06-15,20,24000,24000,24050,24000,24050
2012-06-18,160,25000,25350,25350,25350,25000
2012-06-19,0,25350,25350,25350,25350,25350
2012-06-20,10,24700,24700,24700,24700,24700
2012-06-21,130,24700,24800,24800,24800,24750
2012-06-22,250,23400,24000,24550,24000,24450
2012-06-25,90,23700,24000,24000,24000,23700
2012-06-26,10,24000,24000,24000,24000,24000
2012-06-27,100,24600,24600,24600,24600,24600
2012-06-28,0,24600,24600,24600,24600,24600
2012-06-29,0,24600,24600,24600,24600,24600
2012-07-02,10,25850,25850,25850,25850,25850
2012-07-03,200,25800,25800,25800,25800,25800
2012-07-04,30,24700,24700,25000,24700,25000
2012-07-05,0,24700,24700,24700,24700,24700
2012-07-06,0,24700,24700,24700,24700,24700
2012-07-09,0,24700,24700,24700,24700,24700
2012-07-10,0,24700,24700,24700,24700,24700
2012-07-11,0,24700,24700,24700,24700,24700
2012-07-12,0,24700,24700,24700,24700,24700
2012-07-13,10,23750,23750,23750,23750,23750
2012-07-16,70,23800,25250,25250,25250,23800
2012-07-17,0,25250,25250,25250,25250,25250
2012-07-18,40,24550,24550,25250,24550,25250
2012-07-19,190,23500,24600,24600,24600,23650
2012-07-20,140,24300,24300,24600,24300,24600
2012-07-23,0,24300,24300,24300,24300,24300
2012-07-24,0,24300,24300,24300,24300,24300
2012-07-25,80,23200,23400,23400,23400,23200
2012-07-26,450,23500,24400,24400,24400,23500
2012-07-27,20,23650,23650,23650,23650,23650
2012-07-30,0,23650,23650,23650,23650,23650
2012-07-31,30,24000,24000,25750,24000,25750
2012-08-01,1220,24950,24950,24950,24950,24950
2012-08-02,30,24300,24300,24950,24300,24950
2012-08-03,0,24300,24300,24300,24300,24300
2012-08-06,0,24300,24300,24300,24300,24300
2012-08-07,10,23700,23700,23700,23700,23700
2012-08-08,10,25650,25650,25650,25650,25650
2012-08-09,10,24350,24350,24350,24350,24350
2012-08-10,0,24350,24350,24350,24350,24350
2012-08-13,0,24350,24350,24350,24350,24350
2012-08-14,0,24350,24350,24350,24350,24350
2012-08-16,0,24350,24350,24350,24350,24350
2012-08-17,140,23500,23500,24300,23500,23750
2012-08-20,0,23500,23500,23500,23500,23500
2012-08-21,100,23500,23500,23500,23500,23500
2012-08-22,0,23500,23500,23500,23500,23500
2012-08-23,3010,23100,23100,23100,23100,23100
2012-08-24,0,23100,23100,23100,23100,23100
2012-08-27,10,23200,23200,23200,23200,23200
2012-08-28,0,23200,23200,23200,23200,23200
2012-08-29,3481,22600,22700,23250,22700,22600
2012-08-30,140,23700,23700,23700,23700,23700
2012-08-31,0,23700,23700,23700,23700,23700
2012-09-03,3610,22950,22950,22950,22950,22950
2012-09-04,201,23150,23300,23900,23300,23150
2012-09-05,0,23300,23300,23300,23300,23300
2012-09-06,0,23300,23300,23300,23300,23300
2012-09-07,0,23300,23300,23300,23300,23300
2012-09-10,0,23300,23300,23300,23300,23300
2012-09-11,50,24000,24000,24000,24000,24000
2012-09-12,0,24000,24000,24000,24000,24000
2012-09-13,12372,24050,24050,24050,24050,24050
2012-09-14,21,23750,23750,23750,23750,23750
2012-09-17,0,23750,23750,23750,23750,23750
2012-09-18,162,23600,24050,25400,24050,23950
2012-09-19,181,23700,23800,23800,23800,23700
2012-09-20,8832,23400,23900,23900,23900,23400
2012-09-21,270,23700,23900,24700,23900,23700
2012-09-24,12801,23900,23900,23900,23900,23900
2012-09-25,0,23900,23900,23900,23900,23900
2012-09-26,10,24250,24250,24250,24250,24250
2012-09-27,40,24300,25150,25150,25150,24300
2012-09-28,11,24500,24500,24500,24500,24500
2012-10-02,10,23600,23600,24500,23600,24500
2012-10-04,0,23600,23600,23600,23600,23600
2012-10-05,830,23600,24500,24500,24500,23600
2012-10-08,0,24500,24500,24500,24500,24500
2012-10-09,20,24350,24350,24350,24350,24350
2012-10-10,0,24350,24350,24350,24350,24350
2012-10-11,20,23900,23900,24250,23900,24250
2012-10-12,1470,23900,24400,25500,24400,23900
2012-10-15,0,24400,24400,24400,24400,24400
2012-10-16,0,24400,24400,24400,24400,24400
2012-10-17,70,24000,24000,24000,24000,24000
2012-10-18,40,23950,24000,24000,24000,23950
2012-10-19,20,24000,24000,24000,24000,24000
2012-10-22,130,23950,23950,23950,23950,23950
2012-10-23,9812,24050,24050,24050,24050,24050
2012-10-24,10,24050,24050,24050,24050,24050
2012-10-25,220,24000,24000,24050,24000,24050
2012-10-26,90,24000,24000,24050,24000,24050
2012-10-29,220,24000,24000,24000,24000,24000
2012-10-30,0,24000,24000,24000,24000,24000
2012-10-31,0,24000,24000,24000,24000,24000
2012-11-01,0,24000,24000,24000,24000,24000
2012-11-02,0,24000,24000,24000,24000,24000
2012-11-05,0,24000,24000,24000,24000,24000
2012-11-06,0,24000,24000,24000,24000,24000
2012-11-07,30,24000,24000,24000,24000,24000
2012-11-08,0,24000,24000,24000,24000,24000
2012-11-09,0,24000,24000,24000,24000,24000
2012-11-12,100,24000,25100,25100,25100,24500
2012-11-13,30,25200,25200,25200,25200,25200
2012-11-14,0,25200,25200,25200,25200,25200
2012-11-15,0,25200,25200,25200,25200,25200
2012-11-16,0,25200,25200,25200,25200,25200
2012-11-19,0,25200,25200,25200,25200,25200
2012-11-20,0,25200,25200,25200,25200,25200
2012-11-21,0,25200,25200,25200,25200,25200
2012-11-22,0,25200,25200,25200,25200,25200
2012-11-23,111,24000,24050,24500,24050,24000
2012-11-26,0,24050,24050,24050,24050,24050
2012-11-27,0,24050,24050,24050,24050,24050
2012-11-28,20,24500,24500,24500,24500,24500
2012-11-29,0,24500,24500,24500,24500,24500
2012-11-30,0,24500,24500,24500,24500,24500
2012-12-03,0,24500,24500,24500,24500,24500
2012-12-04,0,24500,24500,24500,24500,24500
2012-12-05,230,24000,24000,24200,24000,24200
2012-12-06,0,24000,24000,24000,24000,24000
2012-12-07,11735,24050,24050,24050,24050,24050
2012-12-10,0,24050,24050,24050,24050,24050
2012-12-11,200,24050,24050,24050,24050,24050
2012-12-12,2680,24000,24000,24050,24000,24050
2012-12-13,0,24000,24000,24000,24000,24000
2012-12-14,20,24300,24300,24300,24300,24300
2012-12-17,20,24300,24300,24300,24300,24300
2012-12-18,40,24050,24300,24300,24300,24050
2012-12-20,184,24300,25000,25000,25000,24300
2012-12-21,0,25000,25000,25000,25000,25000
2012-12-24,0,25000,25000,25000,25000,25000
2012-12-26,0,25000,25000,25000,25000,25000
2012-12-27,10,24600,24600,24600,24600,24600
2012-12-28,30,25050,25050,25050,25050,25050
2013-01-02,0,25050,25050,25050,25050,25050
2013-01-03,0,25050,25050,25050,25050,25050
2013-01-04,120,24600,24600,25050,24600,25050
2013-01-07,0,24600,24600,24600,24600,24600
2013-01-08,0,24600,24600,24600,24600,24600
2013-01-09,0,24600,24600,24600,24600,24600
2013-01-10,0,24600,24600,24600,24600,24600
2013-01-11,0,24600,24600,24600,24600,24600
2013-01-14,0,24600,24600,24600,24600,24600
2013-01-15,0,24600,24600,24600,24600,24600
2013-01-16,60,24600,24600,24600,24600,24600
2013-01-17,0,24600,24600,24600,24600,24600
2013-01-18,0,24600,24600,24600,24600,24600
2013-01-21,100,24600,24600,24600,24600,24600
2013-01-22,0,24600,24600,24600,24600,24600
2013-01-23,0,24600,24600,24600,24600,24600
2013-01-24,0,24600,24600,24600,24600,24600
2013-01-25,170,24000,24000,24000,24000,24000
2013-01-28,10,24650,24650,24650,24650,24650
2013-01-29,0,24650,24650,24650,24650,24650
2013-01-30,0,24650,24650,24650,24650,24650
2013-01-31,0,24650,24650,24650,24650,24650
2013-02-01,0,24650,24650,24650,24650,24650
2013-02-04,50,24500,24500,24500,24500,24500
2013-02-05,0,24500,24500,24500,24500,24500
2013-02-06,0,24500,24500,24500,24500,24500
2013-02-07,0,24500,24500,24500,24500,24500
2013-02-08,11,26000,26000,26000,26000,26000
2013-02-12,0,26000,26000,26000,26000,26000
2013-02-13,10,25000,25000,25000,25000,25000
2013-02-14,140,25200,25200,27400,25200,27400
2013-02-15,490,24550,24550,25000,24550,25000
2013-02-18,0,24550,24550,24550,24550,24550
2013-02-19,0,24550,24550,24550,24550,24550
2013-02-20,10060,24700,24700,24700,24700,24700
2013-02-21,1170,25000,25200,25500,25200,25000
2013-02-22,180,25200,25200,25200,25200,25200
2013-02-25,1190,24550,24550,26000,24550,26000
2013-02-26,100,24600,24600,25750,24600,25750
2013-02-27,100,24950,25000,25000,25000,24950
2013-02-28,0,25000,25000,25000,25000,25000
2013-03-04,50,25000,25000,25000,25000,25000
2013-03-05,250,25000,25000,25050,25000,25000
2013-03-06,0,25000,25000,25000,25000,25000
2013-03-07,20,24550,24550,25000,24550,25000
2013-03-08,110,24600,24650,24650,24650,24600
2013-03-11,130,24700,24700,25150,24700,25000
2013-03-12,10,24600,24600,24600,24600,24600
2013-03-13,30,25500,25650,26100,25650,26100
2013-03-14,80,25650,27000,27000,27000,25650
2013-03-15,230,24650,24900,25100,24900,24650
2013-03-18,10,24650,24650,24650,24650,24650
2013-03-19,140,24650,24650,24650,24650,24650
2013-03-20,0,24650,24650,24650,24650,24650
2013-03-21,0,24650,24650,24650,24650,24650
2013-03-22,10,24600,24600,24600,24600,24600
2013-03-25,10,24600,24600,24600,24600,24600
2013-03-26,0,24600,24600,24600,24600,24600
2013-03-27,20,24350,24350,24500,24350,24500
2013-03-28,50,24400,24950,24950,24950,24400
2013-03-29,10,24600,24600,24600,24600,24600
2013-04-01,70,24550,24600,25450,24600,24550
2013-04-02,20,24650,24650,25850,24650,25850
2013-04-03,250,24400,25350,25350,25350,24650
2013-04-04,21020,24350,24400,24400,24400,24350
2013-04-05,150,24500,24500,24550,24500,24550
2013-04-08,10,24950,24950,24950,24950,24950
2013-04-09,10,24300,24300,24300,24300,24300
