,Adj Close,Close,High,Low,Open,Volume
2007-04-03,14423,0,19373,18282,19339,685388
2007-04-04,14343,0,18827,18316,18623,702124
2007-04-05,14610,0,18759,18418,18589,389060
2007-04-06,14797,0,19237,18657,18862,664239
2007-04-09,14450,0,18896,18418,18862,431064
2007-04-10,14209,0,18623,18111,18350,404734
2007-04-11,13942,0,18282,17702,18179,575169
2007-04-12,14049,0,18077,17838,17872,308863
2007-04-13,14129,0,18145,17838,18145,240121
2007-04-16,14610,0,18657,18145,18179,345284
2007-04-17,14423,0,18759,18384,18725,268262
2007-04-18,14556,0,18657,18350,18520,213092
2007-04-19,14156,0,18589,18077,18589,212900
2007-04-20,14343,0,18384,18111,18282,151093
2007-04-23,14343,0,18589,18316,18452,157955
2007-04-24,14183,0,18520,18077,18418,198996
2007-04-25,13702,0,18213,17497,18213,351989
2007-04-26,13435,0,17736,16986,17565,412866
2007-04-27,13408,0,17395,17088,17122,207094
2007-04-30,13542,0,17327,16883,16883,120590
2007-05-02,13889,0,17736,17327,17395,144426
2007-05-03,14209,0,18145,17736,17941,191879
2007-05-04,14102,0,18179,17872,18179,116360
2007-05-07,13835,0,18111,17565,18043,154610
2007-05-08,13515,0,17736,17258,17668,146752
2007-05-09,13542,0,17565,17156,17258,146886
2007-05-10,13248,0,17497,16917,17361,303282
2007-05-11,12847,0,16986,16303,16917,367153
2007-05-14,12420,0,16474,15792,16372,346125
2007-05-15,13087,0,16713,15894,15996,285394
2007-05-16,13301,0,16986,16235,16747,258733
2007-05-17,13248,0,17224,16917,17156,177475
2007-05-18,13141,0,16986,16474,16917,131093
2007-05-21,13755,0,17565,16644,16644,276433
2007-05-22,14583,0,18623,17600,17804,749097
2007-05-23,15812,0,20192,18827,19100,1227120
2007-05-25,15972,0,21113,19646,20362,866025
2007-05-28,16026,0,20533,19680,20192,554702
2007-05-29,16399,0,21044,20260,20601,438388
2007-05-30,16239,0,20942,20226,20669,318773
2007-05-31,16586,0,21317,20396,20772,436661
2007-06-01,16560,0,21624,20533,21454,425324
2007-06-04,16560,0,21386,20499,20908,495303
2007-06-05,17601,0,22511,21010,21147,694692
2007-06-07,18243,0,23705,21897,21965,530217
2007-06-08,18643,0,23875,22852,23398,353205
2007-06-11,18376,0,23739,22307,23705,467829
2007-06-12,18376,0,23534,22613,22989,188117
2007-06-13,18430,0,23841,22920,23398,211554
2007-06-14,18670,0,23944,23398,23603,220180
2007-06-15,18536,0,23875,23296,23637,218576
2007-06-18,19418,0,24796,23296,23807,474279
2007-06-19,19017,0,25035,24217,24967,209694
2007-06-20,18109,0,24421,22989,24421,197826
2007-06-21,17895,0,23398,22579,22579,199031
2007-06-22,17147,0,23262,21693,23193,258956
2007-06-25,16907,0,22102,21249,21249,323916
2007-06-26,17094,0,22511,21522,21727,234481
2007-06-27,17094,0,22341,21693,21897,100715
2007-06-28,17895,0,22989,21897,22375,189777
2007-06-29,17682,0,23091,22307,23091,178255
2007-07-02,17815,0,23057,22443,22443,135784
2007-07-03,18269,0,23330,22579,22818,212797
2007-07-04,18697,0,23875,23193,23500,206852
2007-07-05,19071,0,24865,23978,24217,247202
2007-07-06,18697,0,24353,22955,24217,190580
2007-07-09,18323,0,24080,23398,23500,154491
2007-07-10,18269,0,24012,23057,23534,171182
2007-07-11,17869,0,23466,22818,23466,136638
2007-07-12,17815,0,23193,22341,22784,165443
2007-07-13,17975,0,23159,22477,23159,226751
2007-07-16,17361,0,22886,22170,22886,190290
2007-07-18,17388,0,22648,21897,22034,269127
2007-07-19,17414,0,22579,22000,22238,182059
2007-07-20,18643,0,23807,22238,22579,461901
2007-07-23,18376,0,24114,23227,24012,225834
2007-07-24,18430,0,23773,23125,23637,190964
2007-07-25,18510,0,23637,22955,23398,153855
2007-07-26,18483,0,24148,23398,23739,368275
2007-07-27,17147,0,23125,21897,22920,233728
2007-07-30,17094,0,21897,21386,21829,193569
2007-07-31,16934,0,22204,21556,22170,253827
2007-08-01,14824,0,21488,18862,21488,904977
2007-08-02,14450,0,19748,17907,19373,557027
2007-08-03,14423,0,19134,18350,18691,423173
2007-08-06,14797,0,19339,18145,18248,349198
2007-08-07,14984,0,19475,18759,19305,232030
2007-08-08,15251,0,19646,19032,19441,374915
2007-08-09,15117,0,19782,19203,19782,267473
2007-08-10,14316,0,19100,18077,18896,276255
2007-08-13,14049,0,18486,17668,18282,347547
2007-08-14,14183,0,18316,17736,18077,235573
2007-08-16,13889,0,17736,16508,17531,321237
2007-08-17,13141,0,17668,16781,17565,225585
2007-08-20,13408,0,17600,16917,17395,220693
2007-08-21,13141,0,17361,16679,17361,312635
2007-08-22,14049,0,17941,16747,16747,272463
2007-08-23,14583,0,18623,18077,18623,345413
2007-08-24,14530,0,18623,17872,18623,153682
2007-08-27,14102,0,18896,18009,18759,140239
2007-08-28,14583,0,18657,18009,18418,271454
2007-08-29,14316,0,18418,17872,17872,171772
2007-08-30,14343,0,18725,18316,18555,184174
2007-08-31,15037,0,19305,18418,18555,307992
2007-09-03,15652,0,19987,19305,19441,257385
2007-09-04,15251,0,20124,19373,20124,202543
2007-09-05,14637,0,19612,18691,19510,207530
2007-09-06,14850,0,18964,18316,18418,135151
2007-09-07,14423,0,18896,18384,18862,139424
2007-09-10,14022,0,18145,17736,18077,109504
2007-09-11,13996,0,18077,17463,17907,184256
2007-09-12,13675,0,18077,17463,17975,123821
2007-09-13,13942,0,17804,17088,17463,215923
2007-09-14,13889,0,17872,17497,17838,179386
2007-09-17,13542,0,17736,17258,17702,250617
2007-09-18,13248,0,17429,16917,17258,193889
2007-09-19,13809,0,17668,17258,17531,201667
2007-09-20,13381,0,17736,17088,17668,181379
2007-09-21,13381,0,17361,16917,17327,196881
2007-09-27,13648,0,17531,17156,17293,216153
2007-09-28,14316,0,18452,17190,17531,319382
2007-10-01,14663,0,18930,17975,18282,271819
2007-10-02,14476,0,18964,18452,18759,242155
2007-10-04,13622,0,18589,17156,18486,330429
2007-10-05,13194,0,17531,16644,17258,744450
2007-10-08,13248,0,17156,16781,17122,246859
2007-10-09,13194,0,17224,16713,16951,211686
2007-10-10,13087,0,17190,16679,16951,319422
2007-10-11,13274,0,17088,16747,16747,140034
2007-10-12,12874,0,16986,16338,16986,287373
2007-10-15,14316,0,18350,16542,16713,551297
2007-10-16,13435,0,18213,17122,17941,319722
2007-10-17,13007,0,17224,16338,16986,273376
2007-10-18,13194,0,17258,16644,16644,225755
2007-10-19,13114,0,17190,16713,16815,154281
2007-10-22,12607,0,16269,15553,15758,142170
2007-10-23,12927,0,16508,16235,16372,125252
2007-10-24,12340,0,16781,15758,16781,214433
2007-10-25,12820,0,16440,15894,16167,144880
2007-10-26,13274,0,17224,16269,16406,259323
2007-10-29,13034,0,16986,16542,16951,186952
2007-10-30,12820,0,16849,16269,16610,177734
2007-10-31,13087,0,16713,16269,16440,151931
2007-11-01,13194,0,17224,16542,17190,211078
2007-11-02,12794,0,16644,16303,16508,137365
2007-11-05,13515,0,17395,16099,16372,329935
2007-11-06,14263,0,18725,17190,17565,1732714
2007-11-07,13355,0,18657,16679,18418,772682
2007-11-08,12446,0,16576,15894,16474,452820
2007-11-09,12366,0,16474,15792,15792,357245
2007-11-12,11752,0,15689,14769,15553,329244
2007-11-13,11752,0,15246,14632,14871,221778
2007-11-14,11672,0,15417,14769,15348,265129
2007-11-15,11485,0,15178,14666,15007,211241
2007-11-16,11485,0,15178,14666,15007,211241
2007-11-19,11298,0,14734,14359,14598,230085
2007-11-20,10871,0,14496,13745,14155,325508
2007-11-21,10470,0,13984,13370,13916,231674
2007-11-22,10310,0,13370,12927,12961,230989
2007-11-23,10684,0,13745,13029,13063,340319
2007-11-26,10684,0,13779,13404,13745,144832
2007-11-27,10523,0,13575,13200,13336,107193
2007-11-28,10550,0,13848,13438,13643,135304
2007-11-29,10764,0,13848,13575,13643,121712
2007-11-30,10817,0,14120,13711,13711,132103
2007-12-03,10657,0,13916,13507,13745,129389
2007-12-04,10603,0,13711,13541,13541,75909
2007-12-05,10684,0,13813,13507,13575,92137
2007-12-06,11218,0,14325,13643,13848,190759
2007-12-07,11031,0,14530,13882,14530,148539
2007-12-10,11138,0,14359,14018,14291,89252
2007-12-11,11218,0,14359,14052,14291,74785
2007-12-12,11191,0,14325,13984,13984,84876
2007-12-13,11218,0,14393,14052,14155,114750
2007-12-14,11057,0,14427,13984,14393,104974
2007-12-17,10790,0,14223,13779,13848,74808
2007-12-18,10871,0,14018,13643,13677,85463
2007-12-20,10443,0,14018,13268,13916,270142
2007-12-21,10523,0,13507,13200,13336,91460
2007-12-24,10871,0,13882,13507,13541,88545
2007-12-26,10897,0,13950,13745,13916,81651
2007-12-27,10866,0,14193,13877,14193,51737
2007-12-28,10894,0,14193,13806,13841,61309
2008-01-02,10729,0,14368,13596,14333,109427
2008-01-03,10619,0,13841,13420,13666,102477
2008-01-04,10674,0,13666,13385,13560,296692
2008-01-07,11032,0,14158,13455,13490,129160
2008-01-08,11554,0,14755,14123,14158,215183
2008-01-09,11472,0,14720,14474,14685,91831
2008-01-10,11444,0,14825,14544,14579,80617
2008-01-11,11004,0,14720,13982,14544,113980
2008-01-14,10894,0,14158,13701,13841,92650
2008-01-15,10784,0,14087,13666,13912,96766
2008-01-16,10564,0,13701,13209,13701,135732
2008-01-17,10564,0,13841,13455,13490,95118
2008-01-18,10399,0,13455,13139,13455,204786
2008-01-21,9684,0,13209,12155,13174,265304
2008-01-22,8996,0,12085,11347,11874,209254
2008-01-23,9243,0,12015,11523,11734,158696
2008-01-24,9436,0,12225,11804,11979,97228
2008-01-25,9546,0,12225,12050,12120,62379
2008-01-28,9904,0,13033,11979,11979,240630
2008-01-29,9904,0,12788,12015,12788,192207
2008-01-30,9986,0,12928,12401,12612,165123
2008-01-31,10179,0,12998,12331,12752,117037
2008-02-01,10151,0,12998,12612,12998,70369
2008-02-04,10179,0,13139,12752,12752,98047
2008-02-05,10179,0,12998,12752,12963,41928
2008-02-11,9876,0,12788,12401,12752,73485
2008-02-12,9849,0,12717,12050,12050,94356
2008-02-13,9656,0,12752,12331,12577,47134
2008-02-14,10069,0,12858,12401,12506,81765
2008-02-15,9876,0,12788,12506,12682,44586
2008-02-18,9904,0,12752,12506,12612,53089
2008-02-19,10069,0,12963,12647,12647,120366
2008-02-20,10124,0,12928,12542,12858,66208
2008-02-21,10096,0,12928,12647,12928,53641
2008-02-22,9849,0,12682,12190,12577,150044
2008-02-25,9794,0,12682,12225,12542,110584
2008-02-26,9739,0,12577,12366,12577,38122
2008-02-27,9656,0,12577,12296,12436,40072
2008-02-28,10014,0,12928,12190,12296,108843
2008-02-29,10344,0,13209,12471,12647,120350
2008-03-03,10674,0,13947,12893,12893,325102
2008-03-04,11252,0,14614,13666,13982,281113
2008-03-05,11417,0,14579,14052,14404,196230
2008-03-06,11444,0,14825,14333,14579,175878
2008-03-07,11169,0,14474,14052,14087,149207
2008-03-10,10894,0,14052,13455,14052,135732
2008-03-11,11004,0,14052,13631,13701,51051
2008-03-12,11279,0,14544,14123,14404,172166
2008-03-13,11059,0,14544,13912,14263,68144
2008-03-14,11004,0,14368,13560,14087,70845
2008-03-17,10839,0,13982,13385,13841,95441
2008-03-18,10977,0,14123,13701,13841,100749
2008-03-19,11004,0,14298,13701,14263,88410
2008-03-20,10866,0,14052,13490,13771,74279
2008-03-21,10839,0,14123,13701,14123,55292
2008-03-24,10729,0,13877,13666,13877,48574
2008-03-25,10894,0,14087,13596,13771,89476
2008-03-26,10564,0,14087,13420,14087,161402
2008-03-27,10674,0,13771,13385,13385,53566
2008-03-28,10729,0,13701,13455,13701,48002
2008-03-31,10784,0,13912,13560,13701,86556
2008-04-01,10564,0,13806,13490,13806,62428
2008-04-02,10454,0,13701,13314,13666,87780
2008-04-03,10564,0,13666,13350,13420,80136
2008-04-04,10289,0,13560,13069,13455,165218
2008-04-07,10041,0,13174,12682,13139,283291
2008-04-08,10124,0,12963,12823,12823,143400
2008-04-10,9986,0,12963,12682,12963,78809
2008-04-11,10014,0,12893,12682,12788,91901
2008-04-14,9766,0,12788,12436,12788,73644
2008-04-15,9876,0,12717,12366,12506,70421
2008-04-16,10069,0,12893,12612,12647,97806
2008-04-17,10014,0,12928,12647,12893,95105
2008-04-18,10894,0,13912,12788,12858,396352
2008-04-21,11224,0,14333,13631,13912,338015
2008-04-22,11637,0,14860,14052,14474,426665
2008-04-23,11802,0,15317,14825,14966,285401
2008-04-24,11637,0,15176,14755,14895,194643
2008-04-25,11747,0,15141,14825,14860,126706
2008-04-28,11554,0,15141,14298,15106,145783
2008-04-29,11499,0,15001,14474,14895,113913
2008-04-30,11664,0,15036,14614,14614,159733
2008-05-02,12132,0,15703,15071,15141,298518
2008-05-06,12132,0,15598,15247,15493,168978
2008-05-07,11554,0,15563,14614,15493,230401
2008-05-08,11719,0,15106,14439,14439,174443
2008-05-09,11664,0,15176,14579,14966,129363
2008-05-13,11389,0,14860,14439,14755,95293
2008-05-14,11169,0,14685,13982,14368,170003
2008-05-15,11224,0,14439,13982,14263,131091
2008-05-16,11444,0,14860,14333,14474,137724
2008-05-19,11472,0,14825,14333,14614,106061
2008-05-20,11719,0,14966,14333,14649,117051
2008-05-21,11692,0,15071,14649,14825,125752
2008-05-22,11472,0,14860,14263,14649,195419
2008-05-23,11197,0,14685,14298,14649,79716
2008-05-26,11114,0,14404,13982,14193,47972
2008-05-27,11004,0,14263,13982,14052,85754
2008-05-28,10894,0,14193,13912,14123,63702
2008-05-29,11279,0,14404,14052,14052,59643
2008-05-30,11829,0,15106,14263,14544,141347
2008-06-02,11664,0,15176,14685,15001,123851
2008-06-03,11279,0,14755,14404,14755,59651
2008-06-04,11747,0,15036,14368,14368,118355
2008-06-05,11747,0,15106,14790,14895,69059
2008-06-09,11527,0,14755,14193,14614,144554
2008-06-10,11307,0,14685,14052,14579,113403
2008-06-11,11252,0,14439,13982,14298,103899
2008-06-12,11197,0,14860,14052,14123,244908
2008-06-13,11389,0,14544,13982,14439,89681
2008-06-16,11527,0,14790,14333,14439,86447
2008-06-17,11334,0,14966,14474,14579,65219
2008-06-18,12077,0,15422,14649,14649,439602
2008-06-19,11774,0,15668,14860,15387,281963
2008-06-20,11939,0,15458,14966,15141,233878
2008-06-23,11829,0,15212,14825,15176,130255
2008-06-24,11444,0,15106,14439,15036,176796
2008-06-25,11389,0,14614,14298,14474,88160
2008-06-26,11142,0,14614,14228,14544,120532
2008-06-27,10674,0,13912,13596,13912,155715
2008-06-30,10646,0,13982,13525,13525,106384
2008-07-01,10179,0,13841,12893,13701,137026
2008-07-02,10014,0,13350,12717,13174,149124
2008-07-03,10069,0,13139,12506,12506,90468
2008-07-04,10041,0,13279,12823,12823,73922
2008-07-07,10096,0,12963,12542,12963,60714
2008-07-08,8858,0,12788,10961,12752,333145
2008-07-09,8886,0,12015,11347,11839,207378
2008-07-10,9408,0,12085,10996,10996,223540
2008-07-11,9381,0,12085,11698,12015,112249
2008-07-14,9298,0,12015,11734,11979,76049
2008-07-15,9133,0,11944,11663,11804,57149
2008-07-16,9216,0,12085,11663,11804,117727
2008-07-17,9408,0,12120,11874,12085,52289
2008-07-18,9353,0,12190,11698,12155,86874
2008-07-21,9849,0,12577,12015,12050,107722
2008-07-22,9959,0,12858,12366,12577,62666
2008-07-23,10179,0,13244,12858,12928,169206
2008-07-24,10124,0,13350,12928,13069,84361
2008-07-25,9739,0,13033,12436,12752,86850
2008-07-28,10041,0,12893,12647,12647,41198
2008-07-29,9931,0,12963,12506,12717,52820
2008-07-30,10261,0,13104,12717,12788,63231
2008-07-31,10454,0,13560,13033,13209,97837
2008-08-01,9986,0,13314,12717,13314,67200
2008-08-04,9711,0,13033,12331,12998,76646
2008-08-05,9766,0,12752,12471,12577,66279
2008-08-06,9739,0,12717,12366,12717,103616
2008-08-07,9904,0,12717,12401,12471,100147
2008-08-08,9931,0,12788,12436,12471,47019
2008-08-11,9876,0,12788,12506,12788,26719
2008-08-12,9573,0,12717,12225,12647,70328
2008-08-13,9573,0,12366,12015,12261,72029
2008-08-14,9546,0,12401,12085,12085,61013
2008-08-18,9573,0,12436,12225,12366,68037
2008-08-19,9436,0,12261,11979,12261,28577
2008-08-20,9546,0,12225,11804,11804,45194
2008-08-21,9821,0,12542,11944,12085,98942
2008-08-22,9656,0,12506,12050,12506,65560
2008-08-25,9684,0,12471,12155,12155,36988
2008-08-26,9684,0,12436,12015,12366,37257
2008-08-27,9931,0,12717,12261,12366,102901
2008-08-28,9766,0,12788,12471,12577,45956
2008-08-29,10179,0,13033,12682,12788,105948
2008-09-01,9849,0,12998,12366,12893,75544
2008-09-02,9518,0,12823,12155,12682,88895
2008-09-03,9628,0,12577,12050,12225,63222
2008-09-04,9463,0,12506,12085,12155,76589
2008-09-05,9133,0,12155,11663,11874,82953
2008-09-08,9381,0,12015,11804,11804,98281
2008-09-09,9408,0,12261,11909,12225,98206
2008-09-10,10014,0,12788,12015,12120,139210
2008-09-11,9573,0,12717,12225,12612,148167
2008-09-12,10124,0,13069,12471,12471,118031
2008-09-16,9684,0,12366,11593,11593,135776
2008-09-17,10124,0,13279,12436,12612,170214
2008-09-18,10041,0,13174,12542,12647,91655
2008-09-19,10151,0,13209,12963,13069,85448
2008-09-22,10124,0,13279,12752,13069,70705
2008-09-23,10151,0,13139,12717,13033,53342
2008-09-24,10014,0,13104,12752,12893,46568
2008-09-25,10454,0,13596,12647,12928,145566
2008-09-26,10124,0,13490,12928,13420,69262
2008-09-29,10014,0,13385,12752,13244,92361
2008-09-30,10014,0,12998,12190,12331,90488
2008-10-01,9959,0,13069,12542,12998,61933
2008-10-02,10261,0,13139,12788,12823,94820
2008-10-06,9794,0,12998,12506,12998,64884
2008-10-07,10096,0,12963,12155,12366,118639
2008-10-08,9491,0,12928,12120,12858,142435
2008-10-09,9518,0,12612,12155,12436,99760
2008-10-10,9161,0,12261,10750,11944,159067
2008-10-13,9628,0,12331,11734,11769,60074
2008-10-14,10206,0,13033,12471,12612,105205
2008-10-15,9601,0,12647,12190,12366,59281
2008-10-16,8968,0,11874,11382,11663,109566
2008-10-17,9133,0,11944,11207,11769,117104
2008-10-20,9161,0,12085,11558,11593,62549
2008-10-21,8968,0,11909,11242,11874,66786
2008-10-22,8363,0,11663,9836,11558,196650
2008-10-23,7263,0,10047,9099,9626,149278
2008-10-24,6190,0,9274,7904,9274,313440
2008-10-27,5282,0,7799,6745,7061,237357
2008-10-28,5832,0,7834,6358,6358,223401
2008-10-29,5749,0,8115,7131,7974,267317
2008-10-30,6602,0,8431,7447,7834,151004
2008-10-31,6960,0,8993,8431,8677,194007
2008-11-03,7235,0,9485,8642,8888,170234
2008-11-04,7923,0,10153,9063,9380,174536
2008-11-05,8418,0,10926,10223,10539,149964
2008-11-06,7923,0,10469,10117,10258,99612
2008-11-07,8418,0,10820,9309,9485,230219
2008-11-10,7978,0,11031,10188,10750,282492
2008-11-11,8060,0,10469,10047,10082,92167
2008-11-12,8115,0,10434,9907,9907,104766
2008-11-13,7703,0,10153,9415,9907,122838
2008-11-14,7510,0,10539,9590,10539,129707
2008-11-17,7813,0,10434,9345,9731,114234
2008-11-18,7620,0,10434,9661,9766,111368
2008-11-19,7263,0,10047,8993,9766,97049
2008-11-20,6547,0,9099,8150,8923,107602
2008-11-21,6877,0,8782,7869,8080,144990
2008-11-24,6877,0,8923,8466,8782,127798
2008-11-25,7180,0,9274,8782,9134,150960
2008-11-26,7042,0,9485,8958,9063,128225
2008-11-27,7070,0,9309,8958,9309,185132
2008-11-28,7042,0,9239,8888,9063,147792
2008-12-01,6932,0,9063,8818,9063,97600
2008-12-02,6465,0,8537,8255,8291,97217
2008-12-03,6272,0,8431,7939,8431,234718
2008-12-04,6135,0,8255,7728,8185,180290
2008-12-05,6217,0,7974,7799,7869,171235
2008-12-08,6712,0,8572,7974,8115,308255
2008-12-09,6602,0,8677,8326,8677,164403
2008-12-10,7097,0,9696,8712,8712,1791141
2008-12-11,7015,0,9520,8888,9028,436769
2008-12-12,6905,0,9239,8431,8958,302533
2008-12-15,7373,0,9485,8958,8993,354202
2008-12-16,7207,0,9520,9134,9415,221613
2008-12-17,7318,0,9415,9063,9345,263703
2008-12-18,7373,0,9485,9099,9415,216401
2008-12-19,7455,0,9766,9239,9345,262580
2008-12-22,7868,0,10153,9626,9696,332413
2008-12-23,8253,0,10890,9696,9977,706442
2008-12-24,8143,0,10609,10082,10469,220823
2008-12-26,8335,0,10750,10188,10363,165282
2008-12-29,8649,0,10926,10469,10785,121345
2008-12-30,8987,0,11242,10644,10820,211403
2009-01-02,8902,0,11417,10890,11417,112155
2009-01-05,8564,0,11277,10644,11101,124254
2009-01-06,8451,0,10961,10539,10750,91131
2009-01-07,8846,0,11031,10399,10644,157184
2009-01-08,8761,0,11031,10644,10750,118525
2009-01-09,8649,0,11136,10539,11136,133581
2009-01-12,8395,0,10820,10399,10715,59149
2009-01-13,8508,0,10609,10153,10328,71420
2009-01-14,9071,0,11558,10328,10434,197407
2009-01-15,8536,0,11066,10609,10961,129510
2009-01-16,8733,0,10961,10609,10715,85010
2009-01-19,8987,0,11312,10961,11066,84027
2009-01-20,8987,0,11242,10715,11031,89349
2009-01-21,8620,0,11101,10609,10644,82497
2009-01-22,9015,0,11382,10609,10820,162501
2009-01-23,9015,0,11488,10961,11242,214592
2009-01-28,9466,0,12015,11382,11488,215162
2009-01-29,9916,0,12647,11698,11944,529710
2009-01-30,9719,0,12506,12050,12225,187091
2009-02-02,9804,0,12436,11874,11944,183616
2009-02-03,9860,0,12366,11874,12225,150504
2009-02-04,9663,0,12401,11979,12401,189749
2009-02-05,9466,0,12085,11734,12015,122055
2009-02-06,9409,0,12050,11698,11804,118421
2009-02-09,9578,0,12225,11734,11909,190820
2009-02-10,9635,0,12331,11874,12225,181251
2009-02-11,9973,0,12647,11734,11979,233389
2009-02-12,10142,0,12717,12261,12366,153210
2009-02-13,10564,0,13174,12471,12682,172764
2009-02-16,10339,0,13244,12893,12963,92540
2009-02-17,10339,0,12998,12331,12788,166816
2009-02-18,10874,0,13736,12331,12717,185445
2009-02-19,10705,0,13560,12893,13420,157887
2009-02-20,10677,0,13350,12331,13350,83688
2009-02-23,10085,0,13350,12401,13350,260117
