,Adj Close,Close,High,Low,Open,Volume
2012-05-10,739,45100,45900,46000,44508,45400
2012-05-11,5646,45150,45700,46150,44314,45950
2012-05-14,428,45250,46000,46200,44605,45950
2012-05-15,386,44400,44800,45900,43442,45050
2012-05-16,639,43900,44800,45450,43442,44050
2012-05-17,20,44950,45000,45100,43636,45100
2012-05-18,553,42100,43950,45000,42617,43500
2012-05-21,337,40600,40600,43700,39369,43700
2012-05-22,3410,40000,40250,42950,39030,42950
2012-05-23,1017,40000,40700,41750,39466,40350
2012-05-24,2034,40000,41200,41500,39951,40700
2012-05-25,507,41100,42000,44450,40726,41800
2012-05-29,2319,40200,40650,42000,39417,42000
2012-05-30,547,40600,40650,41900,39417,41900
2012-05-31,4665,35900,36300,40650,35199,40650
2012-06-01,1261,37000,40150,40450,38933,38100
2012-06-04,257,37100,38600,39950,37430,39000
2012-06-05,640,36500,37850,38500,36702,38500
2012-06-07,220,37850,38250,39850,37090,37850
2012-06-08,660,38000,38100,39500,36945,38300
2012-06-11,152,37500,39300,39800,38108,37900
2012-06-12,397,38200,38600,40100,37430,39250
2012-06-13,470,38400,39100,39300,37914,39300
2012-06-14,2615,36050,36700,39800,35587,39800
2012-06-15,1016,36850,37600,37850,36460,37800
2012-06-18,990,37700,37750,39500,36605,37950
2012-06-19,1062,37250,37900,38800,36751,37250
2012-06-20,596,37700,38200,38700,37042,38700
2012-06-21,412,38000,38750,38900,37575,38000
2012-06-22,277,38000,38000,38800,36848,38000
2012-06-25,121,38000,38600,39000,37430,39000
2012-06-26,240,37600,38100,38500,36945,37600
2012-06-27,337,38000,38900,38900,37720,38300
2012-06-28,716,38100,39550,39600,38351,39400
2012-06-29,521,39000,39750,40000,38545,39000
2012-07-02,603,38850,40400,40800,39175,39850
2012-07-03,603,39400,40450,40900,39223,40900
2012-07-04,250,39700,40450,40450,39223,39700
2012-07-05,890,40000,40600,40850,39369,40400
2012-07-06,739,39950,40600,40600,39369,40400
2012-07-09,308,39900,40000,40600,38787,40600
2012-07-10,373,39300,40500,40500,39272,40000
2012-07-11,368,40000,40750,41000,39514,41000
2012-07-12,1289,39750,40600,43200,39369,41300
2012-07-13,719,39650,41400,42000,40145,41000
2012-07-16,346,40150,41150,41900,39902,41900
2012-07-17,1129,40400,41300,41550,40048,40450
2012-07-18,364,40600,41300,41550,40048,41550
2012-07-19,108,40750,41150,42000,39902,42000
2012-07-20,150,40050,40100,42000,38884,42000
2012-07-23,76,39450,39700,40000,38496,39750
2012-07-24,1320,39100,39700,39850,38496,39100
2012-07-25,40,39000,39300,39400,38108,39400
2012-07-26,103,39000,39000,39500,37817,39500
2012-07-27,20,39000,39300,39450,38108,39450
2012-07-30,1,39100,39100,39100,37914,39100
2012-07-31,83,38050,39150,39300,37963,38600
2012-08-01,133,39000,39200,39300,38011,39300
2012-08-02,2,39400,39400,39400,38205,39400
2012-08-03,2,39300,39300,39300,38108,39300
2012-08-06,12,39000,39300,39300,38108,39000
2012-08-07,123,36450,39000,39200,37817,39200
2012-08-08,285,38300,40250,42950,39030,39200
2012-08-09,249,38300,39350,39650,38157,39650
2012-08-10,1357,38950,39250,40500,38060,39150
2012-08-13,664,38800,39250,39400,38060,39000
2012-08-14,784,38450,39150,39250,37963,39250
2012-08-16,363,38400,39100,39150,37914,39150
2012-08-17,720,38550,39050,39100,37866,38550
2012-08-20,200,38900,39400,39400,38205,39000
2012-08-21,667,39150,39200,39900,38011,39900
2012-08-22,31,39050,39200,39250,38011,39250
2012-08-23,414,38500,39000,39200,37817,39200
2012-08-24,1000,37800,38400,38550,37236,38400
2012-08-27,373,36800,38600,39000,37430,38850
2012-08-28,1286,37500,38100,38800,36945,38200
2012-08-29,3514,38500,40400,40500,39175,38500
2012-08-30,294,39500,40000,40000,38787,40000
2012-08-31,2158,38150,38150,40950,36993,40950
2012-09-03,153,38300,38700,38800,37527,38800
2012-09-04,4,38250,38600,38600,37430,38250
2012-09-05,416,38150,39150,39150,37963,38600
2012-09-06,17,38500,39200,39300,38011,38500
2012-09-07,169,38500,39050,39400,37866,39200
2012-09-10,475,37900,38150,39200,36993,39200
2012-09-11,737,37450,38500,38550,37333,38150
2012-09-12,330,38200,38350,39000,37187,38500
2012-09-13,243,38050,38400,38500,37236,38250
2012-09-14,566,38000,38650,38700,37478,38600
2012-09-17,708,38200,38650,38950,37478,38200
2012-09-18,624,38400,38800,38900,37623,38400
2012-09-19,590,38500,38500,39100,37333,39000
2012-09-20,2525,38150,40000,40000,38787,38500
2012-09-21,493,39300,39450,40400,38254,40400
2012-09-24,61,39050,39600,39850,38399,39050
2012-09-25,101,39200,39500,39600,38302,39600
2012-09-26,532,38800,38850,39900,37672,38800
2012-09-27,454,38500,38800,39400,37623,39000
2012-09-28,870,38550,38650,39200,37478,38600
2012-10-02,214,38300,38750,39400,37575,38650
2012-10-04,441,38400,38750,39300,37575,38750
2012-10-05,1136,38550,38800,41500,37623,39250
2012-10-08,579,38700,38800,39300,37623,38900
2012-10-09,4221,36950,37050,39000,35927,38950
2012-10-10,1255,36500,36700,37150,35587,37150
2012-10-11,1016,36250,36650,36950,35539,36950
2012-10-12,1987,35500,35500,36650,34424,36650
2012-10-15,1864,34400,35400,35750,34327,35700
2012-10-16,759,34300,34950,35450,33890,35450
2012-10-17,1483,34600,34750,35100,33696,34600
2012-10-18,428,34500,35450,35950,34375,35950
2012-10-19,95,35050,35900,36000,34811,36000
2012-10-22,1410,35100,35850,36000,34763,36000
2012-10-23,224,35450,35950,35950,34860,35450
2012-10-24,851,35200,35750,35800,34666,35550
2012-10-25,220,35000,35700,35750,34617,35750
2012-10-26,871,34500,35000,35700,33939,35700
2012-10-29,51,34150,34900,35000,33842,35000
2012-10-30,142,34750,35500,35500,34424,35200
2012-10-31,393,34450,35600,35650,34520,35500
2012-11-01,769,34150,34200,35600,33163,35600
2012-11-02,319,34300,34550,34950,33502,34350
2012-11-05,429,34000,34650,34700,33599,34200
2012-11-06,247,34000,34800,34850,33745,34650
2012-11-07,371,34000,34800,35000,33745,34500
2012-11-08,152,34600,35000,35450,33939,34800
2012-11-09,872,35000,35150,36700,34084,36700
2012-11-12,471,35000,35100,36850,34036,36850
2012-11-13,447,35000,35050,36100,33987,35250
2012-11-14,244,35000,35400,35500,34327,35200
2012-11-15,836,34900,35500,36500,34424,35400
2012-11-16,592,34000,34500,35500,33454,35500
2012-11-19,1315,33000,33200,34650,32193,34650
2012-11-20,156,32800,33300,33750,32290,33750
2012-11-21,1358,31050,31800,33600,30836,33050
2012-11-22,284,31800,31800,32150,30836,32000
2012-11-23,196,31700,31700,32100,30739,32100
2012-11-26,620,31500,33400,33500,32387,32300
2012-11-27,1658,30000,31500,33400,30545,33400
2012-11-28,303,31000,32050,33000,31078,31000
2012-11-29,1222,31600,33000,33000,31999,32300
2012-11-30,403,32100,32950,33000,31951,33000
2012-12-03,222,32350,33350,33700,32339,33500
2012-12-04,433,32650,33350,33800,32339,33350
2012-12-05,723,32200,33000,33350,31999,33350
2012-12-06,40,33000,33100,33800,32096,33800
2012-12-07,265,32200,32400,33700,31417,33700
2012-12-10,96,31850,32750,32850,31757,32350
2012-12-11,56,31700,32700,32850,31708,32850
2012-12-12,484,32100,32200,34000,31224,34000
2012-12-13,165,31800,32650,32950,31660,32350
2012-12-14,436,31800,33000,33500,31999,31800
2012-12-17,156,31950,32000,33000,31030,33000
2012-12-18,51,31700,32100,32600,31127,32600
2012-12-20,715,31800,32300,32300,31320,32100
2012-12-21,13,32000,32300,32300,31320,32300
2012-12-24,42,31750,32650,32650,31660,32050
2012-12-26,190,31750,32250,32650,31272,32650
2012-12-27,0,32250,32250,32250,31764,32250
2012-12-28,36,31700,32350,32550,31863,31700
2013-01-02,209,30700,32000,32350,31518,32350
2013-01-03,844,31950,32000,32500,31518,32500
2013-01-04,183,31850,32900,32900,32405,32150
2013-01-07,161,32050,32500,32950,32011,32900
2013-01-08,244,31900,32000,32000,31518,32000
2013-01-09,62,32250,32700,32700,32208,32700
2013-01-10,213,32300,33000,33400,32503,33400
2013-01-11,508,32500,33000,33100,32503,32700
2013-01-14,388,32950,33500,33550,32996,32950
2013-01-15,214,33050,33500,33950,32996,33950
2013-01-16,261,33750,34500,34500,33981,33800
2013-01-17,350,33900,35200,35500,34670,33900
2013-01-18,369,33900,35500,35500,34966,34000
2013-01-21,1396,34800,35500,36300,34966,35300
2013-01-22,941,34500,35100,35550,34572,35500
2013-01-23,416,33750,33750,35050,33242,34450
2013-01-24,147,33500,34250,34500,33734,33800
2013-01-25,141,33600,34250,34400,33734,34400
2013-01-28,421,33250,33250,34100,32749,34100
2013-01-29,39,32650,33300,33300,32799,33300
2013-01-30,122,32700,33200,33200,32700,33000
2013-01-31,159,32200,33000,33000,32503,32200
2013-02-01,523,32000,32700,32800,32208,32350
2013-02-04,45,32400,32400,32400,31912,32400
2013-02-05,59,32000,32000,32550,31518,32550
2013-02-06,23,31650,32000,32600,31518,32600
2013-02-07,149,31250,31950,33250,31469,33250
2013-02-08,549,31100,31850,33050,31371,33050
2013-02-12,144,31750,32150,33250,31666,31850
2013-02-13,1509,31200,31800,32700,31321,32050
2013-02-14,111,31800,32050,32050,31568,31800
2013-02-15,211,32000,32000,32050,31518,32050
2013-02-18,1268,30100,30600,32500,30139,32500
2013-02-19,263,30600,30900,31150,30435,31150
2013-02-20,2717,30100,30450,30900,29992,30900
2013-02-21,1768,30000,30300,30700,29844,30600
2013-02-22,1211,29950,30250,30300,29795,30300
2013-02-25,379,30000,30250,30700,29795,30000
2013-02-26,65,30250,30250,30250,29795,30250
2013-02-27,2418,29800,30000,31100,29548,30400
2013-02-28,688,29950,30550,30550,30090,30000
2013-03-04,218,30000,30100,30550,29647,30550
2013-03-05,1712,29750,29850,30100,29401,30100
2013-03-06,2068,29750,30250,30300,29795,29850
2013-03-07,1822,29700,29700,30200,29253,29900
2013-03-08,2060,29800,29850,29950,29401,29800
2013-03-11,1445,29600,30350,30350,29893,30050
2013-03-12,2090,29800,30600,30600,30139,30300
2013-03-13,982,30200,30600,30700,30139,30700
2013-03-14,34,30200,30600,30600,30139,30200
2013-03-15,104,30250,30550,30650,30090,30650
2013-03-18,741,29900,30200,30550,29745,30550
2013-03-19,433,30000,30250,30550,29795,30000
2013-03-20,225,30100,30350,30450,29893,30250
2013-03-21,2180,29700,30300,30600,29844,29700
2013-03-22,232,29700,30200,30400,29745,30400
2013-03-25,91,30250,30250,30250,29795,30250
2013-03-26,2638,30500,32000,34500,31518,30500
2013-03-27,729,31250,32500,34900,32011,34900
2013-03-28,741,31950,32150,32900,31666,32500
2013-03-29,422,32000,32900,32900,32405,32200
2013-04-01,780,32850,33350,34450,32848,34450
2013-04-02,64,33000,33400,33400,32897,33400
2013-04-03,234,32600,33250,33550,32749,33300
2013-04-04,473,32000,32700,33550,32208,33000
2013-04-05,1840,32000,32800,33300,32306,33300
2013-04-08,1324,32700,33650,34400,33143,33200
2013-04-09,3555,33100,34000,34000,33488,33100
2013-04-10,3622,34100,34500,34600,33981,34450
2013-04-11,1324,33050,33050,34550,32552,34500
2013-04-12,384,33250,33950,34500,33439,34500
2013-04-15,585,34200,34300,34500,33784,34300
2013-04-16,1687,32900,33950,34150,33439,33000
2013-04-17,627,33400,33400,34500,32897,34500
2013-04-18,1059,32250,33000,33150,32503,32400
2013-04-19,1706,32600,33000,33500,32503,32600
2013-04-22,105,32600,33600,34200,33094,34200
2013-04-23,333,33200,33700,34000,33193,34000
2013-04-24,3991,33000,34350,34350,33833,34350
2013-04-25,742,34400,34800,34850,34276,34400
2013-04-26,1304,35000,36000,36500,35458,35000
2013-04-29,4646,34200,38500,38500,37920,34200
2013-04-30,5320,37350,39250,41750,38659,39000
2013-05-02,1467,36200,37350,39250,36788,39250
2013-05-03,1810,37000,37400,37850,36837,37200
2013-05-06,858,37500,38100,38700,37527,38000
2013-05-07,337,37500,38000,38250,37428,38200
2013-05-08,5311,38250,39900,40350,39299,38250
2013-05-09,146,39900,39950,40400,39349,40400
2013-05-10,1416,38300,38300,40400,37724,40400
2013-05-13,227,38000,38500,39400,37920,38450
2013-05-14,1120,34350,35000,38550,34473,38500
2013-05-15,2383,35050,35050,36650,34522,35150
2013-05-16,6309,35000,36650,39900,36098,35050
2013-05-20,3118,36650,37950,39300,37379,36650
2013-05-21,7036,36600,41000,42250,40383,37950
2013-05-22,636,39350,40850,41000,40235,41000
2013-05-23,1029,38200,39350,40500,38758,38200
2013-05-24,5841,39350,42600,44000,41959,39350
2013-05-27,1403,42250,42850,45450,42205,45450
2013-05-28,2375,41650,42800,44000,42156,44000
2013-05-29,2918,41700,42150,43900,41516,43000
2013-05-30,4535,42350,44000,45450,43338,42350
2013-05-31,11367,45700,47400,50600,46687,49900
2013-06-03,2431,44950,44950,47700,44273,47700
2013-06-04,1098,43300,45250,45650,44569,43300
2013-06-05,7406,45600,47300,47750,46588,45600
2013-06-07,1957,45350,45850,47300,45160,47300
2013-06-10,2040,45950,46050,46600,45357,46000
2013-06-11,6464,43650,45300,47050,44618,47050
2013-06-12,1307,43500,45900,46300,45209,43500
2013-06-13,3818,44900,45000,47200,44323,45600
2013-06-14,1294,45000,45050,46350,44372,46350
2013-06-17,2313,43850,43850,45250,43190,45250
2013-06-18,2476,42200,42200,45300,41565,45300
2013-06-19,384,42100,42400,43200,41762,43200
2013-06-20,165,41500,42500,43100,41860,43100
2013-06-21,2094,41050,42000,42500,41368,41050
2013-06-24,4257,41550,43100,43200,42451,42500
2013-06-25,12784,41000,41800,42700,41171,41650
2013-06-26,212,41950,42500,42500,41860,42500
2013-06-27,5181,42000,43450,44150,42796,42000
2013-06-28,2093,43200,43850,44050,43190,44050
2013-07-01,470,43250,44100,44700,43436,43750
2013-07-02,803,43300,44000,44100,43338,43300
2013-07-03,570,43000,43650,44000,42993,43000
2013-07-04,2409,42100,43000,43800,42353,43800
2013-07-05,1079,42000,42850,43400,42205,43400
2013-07-08,727,42000,42750,43900,42107,43900
2013-07-09,999,42000,42900,43000,42254,42000
2013-07-10,11,43100,43100,43500,42451,43500
2013-07-11,2153,42050,42350,43000,41713,43000
2013-07-12,18,42500,42500,42500,41860,42500
2013-07-15,27,42600,42600,48000,41959,48000
2013-07-16,550,42500,42550,42600,41910,42600
2013-07-17,3204,42350,43550,47900,42895,42350
2013-07-18,382,42500,43250,44000,42599,44000
2013-07-19,547,42300,43100,43700,42451,42300
2013-07-22,1855,42000,43000,43550,42353,43300
2013-07-23,2406,42000,42700,42950,42057,42900
2013-07-24,565,42000,42050,43800,41417,43000
2013-07-25,403,41950,42500,42600,41860,42250
2013-07-26,148,41200,42200,42950,41565,41200
2013-07-29,1267,41100,41100,41850,40481,41250
2013-07-30,330,40100,41500,42250,40875,41100
2013-07-31,253,41050,42100,42250,41466,41500
2013-08-01,1488,41550,42050,44200,41417,44200
2013-08-02,640,42100,42100,42850,41466,42400
2013-08-05,849,41950,42000,42700,41368,42100
2013-08-06,23,41700,41700,42350,41072,42350
2013-08-07,1138,40100,41700,41950,41072,41700
2013-08-08,91,42050,42050,42300,41417,42300
2013-08-09,326,40300,41350,41550,40728,40300
2013-08-12,375,40800,41800,42050,41171,42050
2013-08-13,66,40650,41550,41800,40925,41800
2013-08-14,113,40900,41600,41950,40974,41950
2013-08-16,1179,39050,40300,41600,39693,41600
2013-08-19,273,40300,41000,41000,40383,40300
2013-08-20,94,40250,40850,41000,40235,41000
2013-08-21,642,40000,40750,41000,40137,40000
2013-08-22,700,38500,38500,40750,37920,40750
2013-08-23,102,38050,40000,40200,39398,38500
2013-08-26,297,39500,40000,40450,39398,40000
2013-08-27,774,39500,40350,40800,39743,40000
2013-08-28,511,39100,40000,40400,39398,40200
2013-08-29,10,40750,40750,40750,40137,40750
2013-08-30,43,38800,41050,41700,40432,38800
2013-09-02,987,38000,38950,41000,38364,41000
2013-09-03,1599,36600,38500,38500,37920,38450
2013-09-04,14,38000,38800,39150,38216,39150
2013-09-05,209,37500,38150,39100,37576,39000
2013-09-06,202,37800,38300,38600,37724,38000
2013-09-09,67,38650,38750,39000,38167,39000
2013-09-10,316,38150,38150,39400,37576,38700
2013-09-11,154,39800,39800,39950,39201,39950
2013-09-12,112,38500,39950,40000,39349,39800
2013-09-13,267,39500,39800,40500,39201,40500
2013-09-16,55,38950,40400,40500,39792,40500
2013-09-17,129,40000,40000,40400,39398,40400
2013-09-23,98,39000,39900,40700,39299,40000
2013-09-24,279,38500,39950,39950,39349,38500
2013-09-25,271,38650,39200,39950,38610,39950
2013-09-26,139,39100,39700,41000,39102,39100
2013-09-27,309,38500,40600,40800,39989,38500
2013-09-30,1397,39000,41500,42200,40875,41400
2013-10-01,100,40150,41150,41500,40531,41300
2013-10-02,861,39400,40500,41500,39890,41500
2013-10-04,271,39050,40400,40500,39792,40500
2013-10-07,10,39550,40900,41300,40284,40600
2013-10-08,78,40200,41350,41850,40728,41850
2013-10-10,135,40500,41300,41350,40678,41350
2013-10-11,187,40000,41400,41900,40777,41250
2013-10-14,491,40300,41050,42000,40432,41350
2013-10-15,370,41000,41000,41400,40383,41400
2013-10-16,363,39950,41000,41600,40383,41600
2013-10-17,983,39800,41500,41500,40875,40950
2013-10-18,6,40950,41500,41500,40875,41500
2013-10-21,301,40050,40400,41500,39792,41500
2013-10-22,564,40300,41650,41650,41023,40400
2013-10-23,609,40450,42000,42500,41368,40450
2013-10-24,329,40600,41700,41850,41072,40950
2013-10-25,397,40600,41350,41550,40728,40600
2013-10-28,490,40200,41300,41300,40678,40200
2013-10-29,215,40100,41200,41400,40580,40100
2013-10-30,865,40350,40900,41600,40284,40450
2013-10-31,116,40550,40800,41200,40186,41200
2013-11-01,1733,40350,40450,40700,39841,40450
2013-11-04,138,40000,40450,40500,39841,40000
2013-11-05,23,40000,40300,40400,39693,40400
2013-11-06,1667,39500,40500,40800,39890,40300
2013-11-07,1141,38100,40500,40500,39890,40500
2013-11-08,78,39400,40000,41000,39398,39500
2013-11-11,325,39300,40100,41000,39496,41000
2013-11-12,915,39600,40000,40300,39398,39600
2013-11-13,68,39500,40000,40000,39398,40000
2013-11-14,349,38700,39900,40000,39299,39500
2013-11-15,2053,39250,39250,40000,38659,40000
2013-11-18,232,38750,39350,40500,38758,39050
2013-11-19,583,38350,38650,39450,38068,39350
2013-11-20,144480,37200,38500,39950,37920,38650
2013-11-21,1523,38200,39000,40000,38413,39850
2013-11-22,53,38000,39000,39000,38413,39000
2013-11-25,288,37800,39100,39500,38511,37800
2013-11-26,3118,38000,38800,39150,38216,39000
2013-11-27,351,38000,38300,39000,37724,38000
2013-11-28,127,38000,38300,38900,37724,38000
2013-11-29,991,38000,38500,38900,37920,38300
2013-12-02,233,37950,38700,38750,38117,38000
2013-12-03,66,38000,38700,38700,38117,38700
2013-12-04,1558,38000,38000,38900,37428,38000
2013-12-05,533,37900,38400,38500,37822,38500
2013-12-06,980,38000,38650,39050,38068,38700
2013-12-09,1102,37800,38500,38650,37920,38600
2013-12-10,49,37500,38500,39000,37920,37800
2013-12-11,1763,38000,38000,39000,37428,38050
2013-12-12,64,37600,38500,38500,37920,38500
2013-12-13,4,38500,38500,38500,37920,38500
2013-12-16,3430,37750,37800,38500,37231,38500
2013-12-17,434,37350,37350,38500,36788,38300
2013-12-18,84,37000,37900,38450,37330,38450
2013-12-19,285,37800,37800,38900,37231,38900
2013-12-20,14,38200,38500,38700,37920,38700
2013-12-23,842,38050,38250,39000,37674,39000
2013-12-24,711,38500,38950,39850,38364,38500
2013-12-26,2777,38950,40300,40450,39693,38950
2013-12-27,3355,39850,40500,40700,39890,39850
2013-12-30,5951,40500,41100,42800,40481,40500
2014-01-02,207,39750,42750,43600,42107,41100
2014-01-03,457,41000,42400,42450,41762,41950
2014-01-06,182,40350,42150,42950,41516,42950
2014-01-07,242,41100,41550,42500,40925,42500
2014-01-08,312,41000,42750,42750,42107,41550
2014-01-09,1107,41300,42000,42950,41368,42950
2014-01-10,7,41800,41950,42000,41319,42000
2014-01-13,1183,41700,42950,42950,42304,42050
2014-01-14,820,41850,42500,42900,41860,42900
2014-01-15,91,41200,41350,43000,40728,43000
2014-01-16,1017,41300,42150,43000,41516,41550
2014-01-17,626,42000,42900,42900,42254,42150
2014-01-20,307,41500,41550,42900,40925,42900
2014-01-21,1438,42200,42900,43000,42254,42500
2014-01-22,1593,42500,44300,44500,43633,42500
2014-01-23,903,44050,46050,46150,45357,44100
2014-01-24,125,44150,45000,47000,44323,47000
