,Adj Close,Close,High,Low,Open,Volume
2009-05-18,193180,80100,81000,84700,77852,83500
2009-05-19,202091,80200,81000,82200,77852,82000
2009-05-20,117371,81100,84000,85600,80735,81300
2009-05-21,70813,83900,86700,86900,83330,84000
2009-05-22,82796,83200,87700,90000,84291,86500
2009-05-25,73919,81300,86500,89800,83138,86100
2009-05-26,197746,83000,86400,89000,83042,88000
2009-05-27,154206,83000,84200,90000,80927,90000
2009-05-28,194386,80000,81000,84900,77852,84100
2009-05-29,158178,80000,82700,82700,79485,81400
2009-06-01,223302,79800,80100,81900,76987,81300
2009-06-02,268480,81000,81400,82700,78236,82000
2009-06-03,197966,80600,83800,85500,80543,82100
2009-06-04,78600,81000,82500,85000,79293,84000
2009-06-05,124583,80200,80900,82400,77755,82000
2009-06-08,128212,78800,80900,82200,77755,80500
2009-06-09,126629,81100,81100,84800,77948,82000
2009-06-10,281406,82400,88700,91900,85252,82500
2009-06-11,219348,85300,91200,94500,87655,87600
2009-06-12,218863,89700,89700,99500,86213,94300
2009-06-15,95289,89100,90000,92200,86502,89700
2009-06-16,83714,88000,88100,90000,84676,89500
2009-06-17,86631,87700,89000,91100,85541,88000
2009-06-18,56163,88100,89400,90300,85925,88700
2009-06-19,92339,88600,92400,94000,88809,89200
2009-06-22,92810,90300,90600,92500,87078,91600
2009-06-23,111024,86000,88300,89400,84868,89400
2009-06-24,211922,84100,84100,87900,80831,87300
2009-06-25,133007,84100,85600,87800,82273,84300
2009-06-26,64585,84900,85800,87000,82465,86000
2009-06-29,72973,86500,87900,89800,84483,86900
2009-06-30,71538,89000,89600,90200,86117,89000
2009-07-01,68635,89000,90500,91900,86982,89400
2009-07-02,115979,88700,93500,95200,89866,90000
2009-07-03,52011,91500,93500,94400,89866,92600
2009-07-06,47440,91500,92000,94100,88424,93900
2009-07-07,78873,90000,90900,92900,87367,92900
2009-07-08,90238,88100,89400,92000,85925,91000
2009-07-09,219190,89500,93900,95400,90250,89500
2009-07-10,130810,94000,96500,97700,92749,94600
2009-07-13,58451,92000,93000,97300,89385,97300
2009-07-14,45500,93100,93800,95000,90154,94400
2009-07-15,82990,93600,94800,95400,91115,93700
2009-07-16,99508,93800,94000,95900,90346,95900
2009-07-17,132708,92600,93900,95500,90250,95000
2009-07-20,55755,93400,95000,96900,91307,93400
2009-07-21,77206,94000,97000,98000,93230,94000
2009-07-22,139354,94200,95900,98000,92172,98000
2009-07-23,98927,95000,95000,98500,91307,97900
2009-07-24,41051,95100,95400,96800,91692,95100
2009-07-27,166824,96700,98400,100500,94575,97300
2009-07-28,108887,97600,99800,101000,95921,98400
2009-07-29,85430,99300,100000,102500,96113,100500
2009-07-30,96266,99300,99500,101000,95633,101000
2009-07-31,99087,98400,101000,102000,97074,98500
2009-08-03,157780,102000,104000,108000,99958,103000
2009-08-04,124694,101500,102500,107500,98516,107000
2009-08-05,154697,98100,98100,102500,94287,102000
2009-08-06,149641,96900,99600,99900,95729,98800
2009-08-07,63170,99500,99900,101000,96017,100500
2009-08-10,56441,98500,98900,100500,95056,99800
2009-08-11,69495,98100,99000,100000,95152,98200
2009-08-12,47908,98200,99000,99800,95152,98700
2009-08-13,69242,98000,98000,100500,94191,100500
2009-08-14,83795,98600,101000,101000,97074,99300
2009-08-17,98401,95800,95800,101000,92076,101000
2009-08-18,81912,94400,95700,97000,91980,96100
2009-08-19,86102,95100,96500,97500,92749,95300
2009-08-20,92365,97000,100000,100500,96113,97000
2009-08-21,81373,97300,99500,99800,95633,99500
2009-08-24,53463,98000,98000,100500,94191,100500
2009-08-25,71436,95900,96500,97900,92749,97400
2009-08-26,72623,97600,97600,99900,93806,98600
2009-08-27,67707,96400,98500,98500,94671,98400
2009-08-28,54088,97200,97500,98800,93710,98600
2009-08-31,121706,94800,95600,97500,91884,97000
2009-09-01,78961,94500,95000,96200,91307,94600
2009-09-02,95838,94500,96800,97400,93038,94800
2009-09-03,130358,96300,98600,99700,94768,96500
2009-09-04,95995,96000,97600,98900,93806,98700
2009-09-07,78861,95400,95400,97100,91692,96900
2009-09-08,83847,96100,97400,99300,93614,96100
2009-09-09,98283,95800,96800,98700,93038,97400
2009-09-10,144741,96200,99000,99800,95152,96800
2009-09-11,194037,99900,107000,107500,102841,100000
2009-09-14,130382,104000,105500,107500,101399,107000
2009-09-15,73649,104000,106000,108000,101880,107500
2009-09-16,129675,105500,112500,113500,108127,106000
2009-09-17,133832,109000,113000,114000,108608,114000
2009-09-18,197309,109500,110000,114500,105725,114500
2009-09-21,50608,107000,107500,111000,103322,111000
2009-09-22,60659,107500,107500,110500,103322,109500
2009-09-23,82738,105000,107500,110000,103322,108000
2009-09-24,99218,103000,105500,110000,101399,108000
2009-09-25,103882,101500,105500,106500,101399,105500
2009-09-28,71066,104000,104000,108000,99958,106500
2009-09-29,179252,104500,113000,113000,108608,106000
2009-09-30,143265,109000,110000,112000,105725,112000
2009-10-01,148669,102500,107000,110000,102841,109000
2009-10-05,157251,101000,108000,108500,103802,103000
2009-10-06,244867,106500,110000,115000,105725,108000
2009-10-07,80409,109500,113500,113500,109089,109500
2009-10-08,259801,112000,119000,122500,114375,114500
2009-10-09,93080,117000,117500,123000,112933,123000
2009-10-12,64973,118000,121500,123500,116778,119500
2009-10-13,67133,115000,117500,121500,112933,120000
2009-10-14,80593,116000,118000,122000,113414,117500
2009-10-15,137202,113500,115500,119000,111011,118000
2009-10-16,101475,114500,115500,117000,111011,114500
2009-10-19,145375,111000,113000,116000,108608,115500
2009-10-20,141857,113500,115000,116500,110530,114500
2009-10-21,129055,115000,117500,120000,112933,116000
2009-10-22,128145,111500,115500,117000,111011,116500
2009-10-23,113433,113500,113500,118000,109089,118000
2009-10-26,64237,113500,119500,120000,114855,114500
2009-10-27,105449,117500,124000,127000,119180,119500
2009-10-28,97522,121000,121000,126500,116297,123000
2009-10-29,87571,116000,117000,122000,112452,120000
2009-10-30,193681,113000,114500,119000,110050,118500
2009-11-02,131748,110000,111500,116500,107166,112000
2009-11-03,90161,111000,114000,114500,109569,112000
2009-11-04,99903,109500,112000,115500,107647,115500
2009-11-05,81071,109500,111000,112000,106686,112000
2009-11-06,130072,109000,112000,113000,107647,113000
2009-11-09,69429,111500,113000,116500,108608,111500
2009-11-10,104968,112500,112500,116000,108127,115000
2009-11-11,105625,109500,112000,114000,107647,112500
2009-11-12,118399,108000,108000,114000,103802,113000
2009-11-13,124169,106000,110000,110000,105725,108000
2009-11-16,149341,108000,113500,114500,109089,109500
2009-11-17,181469,109000,109500,114500,105244,114000
2009-11-18,329483,105500,107000,112000,102841,109000
2009-11-19,286799,108000,111000,112500,106686,108500
2009-11-20,195732,110000,114000,115500,109569,110000
2009-11-23,92779,113000,113500,117500,109089,115500
2009-11-24,94990,111000,112500,115000,108127,114000
2009-11-25,116822,112500,117000,117000,112452,113000
2009-11-26,185787,116500,117000,120000,112452,118000
2009-11-27,134005,111500,112500,117000,108127,115000
2009-11-30,117875,112000,114000,116000,109569,114500
2009-12-01,124844,114000,118500,119500,113894,115000
2009-12-02,146632,116000,117000,120000,112452,120000
2009-12-03,69976,116500,118500,119000,113894,118000
2009-12-04,156898,117000,121500,123000,116778,117500
2009-12-07,92986,120000,123500,125000,118700,121500
2009-12-08,33278,120000,121000,124000,116297,124000
2009-12-09,207120,115000,117000,120000,112452,119500
2009-12-10,190547,113500,117500,117500,112933,117500
2009-12-11,92907,114500,115000,117000,110530,116000
2009-12-14,64992,115000,117500,117500,112933,115500
2009-12-15,77664,115000,119000,119000,114375,117500
2009-12-16,83160,115500,117000,119000,112452,119000
2009-12-17,153158,111500,111500,119500,107166,117000
2009-12-18,86036,110500,112000,114000,107647,111000
2009-12-21,80432,112000,115000,115000,110530,112500
2009-12-22,84698,113000,113000,115500,108608,115000
2009-12-23,33756,112000,113500,114000,109089,113000
2009-12-24,116684,112500,115000,115500,110530,113000
2009-12-28,87979,111000,113000,114500,108608,114500
2009-12-29,50251,110000,110500,112500,106772,112500
2009-12-30,61637,111000,112500,113000,108705,111500
2010-01-04,86268,112000,113000,114500,109188,113500
2010-01-05,179324,108000,108000,114000,104356,114000
2010-01-06,199337,105000,105500,110000,101941,108000
2010-01-07,467516,104000,106000,110500,102424,106000
2010-01-08,228875,101500,103500,108500,100008,108000
2010-01-11,111642,102000,103500,105000,100008,103000
2010-01-12,153103,103500,105500,106500,101941,105000
2010-01-13,119106,101000,102500,106500,99042,105500
2010-01-14,138517,102000,103000,104500,99525,103000
2010-01-15,98062,102000,102500,105500,99042,104500
2010-01-18,166045,99800,101000,102500,97592,102000
2010-01-19,295458,101500,106500,107000,102907,102000
2010-01-20,138157,105000,105500,107500,101941,106500
2010-01-21,108106,103000,104000,106000,100491,105500
2010-01-22,133708,101000,101500,103500,98076,103000
2010-01-25,103236,99300,103000,104500,99525,99300
2010-01-26,165431,99700,99900,103500,96530,103000
2010-01-27,133702,100000,104500,105000,100974,101500
2010-01-28,154075,100500,102000,104500,98559,104500
2010-01-29,101682,100000,101500,103000,98076,100500
2010-02-01,82848,100000,100000,102000,96626,101500
2010-02-02,156655,96100,96100,101000,92858,101000
2010-02-03,72034,97200,97200,99200,93921,97600
2010-02-04,73766,97100,98200,99000,94887,98500
2010-02-05,172547,93700,94200,96000,91022,96000
2010-02-08,61894,93200,93200,95200,90056,94400
2010-02-09,102330,93100,97500,98500,94211,93200
2010-02-10,148096,96800,98800,99700,95467,97600
2010-02-11,138261,96100,96100,98800,92858,98800
2010-02-12,210343,93600,94200,97200,91022,96900
2010-02-16,68584,93700,94200,95600,91022,94000
2010-02-17,123373,94800,96900,98000,93631,95300
2010-02-18,104395,96500,99800,100000,96433,96500
2010-02-19,65154,98500,98600,101000,95273,99500
2010-02-22,79112,98100,99600,101000,96240,99700
2010-02-23,109112,98100,99300,100000,95950,99000
2010-02-24,47967,98300,99100,99400,95757,98600
2010-02-25,81859,98500,98900,99700,95563,98500
2010-02-26,47953,98100,99500,99500,96143,98300
2010-03-02,54791,99200,100500,100500,97109,100000
2010-03-03,74991,99500,100500,102000,97109,99500
2010-03-04,44299,100500,102000,102000,98559,101000
2010-03-05,99879,101000,102000,103000,98559,102500
2010-03-08,191552,103000,105500,106000,101941,103000
2010-03-09,75529,104000,105500,106500,101941,105500
2010-03-10,54879,103500,104000,105500,100491,105500
2010-03-11,76218,101500,102500,105000,99042,104000
2010-03-12,29222,102500,104000,104000,100491,102500
2010-03-15,52183,102000,103000,107000,99525,105000
2010-03-16,85977,102500,103000,105000,99525,104000
2010-03-17,88190,103500,105000,105500,101458,104500
2010-03-18,60283,103500,105500,105500,101941,104500
2010-03-19,103214,106000,107500,108000,103873,106500
2010-03-22,114581,105000,105500,109000,101941,108500
2010-03-23,58405,105000,105000,107000,101458,106000
2010-03-24,47787,104500,105500,106500,101941,105000
2010-03-25,52442,105000,105500,106500,101941,106000
2010-03-26,117043,104500,107000,107500,103390,105000
2010-03-29,69313,105000,107000,108000,103390,108000
2010-03-30,86308,105000,106000,107500,102424,107000
2010-03-31,99050,102000,103500,106000,100008,106000
2010-04-01,62686,102500,104000,105500,100491,103000
2010-04-02,53880,103000,104000,104500,100491,104500
2010-04-05,50678,103000,105000,105000,101458,103500
2010-04-06,59531,104500,106500,106500,102907,105500
2010-04-07,61077,105500,105500,107000,101941,106000
2010-04-08,113073,102500,105000,105500,101458,104500
2010-04-09,93015,101000,102000,104000,98559,103500
2010-04-12,59725,101000,102500,103000,99042,102000
2010-04-13,29366,101500,102500,103000,99042,102000
2010-04-14,66087,101500,103500,103500,100008,102500
2010-04-15,92910,102500,103000,104000,99525,103000
2010-04-16,96620,102500,104000,106000,100491,104000
2010-04-19,34117,102500,103000,103500,99525,103000
2010-04-20,71702,102500,104000,105000,100491,104000
2010-04-21,175967,104500,107000,108000,103390,104500
2010-04-22,50821,105000,105000,107000,101458,106000
2010-04-23,71646,102500,105500,105500,101941,104500
2010-04-26,167886,102500,103000,106000,99525,104500
2010-04-27,86812,102000,103000,104500,99525,103000
2010-04-28,105122,99100,99100,102500,95757,101000
2010-04-29,169313,95200,98500,99300,95177,99200
2010-04-30,65720,98200,99600,99800,96240,98300
2010-05-03,27312,98700,99900,100000,96530,99600
2010-05-04,31995,98400,98600,101000,95273,99300
2010-05-06,135434,95200,100500,102000,97109,98600
2010-05-07,84029,96000,96000,98900,92761,98800
2010-05-10,51898,95000,96200,97000,92954,96300
2010-05-11,96028,95000,95700,96600,92471,96600
2010-05-12,54908,96000,96300,96900,93051,96000
2010-05-13,131169,96400,100000,100500,96626,96500
2010-05-14,116018,97700,103500,103500,100008,99000
2010-05-17,119381,99900,100000,103500,96626,102500
2010-05-18,233817,101500,108000,109000,104356,101500
2010-05-19,164702,102000,103000,108000,99525,107500
2010-05-20,237237,102500,106500,110000,102907,104000
2010-05-24,96021,102000,102000,106000,98559,105500
2010-05-25,128369,98000,99500,104000,96143,103500
2010-05-26,79913,99800,100000,103000,96626,101500
2010-05-27,137856,98100,101000,101500,97592,99100
2010-05-28,98522,100000,102000,103500,98559,101500
2010-05-31,200634,102000,108000,109000,104356,102500
2010-06-01,189568,107500,108500,112500,104839,107500
2010-06-03,106183,107500,111000,111500,107255,111500
2010-06-04,129651,109000,111000,114500,107255,109000
2010-06-07,71109,108000,111500,112500,107738,109500
2010-06-08,148244,112000,116000,117000,112086,113500
2010-06-09,111379,114000,117000,119000,113053,116000
2010-06-10,191870,112500,116000,117000,112086,116000
2010-06-11,82405,113000,113500,116500,109671,116500
2010-06-14,99828,113000,116500,118500,112570,113000
2010-06-15,68742,112500,115000,117000,111120,116000
2010-06-16,84377,113500,115000,116500,111120,114500
2010-06-17,52862,114500,117500,118000,113536,115500
2010-06-18,145827,112500,113500,118000,109671,117000
2010-06-21,97012,114000,120000,120000,115952,114000
2010-06-22,103762,117500,121000,121500,116918,119500
2010-06-23,44897,118500,121000,122500,116918,121000
2010-06-24,55536,117000,121500,122000,117401,119000
2010-06-25,90305,117000,120000,121000,115952,118500
2010-06-28,79602,119000,121500,124000,117401,120500
2010-06-29,134424,118500,120000,128000,115952,121000
2010-06-30,97063,117500,117500,123000,113536,119000
2010-07-01,113685,114500,115500,117500,111603,117000
2010-07-02,72512,113000,113000,116500,109188,115000
2010-07-05,87758,113000,117500,119000,113536,113000
2010-07-06,83792,114000,119000,119500,114985,118000
2010-07-07,54885,117500,118500,119500,114502,119500
2010-07-08,139050,118500,121000,126000,116918,118500
2010-07-09,170433,116000,121000,122500,116918,120500
2010-07-12,62115,118500,119500,121000,115468,120000
2010-07-13,117338,117500,118500,121500,114502,120500
2010-07-14,69094,118000,120000,121000,115952,119000
2010-07-15,144938,115000,118000,120500,114019,118500
2010-07-16,73472,117000,118000,120500,114019,117000
2010-07-19,41919,116000,118000,119000,114019,117500
2010-07-20,45933,116000,116500,119000,112570,117500
2010-07-21,105098,116500,120000,122500,115952,117000
2010-07-22,76453,117000,117000,120500,113053,119000
2010-07-23,89129,117500,123000,123500,118850,117500
2010-07-26,40618,120500,122500,124000,118367,123000
2010-07-27,60910,118500,118500,123000,114502,122500
2010-07-28,121869,116000,117000,119500,113053,119000
2010-07-29,68409,115500,117000,118500,113053,117500
2010-07-30,70661,117000,118000,121000,114019,117000
2010-08-02,71751,117500,119000,120000,114985,118000
2010-08-03,102967,119000,124000,125500,119817,120000
2010-08-04,463012,124000,129000,129000,124648,124500
2010-08-05,170244,122500,127000,129500,122715,128000
2010-08-06,116557,121500,123500,126500,119334,126000
2010-08-09,95030,122500,126500,126500,122232,124500
2010-08-10,90697,122500,123000,127500,118850,127000
2010-08-11,198037,119000,122500,123000,118367,122500
2010-08-12,126695,119000,123500,124000,119334,120000
2010-08-13,151993,120000,121000,123500,116918,122500
2010-08-16,113853,117000,119000,120500,114985,120500
2010-08-17,100655,117500,120500,121500,116435,118500
2010-08-18,175038,116500,117500,121500,113536,121000
2010-08-19,235839,116000,117500,119000,113536,117500
2010-08-20,107117,117000,120500,120500,116435,117000
2010-08-23,149333,117500,119500,121500,115468,120000
2010-08-24,119482,115000,116500,118500,112570,118500
2010-08-25,63319,115000,116500,117500,112570,115500
2010-08-26,77319,117000,117000,118500,113053,118500
2010-08-27,75085,114500,115500,117500,111603,117000
2010-08-30,113447,116000,120000,121500,115952,116000
2010-08-31,127569,119500,120000,122500,115952,120500
2010-09-01,207984,121000,126000,128500,121749,122000
2010-09-02,191249,125000,133500,134500,128996,126000
2010-09-03,186804,129000,130000,137000,125614,134500
2010-09-06,134806,126500,128500,132000,124165,131000
2010-09-07,128670,125500,127000,130000,122715,129000
2010-09-08,104886,126500,129500,131000,125131,127000
2010-09-09,119938,129000,133500,134500,128996,130500
2010-09-10,158218,132500,137000,137000,132378,132500
2010-09-13,197802,131000,137500,138000,132861,137500
2010-09-14,160242,131000,133000,136000,128513,135000
2010-09-15,73622,131000,133500,133500,128996,133000
2010-09-16,110124,129000,131000,135000,126580,132000
2010-09-17,238263,126000,126000,131500,121749,130000
2010-09-20,104281,126000,127000,128500,122715,126500
2010-09-24,116984,125000,132500,132500,128030,128000
2010-09-27,105143,130000,134000,136000,129479,133000
2010-09-28,129396,129000,129500,133500,125131,133000
2010-09-29,89452,129500,132500,133000,128030,129500
2010-09-30,133601,132500,138000,138000,133344,133000
2010-10-01,252045,138000,144000,146500,139142,139000
