,Adj Close,Close,High,Low,Open,Volume
2011-07-07,10233,19250,19400,19400,16356,19400
2011-07-08,5801,19300,19400,19400,16356,19400
2011-07-11,7513,19200,19200,19350,16188,19350
2011-07-12,18470,18950,19050,19150,16061,19050
2011-07-13,7476,19000,19050,19100,16061,19000
2011-07-14,6059,18950,19100,19100,16103,19050
2011-07-15,2700,19000,19150,19150,16145,19000
2011-07-18,3360,19000,19200,19200,16188,19100
2011-07-19,3565,19150,19200,19250,16188,19200
2011-07-20,6011,19100,19200,19200,16188,19200
2011-07-21,2809,19150,19250,19250,16230,19250
2011-07-22,3378,19200,19300,19300,16272,19250
2011-07-25,6080,19150,19250,19250,16230,19200
2011-07-26,3090,19150,19250,19250,16230,19250
2011-07-27,6470,19200,19350,19400,16314,19300
2011-07-28,5609,19300,19400,19450,16356,19300
2011-07-29,12931,19350,19550,19600,16483,19350
2011-08-01,12435,19500,19650,19750,16567,19500
2011-08-02,9127,19400,19550,19700,16483,19650
2011-08-03,10570,19200,19300,19450,16272,19450
2011-08-04,8030,19250,19300,19450,16272,19400
2011-08-05,21174,18950,19200,19300,16188,19050
2011-08-08,22585,18100,18500,19100,15597,19000
2011-08-09,28696,17000,18000,18250,15176,18200
2011-08-10,12601,17650,18250,18800,15387,18300
2011-08-11,10850,17500,18050,18250,15218,17950
2011-08-12,8910,18000,18150,18350,15302,18200
2011-08-16,11480,18400,18650,18650,15724,18500
2011-08-17,10741,18550,18800,18800,15850,18650
2011-08-18,16690,18700,18900,19000,15935,18800
2011-08-19,16750,18250,18900,18900,15935,18450
2011-08-22,14981,18650,19050,19100,16061,18800
2011-08-23,7950,18900,19100,19250,16103,19200
2011-08-24,21250,18950,19000,19350,16019,19100
2011-08-25,17150,18950,19200,19250,16188,19200
2011-08-26,14410,18750,19000,19150,16019,19150
2011-08-29,21170,18750,18800,19000,15850,19000
2011-08-30,4980,18800,18900,18950,15935,18800
2011-08-31,5991,18850,19050,19100,16061,18900
2011-09-01,9770,18850,18900,19150,15935,19100
2011-09-02,3430,18800,18850,18950,15893,18900
2011-09-05,7630,18650,18700,18800,15766,18800
2011-09-06,8812,18400,18500,18600,15597,18600
2011-09-07,6731,18400,18700,18700,15766,18500
2011-09-08,5262,18500,18700,18850,15766,18850
2011-09-09,4842,18550,18550,18700,15640,18650
2011-09-14,9510,18450,18550,18600,15640,18600
2011-09-15,4540,18400,18500,18700,15597,18600
2011-09-16,3710,18500,18700,18800,15766,18550
2011-09-19,3722,18550,18700,18700,15766,18600
2011-09-20,6081,18500,18700,18700,15766,18700
2011-09-21,7993,18500,18600,18750,15682,18750
2011-09-22,5130,18500,18700,18700,15766,18600
2011-09-23,5853,18250,18500,18500,15597,18500
2011-09-26,10100,17950,18150,18450,15302,18450
2011-09-27,5543,18100,18300,18300,15429,18250
2011-09-28,6171,18100,18300,18400,15429,18150
2011-09-29,2687,18100,18350,18400,15471,18200
2011-09-30,5270,18250,18800,18800,15850,18400
2011-10-04,5551,18200,18400,18500,15513,18450
2011-10-05,18380,17850,18250,18800,15387,18300
2011-10-06,2710,18250,18350,18350,15471,18250
2011-10-07,2084,18350,18400,18400,15513,18400
2011-10-10,5043,18350,18550,18800,15640,18350
2011-10-11,2780,18650,18650,18800,15724,18650
2011-10-12,2332,18500,18650,18750,15724,18600
2011-10-13,3350,18650,18800,18950,15850,18650
2011-10-14,1320,18700,18750,18800,15808,18750
2011-10-17,900,18750,18900,19050,15935,18750
2011-10-18,640,18700,18900,18950,15935,18950
2011-10-19,2240,18850,18850,19000,15893,18850
2011-10-20,1969,18700,18700,18850,15766,18850
2011-10-21,2561,18700,18700,18950,15766,18700
2011-10-24,2270,18750,18850,18900,15893,18900
2011-10-25,11970,18750,19000,19050,16019,18900
2011-10-26,2320,18850,19050,19050,16061,18850
2011-10-27,3750,19000,19000,19150,16019,19050
2011-10-28,11021,18950,19000,19250,16019,19100
2011-10-31,2400,18950,19100,19100,16103,18950
2011-11-01,7551,19100,19450,19450,16398,19100
2011-11-02,4260,18950,19300,19300,16272,19200
2011-11-03,5560,19150,19200,19450,16188,19300
2011-11-04,5811,19000,19200,19350,16188,19300
2011-11-07,2860,19100,19450,19450,16398,19100
2011-11-08,9300,19200,19450,19450,16398,19450
2011-11-09,7405,19300,19400,19500,16356,19500
2011-11-10,17951,19200,19250,19450,16230,19300
2011-11-11,2960,19300,19300,19350,16272,19300
2011-11-14,3340,19300,19350,19400,16314,19300
2011-11-15,4230,19300,19300,19350,16272,19350
2011-11-16,4417,19300,19300,19400,16272,19300
2011-11-17,1220,19250,19300,19350,16272,19300
2011-11-18,1850,19200,19300,19350,16272,19200
2011-11-21,2160,19100,19150,19300,16145,19250
2011-11-22,3215,19050,19100,19200,16103,19200
2011-11-23,1500,19100,19100,19150,16103,19100
2011-11-24,2920,19100,19100,19250,16103,19100
2011-11-25,5430,19000,19100,19200,16103,19200
2011-11-28,1974,19100,19150,19200,16145,19150
2011-11-29,14273,19050,19200,19250,16188,19150
2011-11-30,3770,19100,19100,19300,16103,19300
2011-12-01,13960,19000,19200,19350,16188,19200
2011-12-02,3980,19050,19150,19250,16145,19250
2011-12-05,4605,19100,19200,19200,16188,19150
2011-12-06,1690,19150,19200,19250,16188,19200
2011-12-07,5380,19100,19350,19450,16314,19200
2011-12-08,1020,19250,19350,19400,16314,19250
2011-12-09,1580,19250,19300,19300,16272,19300
2011-12-12,6031,19250,19350,19400,16314,19300
2011-12-13,3220,19250,19300,19350,16272,19350
2011-12-14,2220,19250,19350,19400,16314,19300
2011-12-15,5226,19150,19200,19350,16188,19250
2011-12-16,4422,19200,19200,19350,16188,19250
2011-12-19,9645,18700,19050,19400,16061,19200
2011-12-20,2550,19000,19150,19150,16145,19100
2011-12-21,2726,19150,19250,19300,16230,19150
2011-12-22,2910,19200,19350,19400,16314,19250
2011-12-23,8551,19300,19350,19450,16314,19400
2011-12-26,8061,19250,19300,19400,16272,19350
2011-12-27,14210,19250,19350,19400,16314,19300
2011-12-28,15042,18550,18650,18900,16581,18650
2011-12-29,2080,18450,18600,18650,16536,18650
2012-01-02,1733,18450,18500,18600,16447,18600
2012-01-03,4509,18400,18600,18600,16536,18400
2012-01-04,3680,18400,18550,18700,16492,18550
2012-01-05,5510,18350,18450,18450,16403,18450
2012-01-06,2380,18300,18450,18500,16403,18500
2012-01-09,891,18300,18350,18500,16314,18450
2012-01-10,3272,18300,18400,18500,16359,18400
2012-01-11,6400,18350,18400,18450,16359,18400
2012-01-12,4930,18300,18400,18500,16359,18400
2012-01-13,2260,18350,18350,18500,16314,18500
2012-01-16,3022,18250,18300,18300,16270,18300
2012-01-17,3665,18350,18350,18450,16314,18400
2012-01-18,4321,18300,18500,18550,16447,18450
2012-01-19,5680,18000,18450,18550,16403,18550
2012-01-20,1250,18250,18450,18450,16403,18450
2012-01-25,2190,18200,18450,18500,16403,18450
2012-01-26,3516,18300,18450,18500,16403,18450
2012-01-27,3365,18300,18450,18450,16403,18450
2012-01-30,4162,18300,18450,18450,16403,18300
2012-01-31,2361,18350,18450,18500,16403,18350
2012-02-01,4400,18450,18500,18550,16447,18500
2012-02-02,3636,18450,18550,18550,16492,18500
2012-02-03,13410,18500,18650,18700,16581,18500
2012-02-06,8101,18500,18650,18700,16581,18650
2012-02-07,5181,18500,18600,18700,16536,18700
2012-02-08,3511,18550,18600,18650,16536,18600
2012-02-09,3331,18600,18700,18700,16625,18650
2012-02-10,3579,18600,18700,18700,16625,18650
2012-02-13,4900,18650,18750,18800,16670,18650
2012-02-14,3791,18700,18800,18900,16714,18750
2012-02-15,4334,18700,18800,18850,16714,18800
2012-02-16,5051,18750,18850,18850,16759,18800
2012-02-17,7631,18850,18950,18950,16848,18900
2012-02-20,4331,18850,18950,18950,16848,18950
2012-02-21,2233,18850,18900,18950,16803,18950
2012-02-22,5670,18800,18850,18900,16759,18900
2012-02-23,5000,18700,18800,19000,16714,18900
2012-02-24,2653,18800,18900,18900,16803,18800
2012-02-27,9792,18800,19000,19050,16892,18800
2012-02-28,2862,18900,18950,19050,16848,19000
2012-02-29,7821,18700,18900,19000,16803,18950
2012-03-02,14200,18650,18700,18900,16625,18900
2012-03-05,7821,18600,18700,18850,16625,18850
2012-03-06,9180,18450,18500,18650,16447,18650
2012-03-07,13510,18200,18500,18500,16447,18500
2012-03-08,7863,18450,18650,18650,16581,18600
2012-03-09,3301,18550,18650,18650,16581,18650
2012-03-12,2620,18550,18650,18950,16581,18950
2012-03-13,1871,18600,18700,18700,16625,18650
2012-03-14,4722,18550,18650,18800,16581,18700
2012-03-15,1490,18550,18650,18650,16581,18650
2012-03-16,1890,18550,18600,18650,16536,18600
2012-03-19,4542,18500,18650,18650,16581,18600
2012-03-20,3931,18500,18550,18700,16492,18650
2012-03-21,292,18600,18600,18650,16536,18650
2012-03-22,3381,18450,18550,18600,16492,18600
2012-03-23,3002,18400,18550,18550,16492,18450
2012-03-26,1820,18550,18550,18650,16492,18550
2012-03-27,4180,18450,18550,18600,16492,18600
2012-03-28,3215,18450,18550,18800,16492,18550
2012-03-29,4373,18400,18550,18600,16492,18500
2012-03-30,2570,18500,18600,18700,16536,18550
2012-04-02,4521,18450,18600,18600,16536,18500
2012-04-03,1300,18600,18650,18650,16581,18600
2012-04-04,3511,18450,18550,18600,16492,18550
2012-04-05,1130,18450,18550,18600,16492,18600
2012-04-06,1316,18500,18550,18600,16492,18600
2012-04-09,3602,18450,18450,18550,16403,18550
2012-04-10,5243,18350,18500,18550,16447,18450
2012-04-12,2080,18450,18500,18550,16447,18500
2012-04-13,4460,18450,18550,18550,16492,18550
2012-04-16,9940,18400,18450,18500,16403,18500
2012-04-17,7110,18350,18500,18750,16447,18450
2012-04-18,2061,18400,18500,18500,16447,18450
2012-04-19,3712,18400,18500,18500,16447,18400
2012-04-20,5220,18400,18400,18550,16359,18550
2012-04-23,4588,18350,18400,18550,16359,18500
2012-04-24,4370,18400,18400,18500,16359,18450
2012-04-25,2260,18350,18450,18500,16403,18400
2012-04-26,7500,18350,18450,18500,16403,18500
2012-04-27,5570,18300,18450,18450,16403,18350
2012-04-30,8870,18300,18300,18450,16270,18350
2012-05-02,930,18300,18400,18400,16359,18300
2012-05-03,1710,18400,18400,18500,16359,18400
2012-05-04,3646,18400,18550,18550,16492,18450
2012-05-07,5660,18250,18500,18550,16447,18550
2012-05-08,4176,18250,18500,18550,16447,18550
2012-05-09,1581,18500,18550,18550,16492,18500
2012-05-10,910,18550,18550,18550,16492,18550
2012-05-11,3360,18400,18400,18550,16359,18500
2012-05-14,3530,18350,18400,18500,16359,18500
2012-05-15,11840,18200,18300,18600,16270,18300
2012-05-16,4090,18150,18150,18300,16136,18300
2012-05-17,4340,18100,18250,18250,16225,18150
2012-05-18,7660,17900,18000,18100,16003,18100
2012-05-21,4320,17950,18000,18150,16003,18150
2012-05-22,2380,18050,18250,18300,16225,18050
2012-05-23,2640,18250,18300,18300,16270,18250
2012-05-24,1461,18200,18300,18300,16270,18250
2012-05-25,6290,18250,18300,18400,16270,18250
2012-05-29,660,18200,18200,18300,16181,18300
2012-05-30,8133,18200,18200,18300,16181,18250
2012-05-31,4973,18050,18100,18300,16092,18200
2012-06-01,2020,18050,18250,18300,16225,18100
2012-06-04,2592,18000,18100,18100,16092,18050
2012-06-05,691,18050,18150,18150,16136,18050
2012-06-07,3379,18150,18300,18300,16270,18150
2012-06-08,1330,18150,18250,18300,16225,18300
2012-06-11,1370,18250,18300,18300,16270,18300
2012-06-12,1420,18250,18300,18300,16270,18300
2012-06-13,3023,18150,18350,18350,16314,18350
2012-06-14,9824,18250,18500,18500,16447,18350
2012-06-15,11560,18450,18650,18700,16581,18550
2012-06-18,6670,18450,18600,18650,16536,18650
2012-06-19,3136,18350,18350,18500,16314,18450
2012-06-20,1630,18300,18400,18450,16359,18350
2012-06-21,1740,18400,18450,18500,16403,18400
2012-06-22,220,18300,18450,18500,16403,18500
2012-06-25,1061,18300,18350,18450,16314,18300
2012-06-26,1273,18400,18450,18500,16403,18450
2012-06-27,1820,18300,18450,18450,16403,18450
2012-06-28,2080,18400,18450,18450,16403,18400
2012-06-29,2510,18350,18500,18500,16447,18400
2012-07-02,2519,18450,18450,18550,16403,18500
2012-07-03,1560,18450,18500,18500,16447,18450
2012-07-04,6770,18500,18650,18650,16581,18550
2012-07-05,1001,18600,18650,18650,16581,18600
2012-07-06,4441,18650,18650,18700,16581,18700
2012-07-09,5380,18700,18750,18800,16670,18700
2012-07-10,5410,18700,18750,18850,16670,18850
2012-07-11,1440,18700,18800,18800,16714,18750
2012-07-12,4832,18750,18800,18900,16714,18750
2012-07-13,5379,18750,18850,18900,16759,18750
2012-07-16,6681,18800,19000,19100,16892,18800
2012-07-17,5990,19000,19050,19200,16936,19000
2012-07-18,7461,18900,18900,19050,16803,18900
2012-07-19,862,18900,19000,19100,16892,19100
2012-07-20,1150,18900,18950,19050,16848,18950
2012-07-23,1211,18800,18850,18950,16759,18950
2012-07-24,2570,18800,18850,18900,16759,18850
2012-07-25,1674,18800,18800,18950,16714,18900
2012-07-26,2730,18750,18900,18950,16803,18750
2012-07-27,980,18900,19050,19100,16936,18900
2012-07-30,2291,19000,19150,19150,17025,19050
2012-07-31,1960,19050,19200,19200,17070,19100
2012-08-01,1250,19200,19250,19250,17114,19200
2012-08-02,3400,19150,19150,19250,17025,19200
2012-08-03,4050,19000,19200,19200,17070,19200
2012-08-06,791,19150,19200,19200,17070,19150
2012-08-07,2102,19150,19200,19200,17070,19200
2012-08-08,10110,19250,19300,19400,17159,19250
2012-08-09,10445,19350,19500,19550,17337,19350
2012-08-10,1901,19350,19450,19500,17292,19450
2012-08-13,5210,19250,19250,19450,17114,19400
2012-08-14,3530,19250,19600,19600,17425,19250
2012-08-16,4000,19600,19700,19750,17514,19600
2012-08-17,10940,19400,19500,19700,17337,19700
2012-08-20,4752,19550,19650,19650,17470,19650
2012-08-21,9980,19600,19650,19800,17470,19750
2012-08-22,13451,19450,19600,19750,17425,19750
2012-08-23,810,19450,19600,19600,17425,19500
2012-08-24,4580,19550,19600,19700,17425,19600
2012-08-27,5204,19500,19650,19650,17470,19650
2012-08-28,2643,19600,19700,19750,17514,19600
2012-08-29,6681,19650,19800,19800,17603,19750
2012-08-30,4500,19650,19750,19850,17559,19850
2012-08-31,3170,19650,19650,19850,17470,19650
2012-09-03,2354,19700,19750,19800,17559,19750
2012-09-04,36191,19750,20150,20200,17914,19800
2012-09-05,12800,19900,20200,20200,17959,20200
2012-09-06,7200,20050,20100,20250,17870,20200
2012-09-07,5280,20050,20200,20250,17959,20250
2012-09-10,26548,20150,20800,20800,18492,20300
2012-09-11,11350,20450,20700,20800,18403,20750
2012-09-12,5380,20600,20650,20850,18359,20800
2012-09-13,6850,20600,20800,20800,18492,20750
2012-09-14,8119,20600,20650,20950,18359,20800
2012-09-17,8704,20550,20700,20950,18403,20650
2012-09-18,6651,20600,20700,20900,18403,20650
2012-09-19,25230,20700,20800,20900,18492,20800
2012-09-20,10060,20700,20800,20900,18492,20900
2012-09-21,3140,20750,20850,20900,18537,20900
2012-09-24,7960,20750,21000,21000,18670,20750
2012-09-25,12330,20900,21150,21150,18803,21050
2012-09-26,7052,21000,21100,21200,18759,21150
2012-09-27,10820,21000,21200,21250,18848,21050
2012-09-28,18840,21000,21750,21750,19337,21200
2012-10-02,11833,21550,21850,21850,19426,21750
2012-10-04,17464,21800,22200,22200,19737,21850
2012-10-05,10309,22150,22250,22450,19781,22450
2012-10-08,7170,22050,22200,22300,19737,22100
2012-10-09,14440,21650,22000,22250,19559,22200
2012-10-10,11480,21700,22050,22050,19604,21900
2012-10-11,6020,21900,22000,22100,19559,22100
2012-10-12,8680,21900,22000,22250,19559,22150
2012-10-15,7190,21950,22100,22150,19648,22000
2012-10-16,17521,22050,22650,22750,20137,22050
2012-10-17,9930,22300,22550,22750,20048,22750
2012-10-18,28029,21250,21650,22550,19248,22400
2012-10-19,19081,21050,21150,21800,18803,21750
2012-10-22,14020,20800,21450,21500,19070,20950
2012-10-23,5851,21450,21550,21600,19159,21500
2012-10-24,6940,21300,21650,21700,19248,21500
2012-10-25,7631,21550,21800,22000,19381,21750
2012-10-26,6000,21600,21950,22100,19515,22100
2012-10-29,4440,21650,21900,22100,19470,22100
2012-10-30,7701,21250,21700,21850,19292,21850
2012-10-31,15690,21650,22000,22100,19559,21700
2012-11-01,6260,21800,22000,22200,19559,22200
2012-11-02,4501,21900,22150,22150,19693,22000
2012-11-05,7402,21950,22200,22200,19737,21950
2012-11-06,8602,22150,22300,22350,19826,22250
2012-11-07,12550,22150,22150,22500,19693,22400
2012-11-08,9230,22000,22100,22350,19648,22350
2012-11-09,5036,22000,22250,22250,19781,22000
2012-11-12,7320,22050,22300,22350,19826,22250
2012-11-13,7993,22000,22350,22350,19870,22300
2012-11-14,8636,22000,22100,22350,19648,22350
2012-11-15,5650,21850,22150,22200,19693,22050
2012-11-16,8730,21850,21900,22250,19470,21950
2012-11-19,6410,21850,22100,22200,19648,21850
2012-11-20,6283,21950,22150,22200,19693,21950
2012-11-21,5721,22000,22000,22250,19559,22000
2012-11-22,4561,21900,21950,22100,19515,22050
2012-11-23,11710,21500,22000,22000,19559,21950
2012-11-26,4720,21850,21950,22050,19515,22050
2012-11-27,16581,21750,21800,21950,19381,21950
2012-11-28,5880,21650,21800,21800,19381,21750
2012-11-29,8380,21650,21800,21800,19381,21800
2012-11-30,8942,21650,22000,22000,19559,21700
2012-12-03,15781,21800,22050,22050,19604,21950
2012-12-04,3390,21850,22000,22100,19559,22000
2012-12-05,13530,21900,22250,22450,19781,22100
2012-12-06,4880,21800,21850,22400,19426,22100
2012-12-07,3890,21850,21950,22150,19515,21950
2012-12-10,10790,21900,22000,22050,19559,21950
2012-12-11,11221,21800,21950,22000,19515,22000
2012-12-12,13611,21700,21900,21950,19470,21950
2012-12-13,4700,21700,21850,21850,19426,21750
2012-12-14,7462,21600,21650,21850,19248,21700
2012-12-17,14183,21350,21500,21700,19115,21650
2012-12-18,6970,21300,21400,21650,19026,21650
2012-12-20,15381,21350,21400,21600,19026,21400
2012-12-21,10041,21250,21600,21600,19204,21450
2012-12-24,9131,21300,21450,21550,19070,21550
2012-12-26,28081,21200,21450,21500,19070,21450
2012-12-27,17853,20300,20550,20950,19163,20850
2012-12-28,8411,20300,20500,20800,19117,20550
2013-01-02,4111,20300,20500,20650,19117,20500
2013-01-03,21116,20250,20700,20700,19303,20450
2013-01-04,12911,20500,20950,20950,19536,20700
2013-01-07,8810,20700,20900,20950,19490,20950
2013-01-08,9082,20700,20950,20950,19536,20850
2013-01-09,18706,20800,20900,20950,19490,20950
2013-01-10,16185,20800,21250,21250,19816,20900
2013-01-11,12080,21150,21350,21450,19910,21250
2013-01-14,10080,21250,21300,21450,19863,21350
2013-01-15,2500,21250,21250,21450,19816,21250
2013-01-16,3760,21200,21350,21450,19910,21250
2013-01-17,6700,21300,21350,21450,19910,21450
2013-01-18,4030,21350,21400,21500,19956,21350
2013-01-21,9260,21050,21300,21400,19863,21400
2013-01-22,14370,20950,21000,21250,19583,21200
2013-01-23,11635,21100,21350,21400,19910,21100
2013-01-24,8550,21100,21300,21400,19863,21350
2013-01-25,12373,21000,21200,21200,19770,21200
2013-01-28,7400,20950,21100,21150,19676,21150
2013-01-29,3490,20950,21100,21200,19676,21050
2013-01-30,1912,20950,21150,21150,19723,21000
2013-01-31,7771,21000,21300,21350,19863,21150
2013-02-01,6621,21150,21350,21350,19910,21200
2013-02-04,5623,21300,21350,21500,19910,21400
2013-02-05,7211,21200,21350,21550,19910,21350
2013-02-06,8370,21450,21850,21900,20376,21450
2013-02-07,4442,21750,21800,21900,20329,21750
2013-02-08,5216,21750,21900,22000,20422,21800
2013-02-12,11964,21800,22200,22200,20702,21900
2013-02-13,11400,22200,22200,22500,20702,22300
2013-02-14,17620,22250,22800,22850,21262,22300
2013-02-15,9680,22500,22800,22950,21262,22700
2013-02-18,4190,22600,22750,22900,21215,22800
2013-02-19,3432,22550,22750,22800,21215,22750
2013-02-20,10240,22750,22950,23050,21402,22800
2013-02-21,5751,22300,22300,23000,20795,22950
2013-02-22,5780,22050,22300,22400,20795,22400
2013-02-25,7320,22350,22650,22800,21122,22350
2013-02-26,2009,22600,22600,22750,21075,22600
2013-02-27,3590,22550,22700,22800,21168,22550
2013-02-28,8701,22700,22950,22950,21402,22800
2013-03-04,13013,22950,23200,23500,21635,22950
2013-03-05,5560,23050,23350,23400,21775,23400
2013-03-06,1636,23250,23300,23350,21728,23350
2013-03-07,9670,23350,23350,23500,21775,23450
