,Adj Close,Close,High,Low,Open,Volume
2006-05-19,9100,14000,14150,14450,12259,14450
2006-05-22,9156,14000,14150,14450,12259,14450
2006-05-23,15830,14000,14800,14850,12822,14200
2006-05-24,25900,14500,15000,15050,12995,14500
2006-05-25,221640,14650,14800,14950,12822,14700
2006-05-26,18360,14600,14700,15300,12735,14800
2006-05-29,11600,14200,14500,14600,12562,14300
2006-05-30,14400,14100,14500,14700,12562,14600
2006-05-31,11650,14200,14500,14600,12562,14300
2006-06-01,10700,14150,14450,14800,12519,14150
2006-06-02,18900,14500,14850,15000,12865,15000
2006-06-05,14030,14100,14250,14850,12346,14850
2006-06-07,8550,13700,13700,14100,11869,14050
2006-06-08,32470,12650,13500,13900,11696,13300
2006-06-09,6720,13200,13400,13500,11609,13500
2006-06-12,130020,13000,13400,13400,11609,13200
2006-06-13,3003,13000,13000,13450,11263,13400
2006-06-14,5000,12800,13300,13700,11522,12950
2006-06-15,9920,13000,13100,13300,11349,13250
2006-06-16,6920,13150,13400,13550,11609,13150
2006-06-19,5750,12900,13150,13300,11393,13300
2006-06-20,6090,12900,13200,13300,11436,12900
2006-06-21,15730,12850,13000,13250,11263,13000
2006-06-22,13501,12800,12800,13050,11089,13000
2006-06-23,81650,12150,12200,12700,10569,12650
2006-06-26,28350,12100,12250,12550,10613,12300
2006-06-27,20981,12250,12250,12450,10613,12250
2006-06-28,36490,12200,12300,12600,10656,12600
2006-06-29,25035,12300,12450,12900,10874,12350
2006-06-30,56752,12200,12650,12750,11049,12650
2006-07-03,13730,12400,12400,12550,10831,12550
2006-07-04,14900,12200,12200,12500,10656,12450
2006-07-05,20700,11900,11900,12050,10394,12050
2006-07-06,14400,11650,11900,11900,10394,11750
2006-07-07,20100,11800,11850,12100,10350,12000
2006-07-10,18600,11700,11950,11950,10438,11700
2006-07-11,11300,11800,12050,12150,10525,11850
2006-07-12,23900,12000,12400,12600,10831,12100
2006-07-13,29300,12200,12700,12700,11093,12200
2006-07-14,21300,12300,12600,12600,11005,12400
2006-07-18,11300,12200,12300,12550,10743,12400
2006-07-19,6900,12100,12300,12500,10743,12300
2006-07-20,78600,12400,13000,13100,11355,12400
2006-07-21,41590,12550,13200,13300,11530,12550
2006-07-24,18291,12900,13200,13450,11530,13200
2006-07-25,23580,13150,13500,13600,11792,13150
2006-07-26,12500,13350,13700,13800,11966,13400
2006-07-27,11200,13700,14000,14000,12228,13700
2006-07-28,29160,13700,14200,14200,12403,14000
2006-07-31,10070,14100,14250,14400,12447,14300
2006-08-01,8250,13600,14150,14400,12359,14200
2006-08-02,4840,13700,14000,14200,12228,14150
2006-08-03,6100,13700,14200,14200,12403,14200
2006-08-04,15341,14050,14200,14250,12403,14200
2006-08-07,10480,13700,14000,14000,12228,13850
2006-08-08,9476,13850,13950,14100,12185,13900
2006-08-09,4080,13600,14000,14000,12228,13950
2006-08-10,18780,13600,13800,14000,12054,13800
2006-08-11,16430,13750,14200,14250,12403,13750
2006-08-14,9460,13850,14200,14250,12403,14200
2006-08-16,5960,13950,13950,14200,12185,14200
2006-08-17,12400,13750,14250,14250,12447,13950
2006-08-18,7790,13850,13950,14200,12185,14050
2006-08-21,18000,13450,13900,13950,12141,13950
2006-08-22,17300,13700,14250,14300,12447,13700
2006-08-23,4550,13900,13900,14250,12141,14250
2006-08-24,3180,13750,13800,14050,12054,13750
2006-08-25,4081,14000,14000,14250,12228,14050
2006-08-28,7060,13950,14200,14250,12403,14250
2006-08-29,3120,13950,14200,14250,12403,14250
2006-08-30,6220,13850,13850,14200,12097,14200
2006-08-31,12870,13850,14000,14300,12228,13850
2006-09-01,12600,13800,13900,14200,12141,14200
2006-09-04,26082,13950,14550,14750,12709,13950
2006-09-05,10440,14300,14600,14900,12752,14600
2006-09-06,4820,14400,14600,14850,12752,14550
2006-09-07,6360,14600,14900,14900,13015,14750
2006-09-08,13100,14750,15300,15350,13364,14750
2006-09-11,20830,15000,15300,15300,13364,15300
2006-09-12,23640,15100,15900,15950,13888,15100
2006-09-13,6972,15500,15500,15950,13539,15750
2006-09-14,40620,14800,15200,15750,13277,15750
2006-09-15,4210,14900,15200,15350,13277,15200
2006-09-18,4610,15000,15500,15500,13539,15200
2006-09-19,7720,15000,15100,15500,13189,15500
2006-09-20,6320,14900,15300,15300,13364,15100
2006-09-21,4120,15000,15250,15700,13320,15300
2006-09-22,7210,14550,15100,15400,13189,15000
2006-09-25,3810,14750,15100,15350,13189,15350
2006-09-26,3780,14750,14750,15100,12883,15100
2006-09-27,9500,14550,14800,14950,12927,14650
2006-09-28,3500,14600,14800,14950,12927,14800
2006-09-29,10211,14400,15100,15200,13189,14700
2006-10-02,6680,14800,15100,15400,13189,15050
2006-10-04,2670,14650,15000,15250,13102,15100
2006-10-09,14540,13800,14400,15000,12578,15000
2006-10-10,2810,14100,14600,14750,12752,14100
2006-10-11,1810,14300,14550,14800,12709,14600
2006-10-12,5120,14300,14700,14700,12840,14550
2006-10-13,67180,14700,14900,15000,13015,14900
2006-10-16,3740,14600,15100,15100,13189,14600
2006-10-17,4230,14600,14800,15200,12927,15100
2006-10-18,8040,14400,14700,15000,12840,14700
2006-10-19,8100,14700,14900,15000,13015,14700
2006-10-20,8580,14600,14900,15000,13015,14750
2006-10-23,7260,14600,14900,15050,13015,14700
2006-10-24,7660,14650,15050,15100,13146,14700
2006-10-25,6680,14850,15100,15100,13189,14850
2006-10-26,28160,14750,15600,15700,13626,14900
2006-10-27,20960,15300,15550,15700,13582,15550
2006-10-30,5890,15350,15500,15550,13539,15550
2006-10-31,5818,15300,15850,15900,13844,15400
2006-11-01,4980,15600,16150,16150,14106,15600
2006-11-02,14330,16000,16750,16800,14630,16100
2006-11-03,18020,16550,16900,16950,14761,16800
2006-11-06,4040,16600,16800,16950,14674,16950
2006-11-07,19670,16900,17200,17200,15024,17000
2006-11-08,2860,16800,17000,17200,14849,17200
2006-11-09,13180,16650,17250,17250,15067,16700
2006-11-10,4900,17000,17200,17250,15024,17250
2006-11-13,10820,16500,16550,17250,14456,17250
2006-11-14,62560,16600,17800,19000,15548,16600
2006-11-15,19720,17500,18000,18600,15722,18600
2006-11-16,12690,17500,18250,18250,15941,17700
2006-11-17,17080,17800,18000,18450,15722,18250
2006-11-20,25140,17650,18200,18550,15897,17850
2006-11-21,12740,18100,18500,18550,16159,18200
2006-11-22,41827,18400,19000,19050,16596,18400
2006-11-23,110888,19000,21200,21850,18518,19000
2006-11-24,43080,20500,21000,22250,18343,21200
2006-11-27,23540,20450,20800,21200,18168,20450
2006-11-28,31791,19750,20100,20750,17557,20250
2006-11-29,48300,20100,22300,22300,19478,21400
2006-11-30,39748,21500,22000,23000,19216,23000
2006-12-01,36667,20450,21000,21650,18343,21650
2006-12-04,20390,20200,20450,21400,17862,20650
2006-12-05,28402,19300,20050,20700,17513,20700
2006-12-06,19800,19750,20050,20100,17513,19750
2006-12-07,12350,19800,20100,20150,17557,19800
2006-12-08,9160,19500,19800,20400,17295,19850
2006-12-11,11490,19350,20000,20050,17469,19500
2006-12-12,17350,19100,20050,20050,17513,19650
2006-12-13,23970,19700,20500,20750,17906,19700
2006-12-14,47560,20150,20300,20650,17731,20500
2006-12-15,25902,19850,20000,20500,17469,20300
2006-12-18,26460,19150,19800,20500,17295,19950
2006-12-19,35830,18950,19750,19950,17251,19500
2006-12-20,45419,18850,19500,19800,17033,19600
2006-12-21,12811,18950,19200,19600,16771,19400
2006-12-22,20850,18400,18400,19200,16072,19200
2006-12-26,34729,17500,17900,18250,15635,18200
2006-12-27,34180,17300,18000,18500,15900,17800
2006-12-28,24800,17350,17850,18050,15767,18050
2007-01-02,9982,17750,18000,18200,15900,17750
2007-01-03,16200,17800,18200,18650,16077,18000
2007-01-04,7700,17800,17850,18500,15767,18200
2007-01-05,13400,17250,17800,18100,15723,17650
2007-01-08,9310,17400,18100,18300,15988,18000
2007-01-09,5110,17750,18300,18400,16165,17850
2007-01-10,10700,17700,18200,18400,16077,18150
2007-01-11,8530,17750,17750,18400,15679,18400
2007-01-12,59490,16500,16900,18000,14928,17750
2007-01-15,41240,16100,17000,17000,15017,16950
2007-01-16,13184,16400,16450,16950,14531,16950
2007-01-17,34860,15850,16850,16850,14884,16350
2007-01-18,18960,16400,16700,16950,14752,16600
2007-01-19,11490,16400,17850,17850,15767,16550
2007-01-22,10650,17100,17900,17950,15812,17500
2007-01-23,39190,16950,18500,18500,16342,17200
2007-01-24,8880,18200,18750,18850,16563,18500
2007-01-25,12530,18150,18300,19000,16165,18800
2007-01-26,23800,15600,18550,18550,16386,18150
2007-01-29,11520,18150,18600,18650,16430,18150
2007-01-30,22490,18200,18800,19000,16607,18200
2007-01-31,8710,18500,18850,19000,16651,19000
2007-02-01,69220,18850,19000,19150,16783,18850
2007-02-02,10610,18550,19000,19100,16783,19000
2007-02-05,30021,17900,18350,19000,16209,18950
2007-02-06,19560,17600,18250,18250,16121,17600
2007-02-07,28740,17400,17550,18250,15502,18250
2007-02-08,89510,16500,17100,17650,15105,17450
2007-02-09,15770,16800,17200,17350,15193,17050
2007-02-12,7320,16600,16800,17200,14840,17200
2007-02-13,53100,15950,16150,16650,14266,16600
2007-02-14,17245,16100,16750,16800,14796,16200
2007-02-15,20160,16450,16900,17100,14928,16600
2007-02-16,14944,16350,16600,16800,14663,16600
2007-02-20,9780,16350,16550,16700,14619,16450
2007-02-21,12805,16250,16250,16550,14354,16550
2007-02-22,30125,16200,16250,16650,14354,16350
2007-02-23,26810,15850,16300,16400,14398,16250
2007-02-26,27410,15750,16200,16250,14310,16100
2007-02-27,11990,15800,15850,16100,14001,16000
2007-02-28,17467,15050,15500,15700,13692,15250
2007-03-05,43199,14800,15000,15500,13250,15250
2007-03-06,33741,14850,15050,15200,13294,14900
2007-03-07,18859,14750,14800,15150,13073,15150
2007-03-08,30306,14700,15200,15200,13427,15000
2007-03-09,27150,15300,15550,15850,13736,15300
2007-03-12,72040,15500,16800,17150,14840,15550
2007-03-13,75320,16400,16650,17100,14707,16800
2007-03-14,81600,16400,16950,17650,14972,16400
2007-03-15,34861,16800,17400,17600,15370,16800
2007-03-16,45153,17200,17300,17850,15282,17400
2007-03-19,14260,16750,17400,17400,15370,17200
2007-03-20,12150,16900,16900,17400,14928,17100
2007-03-21,47330,16750,17150,17200,15149,17050
2007-03-22,144358,17150,17900,19600,15812,17150
2007-03-23,29310,17000,17500,17900,15458,17900
2007-03-26,21260,16650,17050,17500,15061,17500
2007-03-27,66790,16300,16350,17000,14442,17000
2007-03-28,23370,16000,16250,16350,14354,16350
2007-03-29,24270,16100,16550,16700,14619,16100
2007-03-30,12590,16250,16300,16500,14398,16450
2007-04-02,29850,16300,16600,16650,14663,16300
2007-04-03,35960,16300,16750,16750,14796,16600
2007-04-04,35640,16500,16600,16850,14663,16750
2007-04-05,23740,16100,16450,16750,14531,16750
2007-04-06,54300,16350,16550,16650,14619,16500
2007-04-09,22910,16500,16700,16700,14752,16650
2007-04-10,38953,16350,16500,16700,14575,16700
2007-04-11,97850,15900,17400,17900,15370,16500
2007-04-12,103000,16900,18150,18500,16032,17350
2007-04-13,67451,17700,17700,18550,15635,18200
2007-04-16,51968,17750,17950,18400,15856,17750
2007-04-17,40800,17900,18250,18450,16121,18300
2007-04-18,30130,17850,18200,18200,16077,17950
2007-04-19,30380,17500,17700,18200,15635,18200
2007-04-20,37320,17500,18000,18100,15900,17500
2007-04-23,63700,17950,18000,18350,15900,17950
2007-04-24,32362,17600,17600,18000,15547,18000
2007-04-25,44451,17150,17300,17600,15282,17500
2007-04-26,134716,17100,18200,18600,16077,17350
2007-04-27,114998,18150,18700,18850,16518,18650
2007-04-30,57436,18700,19150,19500,16916,18700
2007-05-02,39910,18700,19000,19300,16783,19200
2007-05-03,84000,18900,19000,19500,16783,19100
2007-05-04,124310,19150,19500,19900,17225,19150
2007-05-07,90785,18750,19200,19450,16960,19350
2007-05-08,58280,18700,18700,19300,16518,19000
2007-05-09,64553,18550,19000,19050,16783,18550
2007-05-10,263210,19000,19750,20800,17446,19100
2007-05-11,112300,19350,19900,20200,17578,19400
2007-05-14,49131,19250,19600,20200,17313,19950
2007-05-15,95170,20000,20050,20500,17711,20500
2007-05-16,58703,19500,20200,20300,17843,19950
2007-05-17,53130,20100,20650,20700,18241,20200
2007-05-18,118131,20000,21050,21350,18594,20800
2007-05-21,59256,20800,21100,21500,18638,20850
2007-05-22,89700,20300,21650,21900,19124,21050
2007-05-23,92000,21200,22750,22800,20096,21700
2007-05-25,113210,22100,22900,23000,20228,22150
2007-05-28,158070,22600,25100,25600,22172,22800
2007-05-29,127110,24400,25800,26500,22790,24900
2007-05-30,51682,25650,26500,27000,23409,26300
2007-05-31,58830,26100,27400,27400,24204,26800
2007-06-01,86777,26550,26550,28000,23453,27400
2007-06-04,109880,24500,26400,26500,23320,26200
2007-06-05,234802,23250,25500,27200,22525,26500
2007-06-07,60255,24500,25350,25900,22393,25900
2007-06-08,62983,24200,24400,25350,21554,25350
2007-06-11,54741,24050,24300,25400,21465,24500
2007-06-12,39022,23800,24350,24700,21509,24300
2007-06-13,74710,24100,25750,26000,22746,24100
2007-06-14,98380,24900,25300,26550,22349,26450
2007-06-15,94914,24300,24500,25200,21642,25200
2007-06-18,160390,24350,26700,26800,23585,24850
2007-06-19,519420,26050,28000,28600,24734,27000
2007-06-20,76500,25000,27100,28300,23939,28250
2007-06-21,87230,25750,27000,27000,23850,26350
2007-06-22,49840,25400,25700,27000,22702,27000
2007-06-25,47937,24000,24000,25300,21200,25250
2007-06-26,30470,24000,24400,24750,21554,24100
2007-06-27,23500,24000,24350,24550,21509,24150
2007-06-28,30320,24000,25100,25200,22263,24400
2007-06-29,18200,24700,25100,25300,22263,25300
2007-07-02,24071,24700,25100,25300,22263,24800
2007-07-03,28570,25100,25850,25850,22929,25200
2007-07-04,46229,25300,25600,26300,22707,25900
2007-07-05,51260,25250,26000,26150,23062,25600
2007-07-06,38876,25650,26100,26700,23150,25800
2007-07-09,38322,25150,25150,26400,22308,25850
2007-07-10,36405,24500,24500,25650,21731,25250
2007-07-11,36996,24400,24550,25000,21775,24500
2007-07-12,42771,24600,25300,25850,22441,24600
2007-07-13,37630,25450,25900,26000,22973,25950
2007-07-16,43271,25900,26000,26750,23062,26000
2007-07-18,37400,25250,25400,26500,22529,26250
2007-07-19,41266,25000,25400,25700,22529,25350
2007-07-20,38020,25600,26150,26200,23195,25650
2007-07-23,33060,25600,26150,26400,23195,26050
2007-07-24,21680,25700,25900,26950,22973,26900
2007-07-25,37781,25700,26250,26500,23283,25700
2007-07-26,67670,26200,26700,28000,23682,26750
2007-07-27,43929,24950,26250,26500,23283,26400
2007-07-30,24620,25400,26300,26300,23328,26250
2007-07-31,40260,25650,27100,27200,24037,26300
2007-08-01,22550,25550,26450,27050,23461,26600
2007-08-02,32310,25400,25900,26600,22973,26450
2007-08-03,14340,25550,25550,26100,22662,25950
2007-08-06,20390,24800,25650,25950,22751,25000
2007-08-07,13070,25600,26100,26100,23150,25900
2007-08-08,10619,25750,25850,26350,22929,26200
2007-08-09,22240,25000,25050,26000,22219,25650
2007-08-10,34940,24300,24900,24900,22086,24500
2007-08-13,24815,24800,25650,25700,22751,25450
2007-08-14,28934,24800,24900,26200,22086,25100
2007-08-16,52040,22300,23100,24700,20489,23600
2007-08-17,22660,22000,22750,24300,20179,24300
2007-08-20,36720,22800,23050,23950,20445,22800
2007-08-21,17820,22750,22800,23350,20223,23100
2007-08-22,9280,22600,23300,23300,20667,22650
2007-08-23,16040,23600,24000,24000,21288,24000
2007-08-24,7480,23100,23750,23850,21066,23650
2007-08-27,8533,23700,23800,24300,21110,23800
2007-08-28,12870,23700,24700,24700,21908,24100
2007-08-29,14090,23700,24950,25150,22130,24550
2007-08-30,8930,24500,25150,25600,22308,25400
2007-08-31,18040,24750,24950,25500,22130,24800
2007-09-03,63587,24100,24100,25600,21376,24800
2007-09-04,19307,23600,23600,24300,20933,24200
2007-09-05,21720,23250,23650,24050,20977,23700
2007-09-06,18300,23100,24000,24000,21288,23250
2007-09-07,15170,23200,23450,24100,20800,24000
2007-09-10,28700,22000,22100,23400,19602,23300
2007-09-11,21929,21350,21500,22450,19070,22100
2007-09-12,30271,20700,20700,21850,18360,21550
2007-09-13,36160,20050,20700,21000,18360,21000
2007-09-14,18220,20950,21750,21750,19292,20950
2007-09-17,13590,21150,21850,21850,19381,21850
2007-09-18,8680,21400,21900,21950,19425,21850
2007-09-19,28190,21700,22000,22650,19514,22450
2007-09-20,23640,21400,21600,22100,19159,21650
2007-09-21,22922,21500,22000,22200,19514,21500
2007-09-27,21090,21600,21800,22100,19336,21650
2007-09-28,17612,21150,21600,21950,19159,21600
2007-10-01,8900,21500,22000,22200,19514,21550
2007-10-02,37570,22000,23000,23400,20401,22000
2007-10-04,24500,21950,22200,22850,19691,22500
2007-10-05,43715,21100,21200,22150,18804,22150
2007-10-08,17300,20700,21150,21600,18760,21250
2007-10-09,11290,20600,21000,21300,18627,21150
2007-10-10,12051,20800,21350,21400,18937,21050
2007-10-11,14200,20750,21050,21350,18671,21350
2007-10-12,29230,20000,20900,20900,18538,20700
2007-10-15,12110,20150,20350,20850,18050,20600
2007-10-16,26791,18900,18950,20300,16808,20050
2007-10-17,25640,18500,19100,19100,16941,18500
2007-10-18,48100,18600,19200,19450,17030,18700
2007-10-19,25340,18900,20000,20000,17740,19000
2007-10-22,10700,18900,19850,19900,17607,19450
2007-10-23,10525,19600,19700,19900,17473,19650
2007-10-24,27395,19500,20000,20050,17740,19700
2007-10-25,16770,19400,19800,19950,17562,19950
2007-10-26,15200,19450,19700,19950,17473,19650
2007-10-29,16240,19600,20000,20050,17740,19700
2007-10-30,11060,19650,20000,20150,17740,19700
2007-10-31,15700,19800,20650,20650,18316,20000
2007-11-01,11750,20050,20400,20800,18094,20650
2007-11-02,12690,19600,19900,20350,17651,19600
2007-11-05,13800,19750,19900,20050,17651,20000
2007-11-06,13450,19500,20000,20250,17740,19600
2007-11-07,11700,20000,20250,20500,17961,20000
2007-11-08,14130,19600,19850,20100,17607,19650
2007-11-09,14740,19600,20100,20500,17828,19600
2007-11-12,11800,19100,19700,20050,17473,20050
2007-11-13,11070,19300,19750,19800,17518,19300
2007-11-14,9380,19750,20400,20400,18094,19800
2007-11-15,11370,19950,20050,20600,17784,20000
2007-11-16,21110,19600,20000,20500,17740,19750
2007-11-19,16461,19500,19500,20150,17296,19750
2007-11-20,9230,18650,19000,19200,16853,19200
2007-11-21,15301,18500,18800,19600,16675,18600
2007-11-22,10481,18150,18650,18700,16542,18400
2007-11-23,11960,18000,18550,18650,16453,18300
2007-11-26,21200,17700,18100,18600,16054,18150
2007-11-27,13410,17650,18000,18000,15966,17700
2007-11-28,9710,17850,18050,18250,16010,18200
2007-11-29,14422,18050,18850,19250,16720,18100
2007-11-30,11150,18700,19100,19300,16941,19300
2007-12-03,6680,18900,19400,19500,17207,19400
2007-12-04,9566,18900,19000,19300,16853,19000
2007-12-05,9401,18700,18850,19400,16720,19400
2007-12-06,11530,18600,18600,19000,16498,18850
2007-12-07,11850,18550,18850,19200,16720,18700
2007-12-10,8870,18850,19050,19250,16897,18900
2007-12-11,12720,18850,19250,19250,17074,19000
2007-12-12,18830,18900,19300,19450,17119,19000
2007-12-13,12050,19000,20050,20050,17784,19000
2007-12-14,16880,19750,20550,20550,18227,19750
2007-12-17,17820,20050,20150,20550,17873,20550
2007-12-18,50000,20000,20850,21300,18494,20050
2007-12-20,29593,20500,21500,22500,19070,20850
2007-12-21,48287,21250,22700,22750,20134,22000
2007-12-24,18621,21600,21700,23250,19247,23200
2007-12-26,47700,21700,22650,24500,20090,21700
2007-12-27,71770,22100,23800,24600,21298,22100
2007-12-28,15880,23350,24000,24800,21477,23350
2008-01-02,16710,22500,23000,24600,20582,24000
2008-01-03,11710,22500,23250,23850,20806,22650
2008-01-04,19320,22650,22850,23250,20448,23250
2008-01-07,16040,21700,22100,22600,19777,22450
2008-01-08,19140,21750,22300,22500,19956,21750
2008-01-09,18870,22050,23400,23400,20940,22050
