,Adj Close,Close,High,Low,Open,Volume
2011-12-07,148019,157500,157500,138000,138000,23630
2011-12-08,141440,150500,176500,148000,157500,93964
2011-12-09,130632,139000,149500,139000,149000,29783
2011-12-12,132982,141500,145000,140000,142000,14806
2011-12-13,132982,141500,144500,139500,141500,8394
2011-12-14,134392,143000,144000,140500,141000,4888
2011-12-15,137211,146000,147000,143000,144000,11420
2011-12-16,137211,146000,147000,145000,147000,6030
2011-12-19,134392,143000,157000,135000,147500,56690
2011-12-20,133452,142000,145500,141500,144000,9456
2011-12-21,140970,150000,150500,142000,145000,11223
2011-12-22,144260,153500,155500,148000,148000,9329
2011-12-23,144260,153500,154000,150500,153500,4707
2011-12-26,145199,154500,155500,151500,153500,4872
2011-12-27,145199,154500,155500,150000,155500,5654
2011-12-28,145199,152000,154000,151000,154000,1435
2011-12-29,148065,155000,155500,149000,151000,5540
2012-01-02,146155,153000,155000,152000,155000,5518
2012-01-03,147587,154500,156500,152000,154500,9853
2012-01-04,156662,164000,164000,154500,155000,9243
2012-01-05,155707,163000,166000,160500,164000,5416
2012-01-06,156185,163500,164500,161500,162500,3287
2012-01-09,161439,169000,170000,162500,163500,6651
2012-01-10,155230,162500,170500,162000,170000,3950
2012-01-11,160484,168000,173500,164000,167000,9786
2012-01-12,157618,165000,169500,163000,167000,4254
2012-01-13,151409,158500,165500,158000,164500,7153
2012-01-16,150931,158000,159000,155500,158500,2348
2012-01-17,154752,162000,164000,159500,159500,2343
2012-01-18,154752,162000,164000,159500,162000,1704
2012-01-19,150931,158000,164000,158000,164000,4669
2012-01-20,152364,159500,161500,156500,158000,4300
2012-01-25,152841,160000,162000,156500,159500,5186
2012-01-26,149976,157000,163000,156000,161500,4401
2012-01-27,150453,157500,159500,155000,157500,3269
2012-01-30,152364,159500,160000,156000,157000,2644
2012-01-31,152841,160000,162000,157500,161000,3158
2012-02-01,151409,158500,160500,158500,160000,1189
2012-02-02,151409,158500,160000,158500,158500,1102
2012-02-03,145677,152500,160000,152500,159500,2134
2012-02-06,153797,161000,161000,153000,153000,2755
2012-02-07,150453,157500,161000,156500,160000,1747
2012-02-08,149020,156000,158500,155000,157000,2397
2012-02-09,148065,155000,159000,154500,156000,3541
2012-02-10,153797,161000,163000,154500,155000,6776
2012-02-13,151409,158500,163500,155000,163500,1877
2012-02-14,151409,158500,161000,157000,157500,1667
2012-02-15,149976,157000,159500,157000,159500,2226
2012-02-16,151409,158500,161000,155500,157000,2150
2012-02-17,150453,157500,159000,155000,155000,1460
2012-02-20,150931,158000,159000,155500,157000,1889
2012-02-21,150931,158000,158000,155500,157000,2051
2012-02-22,153797,161000,161000,155500,157000,2514
2012-02-23,151886,159000,161500,158000,158000,2004
2012-02-24,150453,157500,160500,157000,158500,2814
2012-02-27,150453,157500,159000,156000,157500,1725
2012-02-28,152841,160000,160000,157000,157500,1937
2012-02-29,152841,160000,160500,158500,160000,1057
2012-03-02,151886,159000,161000,157000,160000,1847
2012-03-05,150931,158000,159500,156500,157500,1641
2012-03-06,154274,161500,162000,157000,159500,3324
2012-03-07,155230,162500,162500,156000,161500,4821
2012-03-08,151409,158500,162000,158500,161500,4259
2012-03-09,151409,158500,159500,157500,158500,1469
2012-03-12,149020,156000,159500,155000,159500,1869
2012-03-13,150931,158000,158000,154000,154000,2116
2012-03-14,150453,157500,158500,154000,157000,3156
2012-03-15,156662,164000,164500,156500,156500,5880
2012-03-16,155707,163000,167000,159500,164000,3902
2012-03-19,153319,160500,165000,160000,165000,2087
2012-03-20,149020,156000,161500,156000,160500,2096
2012-03-21,152364,159500,160000,155000,156500,3132
2012-03-22,148065,155000,160000,155000,159500,2499
2012-03-23,143289,150000,155500,150000,155000,2899
2012-03-26,146155,153000,153000,150500,151000,1450
2012-03-27,148065,155000,155500,152500,153500,1264
2012-03-28,145677,152500,156000,152500,156000,1099
2012-03-29,148065,155000,156500,151000,152000,1740
2012-03-30,149020,156000,159500,155000,155000,3330
2012-04-02,152364,159500,160000,155000,155500,2264
2012-04-03,149020,156000,159500,156000,158000,2983
2012-04-04,146155,153000,157500,153000,157000,2529
2012-04-05,148543,155500,156500,150500,153000,3389
2012-04-06,146155,153000,154000,151500,153500,1508
2012-04-09,144722,151500,153000,150500,152000,821
2012-04-10,146155,153000,153500,150500,153500,2924
2012-04-12,142811,149500,153000,148500,153000,3677
2012-04-13,145677,152500,153500,149000,151000,2746
2012-04-16,145677,152500,154500,149500,150500,1894
2012-04-17,150453,157500,158000,152000,154000,7433
2012-04-18,151886,159000,160500,155500,157000,3155
2012-04-19,151409,158500,160000,158000,158500,1358
2012-04-20,154752,162000,162000,155000,159000,3138
2012-04-23,154274,161500,164500,160500,162500,1720
2012-04-24,151886,159000,161000,159000,160000,2568
2012-04-25,157618,165000,165000,157500,160000,3068
2012-04-26,160006,167500,172500,163500,165000,6541
2012-04-27,161439,169000,171000,166500,168000,1734
2012-04-30,158573,166000,171000,166000,171000,3227
2012-05-02,156662,164000,168000,162000,166000,4520
2012-05-03,157618,165000,165500,163000,165500,1117
2012-05-04,156185,163500,166500,163000,166500,2447
2012-05-07,158095,165500,165500,161000,162000,2559
2012-05-08,163349,171000,172500,163500,164500,6072
2012-05-09,166215,174000,180000,170000,172000,7026
2012-05-10,162394,170000,174500,167000,173500,4257
2012-05-11,160961,168500,172000,167000,168500,2606
2012-05-14,156662,164000,170500,164000,170000,1561
2012-05-15,157140,164500,167000,160500,164500,2818
2012-05-16,160006,167500,169000,163500,164500,3634
2012-05-17,157140,164500,167500,161500,165000,3286
2012-05-18,149976,157000,163500,156000,163000,3504
2012-05-21,150931,158000,161500,157000,157000,2036
2012-05-22,150453,157500,160500,157000,160000,1650
2012-05-23,149976,157000,158500,153000,157500,2535
2012-05-24,155707,163000,163000,155500,155500,1895
2012-05-25,154752,162000,163500,160000,163000,2379
2012-05-29,154752,162000,163000,160000,162000,1077
2012-05-30,153319,160500,163500,158500,161000,1636
2012-05-31,154752,162000,162500,158500,159000,2083
2012-06-01,151886,159000,163000,158500,163000,1846
2012-06-04,152841,160000,160000,153000,156000,2120
2012-06-05,148065,155000,160000,155000,160000,1909
2012-06-07,150453,157500,159500,155000,155000,1635
2012-06-08,151409,158500,160000,156500,156500,764
2012-06-11,150931,158000,160500,157000,158500,1069
2012-06-12,150931,158000,158500,156000,156500,1090
2012-06-13,149020,156000,158000,154500,158000,841
2012-06-14,153319,160500,160500,153500,156000,4756
2012-06-15,154274,161500,162000,159500,160000,1703
2012-06-18,154752,162000,165000,160500,164500,2393
2012-06-19,160006,167500,170000,161000,161500,2124
2012-06-20,162394,170000,172500,165000,166000,2952
2012-06-21,161439,169000,173500,168000,170500,1615
2012-06-22,157618,165000,170000,164500,169000,1890
2012-06-25,160484,168000,170000,162500,163000,2477
2012-06-26,153797,161000,168000,161000,168000,1812
2012-06-27,151886,159000,162000,158000,161000,2010
2012-06-28,156662,164000,165000,160000,160000,1435
2012-06-29,155707,163000,165500,161500,161500,635
2012-07-02,156662,164000,165500,162500,163500,1954
2012-07-03,156185,163500,166000,163000,166000,2271
2012-07-04,153797,161000,164000,160500,163500,1064
2012-07-05,151409,158500,161000,158000,160500,2156
2012-07-06,152841,160000,161500,158000,158000,580
2012-07-09,153797,161000,162000,159500,160500,679
2012-07-10,151409,158500,161500,157500,159500,1772
2012-07-11,154274,161500,161500,157500,159000,1106
2012-07-12,151409,158500,162500,158500,161000,1368
2012-07-13,149976,157000,160500,157000,160000,1944
2012-07-16,147587,154500,158000,154000,157000,2292
2012-07-17,148543,155500,159500,154500,155500,1595
2012-07-18,151886,159000,159500,155500,155500,2022
2012-07-19,159051,166500,167500,158500,160000,3328
2012-07-20,154752,162000,166500,160000,163000,1763
2012-07-23,153797,161000,162000,157000,162000,731
2012-07-24,151886,159000,161000,157000,159500,546
2012-07-25,153797,161000,162500,157500,159000,829
2012-07-26,154752,162000,163000,158500,158500,871
2012-07-27,157140,164500,164500,160500,164500,1387
2012-07-30,153319,160500,166500,160000,166500,1549
2012-07-31,158095,165500,167500,160500,161500,2671
2012-08-01,160006,167500,168000,162500,165500,1597
2012-08-02,158573,166000,168500,165500,168500,1656
2012-08-03,156662,164000,166000,163000,166000,571
2012-08-06,160961,168500,168500,165000,165000,1114
2012-08-07,160484,168000,168500,165500,168500,492
2012-08-08,163349,171000,172000,166000,166000,3711
2012-08-09,176245,184500,189000,167000,171500,8622
2012-08-10,176245,184500,186500,180500,186000,2366
2012-08-13,187231,196000,197500,182500,185000,5591
2012-08-14,181499,190000,199500,189000,196000,7755
2012-08-16,186276,195000,200000,187000,190000,6701
2012-08-17,187231,196000,197500,192500,193000,4837
2012-08-20,194873,204000,207000,193500,197000,5233
2012-08-21,197261,206500,208500,198000,208500,4125
2012-08-22,190097,199000,206000,192000,202000,6838
2012-08-23,191530,200500,202000,196000,201500,2057
2012-08-24,200605,210000,213000,192000,197500,7364
2012-08-27,204426,214000,216500,202000,202000,4261
2012-08-28,199172,208500,214000,208000,211000,3462
2012-08-29,197739,207000,210000,203500,206000,3426
2012-08-30,194873,204000,207500,203000,207000,2549
2012-08-31,192962,202000,206000,202000,204000,1910
2012-09-03,199649,209000,210000,201000,202000,6201
2012-09-04,194395,203500,209000,203500,208000,2277
2012-09-05,191530,200500,203500,196500,202500,2610
2012-09-06,187231,196000,202000,196000,199500,1396
2012-09-07,187231,196000,199500,194000,195000,3251
2012-09-10,188664,197500,201500,195000,197500,2618
2012-09-11,192007,201000,204000,197500,198000,2165
2012-09-12,194873,204000,204000,201000,201000,1144
2012-09-13,193918,203000,204000,201000,201500,1422
2012-09-14,194395,203500,205000,202000,205000,3905
2012-09-17,201560,211000,215000,199500,202000,5833
2012-09-18,202515,212000,215000,207500,209000,2743
2012-09-19,206814,216500,218000,210000,215500,7895
2012-09-20,223531,234000,234000,214500,216500,7953
2012-09-21,225919,236500,243500,228500,228500,8580
2012-09-24,229262,240000,246500,230000,246500,7943
2012-09-25,223531,234000,240000,230500,239500,8038
2012-09-26,232606,243500,246000,225000,229000,5601
2012-09-27,251233,263000,265000,238500,243500,9246
2012-09-28,237860,249000,263000,247000,263000,9302
2012-10-02,226397,237000,249000,237000,249000,8293
2012-10-04,234039,245000,245000,236500,237000,4413
2012-10-05,229740,240500,248500,240500,243000,3378
2012-10-08,230218,241000,246000,240000,240500,1473
2012-10-09,228307,239000,245000,236000,245000,2296
2012-10-10,224008,234500,240000,234000,240000,2392
2012-10-11,221620,232000,242000,230500,235000,3480
2012-10-12,231173,242000,243000,231500,232000,3710
2012-10-15,233561,244500,249000,240000,240000,5136
2012-10-16,230218,241000,248500,241000,242500,3226
2012-10-17,217799,228000,244500,228000,241500,6829
2012-10-18,207769,217500,235500,217000,230000,5512
2012-10-19,215411,225500,227000,216000,219500,2783
2012-10-22,215411,225500,227000,217500,217500,3064
2012-10-23,220187,230500,237500,221500,227500,4411
2012-10-24,217799,228000,237000,227000,235000,4366
2012-10-25,221620,232000,235000,225500,225500,4391
2012-10-26,212545,222500,237500,221500,233500,3053
2012-10-29,219710,230000,235000,221500,224500,2350
2012-10-30,226397,237000,238000,228000,230500,4310
2012-10-31,226397,237000,240000,235000,240000,2887
2012-11-01,241203,252500,260000,237000,237000,8644
2012-11-02,238815,250000,255000,248000,249500,11851
2012-11-05,241203,252500,256000,249000,250000,4157
2012-11-06,238337,249500,263500,248500,252500,4515
2012-11-07,235472,246500,248000,242000,248000,2965
2012-11-08,227829,238500,245000,237000,245000,4420
2012-11-09,224008,234500,239000,231500,239000,4327
2012-11-12,227352,238000,239000,232500,235000,2491
2012-11-13,224486,235000,239500,234500,239500,2141
2012-11-14,221620,232000,235000,230000,232500,2641
2012-11-15,216844,227000,233500,225500,233000,2086
2012-11-16,213978,224000,231000,224000,226000,2509
2012-11-19,222098,232500,235500,228000,231500,2543
2012-11-20,226397,237000,242500,230000,230500,5448
2012-11-21,229262,240000,242500,234000,238000,3803
2012-11-22,222576,233000,244500,233000,243500,5544
2012-11-23,226397,237000,239000,226000,230000,2345
2012-11-26,226397,237000,240500,233000,235000,2165
2012-11-27,215889,226000,237000,225000,235000,6174
2012-11-28,213023,223000,227500,218000,226000,5022
2012-11-29,212545,222500,226500,219000,226500,4908
2012-11-30,210157,220000,224500,216000,220500,5862
2012-12-03,212545,222500,224000,220000,220000,1866
2012-12-04,211590,221500,224000,220500,221000,1366
2012-12-05,212068,222000,226500,220000,221500,3731
2012-12-06,211112,221000,222500,218000,221500,1910
2012-12-07,200127,209500,224000,206500,224000,6039
2012-12-10,201082,210500,211500,205500,206000,1961
2012-12-11,200127,209500,212500,207500,207500,3065
2012-12-12,202515,212000,212000,205500,209500,6395
2012-12-13,202515,212000,214000,208000,208500,7695
2012-12-14,202993,212500,213500,208000,213500,6338
2012-12-17,207769,217500,217500,211500,216000,4635
2012-12-18,205858,215500,219000,213000,217500,2360
2012-12-20,202993,212500,217500,212500,215500,3567
2012-12-21,208247,218000,218000,212000,216000,4860
2012-12-24,209202,219000,222000,218000,220500,3214
2012-12-26,210157,220000,222000,216500,219000,2013
2012-12-27,214999,222000,222000,217000,220000,4313
2012-12-28,211610,218500,224500,217000,218000,2295
2013-01-02,213063,220000,223000,217000,218500,1882
2013-01-03,213063,220000,223500,218000,219500,1902
2013-01-04,224200,231500,231500,221500,221500,3605
2013-01-07,220810,228000,232000,227500,231500,2111
2013-01-08,224200,231500,231500,226000,230000,2968
2013-01-09,233400,241000,241500,229000,229000,4364
2013-01-10,232916,240500,241000,234000,237000,1882
2013-01-11,233885,241500,243000,235000,240500,2564
2013-01-14,229526,237000,241000,237000,237500,3290
2013-01-15,235822,243500,245000,236500,237000,5789
2013-01-16,230495,238000,244000,237500,243500,3235
2013-01-17,239211,247000,248000,238000,238000,3516
2013-01-18,238727,246500,251500,242500,247000,2029
2013-01-21,241632,249500,252000,245000,245500,2832
2013-01-22,239695,247500,252500,245000,250000,1303
2013-01-23,234853,242500,247500,242500,245000,3640
2013-01-24,227590,235000,244000,233000,242500,2604
2013-01-25,229526,237000,239500,230500,238000,1905
2013-01-28,229042,236500,239000,231000,234000,1846
2013-01-29,228074,235500,241000,232500,233500,1740
2013-01-30,230495,238000,241000,234000,235000,2215
2013-01-31,230011,237500,242000,234500,236500,3338
2013-02-01,226621,234000,238500,233500,237500,1654
2013-02-04,227590,235000,236000,230500,233500,2463
2013-02-05,226137,233500,236500,231500,231500,1616
2013-02-06,220326,227500,235500,226500,232000,3789
2013-02-07,216452,223500,229500,223500,228000,2158
2013-02-08,214515,221500,227500,220000,223500,2964
2013-02-12,209189,216000,221500,216000,221500,2650
2013-02-13,215484,222500,222500,215500,217000,2018
2013-02-14,220810,228000,228000,222500,222500,3853
2013-02-15,226621,234000,234500,228000,229500,4587
2013-02-18,228558,236000,237000,220000,235000,1941
2013-02-19,228074,235500,237500,232500,232500,2545
2013-02-20,223231,230500,236000,230000,236000,2477
2013-02-21,218389,225500,232500,225500,230500,2615
2013-02-22,223716,231000,235000,226500,226500,2195
2013-02-25,223231,230500,234500,230500,231000,1652
2013-02-26,226621,234000,234500,226500,226500,3072
2013-02-27,231463,239000,239500,234000,238000,2187
2013-02-28,244054,252000,253000,238000,239500,5955
2013-03-04,242117,250000,255500,247000,252000,5625
2013-03-05,247927,256000,258500,248000,248000,4414
2013-03-06,247927,256000,260500,252000,257500,2461
2013-03-07,249380,257500,260000,252500,260000,1786
2013-03-08,248412,256500,259500,254000,257500,1207
2013-03-11,259065,267500,268000,253000,259500,5696
2013-03-12,269234,278000,278000,271000,272000,7652
2013-03-13,265844,274500,278000,272000,277500,4758
2013-03-14,266328,275000,275500,270000,275000,4911
2013-03-15,278918,288000,288000,273000,275000,9444
2013-03-18,277466,286500,300000,283500,284000,7430
2013-03-19,276981,286000,291500,281500,291000,4072
2013-03-20,273108,282000,286500,277500,284500,1847
2013-03-21,276013,285000,285000,274000,282000,2574
2013-03-22,276013,285000,287000,280500,280500,2614
2013-03-25,281340,290500,294000,285500,287000,4118
2013-03-26,283761,293000,294000,283500,293500,4044
