,Adj Close,Close,High,Low,Open,Volume
2006-03-13,13152,48750,1970,52500,46959,51000
2006-03-14,18416,44875,1855,49125,44218,48875
2006-03-15,8296,44875,1815,47000,43264,45125
2006-03-16,15860,38875,1565,45250,37305,44125
2006-03-17,9000,38875,1645,41500,39212,39500
2006-03-20,10728,39250,1585,40750,37782,40000
2006-03-21,37428,37500,1820,45500,43383,39000
2006-03-22,30760,42500,1700,48875,40523,45750
2006-03-23,32236,43250,1860,48750,44337,44750
2006-03-24,13852,43625,1770,46750,42191,46500
2006-03-27,10316,40250,1735,45625,41357,42250
2006-03-28,23456,41125,1845,46250,43979,42500
2006-03-29,13472,43500,1785,45500,42549,44750
2006-03-30,41336,45125,1880,51125,44814,45250
2006-03-31,12644,45750,1920,49250,45767,45750
2006-04-03,17132,48375,1975,52250,47078,48500
2006-04-04,11888,46875,1900,50250,45290,50000
2006-04-05,11688,45500,1835,47500,43741,47500
2006-04-06,7540,45875,1850,48375,44098,45875
2006-04-07,10392,45125,1840,46625,43860,45375
2006-04-10,7900,45000,1865,48125,44456,45000
2006-04-11,7832,46000,1915,48875,45648,46750
2006-04-12,10076,47375,1945,49375,46363,47375
2006-04-13,19052,48250,2010,51500,47912,48250
2006-04-14,55964,49250,2265,57750,53991,49875
2006-04-17,36600,54125,2360,63875,56255,56250
2006-04-18,20148,54375,2205,61750,52561,55000
2006-04-19,16880,51750,2100,58500,50058,56750
2006-04-20,14364,51000,2240,56125,53395,51750
2006-04-21,48364,51250,2240,63500,53395,55250
2006-04-24,13084,52875,2195,56000,52322,55750
2006-04-25,11924,50250,2010,55250,47912,54375
2006-04-26,14400,47250,1925,51250,45886,47875
2006-04-27,11080,47750,1940,51250,46244,47750
2006-04-28,9524,47875,1940,50250,46244,47875
2006-05-02,37100,48750,2230,55750,53157,48750
2006-05-03,60752,56500,2435,64000,58043,56750
2006-05-04,22624,52500,2195,60625,52322,60625
2006-05-08,21408,54250,2200,60750,52442,56000
2006-05-09,18392,52500,2350,58750,56017,52500
2006-05-10,14192,54750,2230,60000,53157,57750
2006-05-11,9696,54125,2180,58000,51965,54125
2006-05-12,18244,53500,2345,59250,55898,55000
2006-05-15,11120,56375,2340,59500,55779,58500
2006-05-16,58520,57625,2540,64750,60546,58750
2006-05-17,38604,59625,2545,67125,60665,63500
2006-05-18,24052,55000,2270,62250,54110,61250
2006-05-19,14328,54000,2200,57250,52442,54375
2006-05-22,20472,54875,2195,59000,52322,56000
2006-05-23,11708,50500,2090,54500,49819,53000
2006-05-24,12356,49250,1970,54375,46959,52500
2006-05-25,16112,48250,1980,52875,47197,48500
2006-05-26,6472,49750,2025,52250,48270,50000
2006-05-29,9568,51500,2325,58125,55421,51500
2006-05-30,52380,50625,2200,66500,52442,62500
2006-06-01,12868,50500,2040,54375,48628,54000
2006-06-02,10728,48250,1960,52625,46721,50125
2006-06-05,13136,47875,1925,50750,45886,48250
2006-06-07,15696,41000,1640,47500,39093,47500
2006-06-08,8548,39125,1675,43500,39927,39250
2006-06-09,7128,41750,1705,44375,40642,42000
2006-06-12,9264,41250,1760,46250,41953,41250
2006-06-13,5476,41750,1675,43250,39927,42875
2006-06-14,5332,40250,1660,43125,39569,41875
2006-06-15,7248,35500,1600,43250,38139,42000
2006-06-16,10024,40000,1625,43000,38735,41000
2006-06-19,8468,39625,1610,41500,38378,41250
2006-06-20,5000,39125,1575,40250,37543,39500
2006-06-21,4580,38750,1605,40125,38258,38875
2006-06-22,12184,40625,1630,46000,38854,40750
2006-06-23,7064,40000,1655,43500,39450,41250
2006-06-26,5248,40625,1680,43750,40046,40625
2006-06-27,13180,42125,1830,46625,43622,42750
2006-06-28,7264,43250,1800,47250,42907,45750
2006-06-29,8004,42875,1725,46000,41119,45500
2006-06-30,12472,42500,1795,45500,42787,43375
2006-07-03,7144,43375,1740,45000,41476,44500
2006-07-04,4176,42500,1700,44750,40523,44375
2006-07-05,6640,40250,1620,42625,38616,41250
2006-07-06,7172,39750,1635,41375,38973,40000
2006-07-07,3928,41125,1645,42000,39212,41250
2006-07-10,3960,39750,1610,40375,38378,39750
2006-07-11,3304,39750,1605,41250,38258,40250
2006-07-12,4516,39125,1570,40625,37424,40125
2006-07-13,7056,36750,1500,38750,35755,38750
2006-07-14,5596,35500,1460,38500,34802,37000
2006-07-18,5344,32500,1350,36125,32180,35750
2006-07-19,4584,32500,1310,33750,31226,32625
2006-07-20,5140,33125,1355,35500,32299,34125
2006-07-21,4124,32125,1295,34250,30869,33250
2006-07-24,5732,30000,1210,32375,28843,32375
2006-07-25,8204,29000,1230,30875,29319,30000
2006-07-26,15520,30250,1410,35250,33610,31375
2006-07-27,17024,33000,1320,38000,31465,36250
2006-07-28,5868,33000,1390,35000,33133,33500
2006-07-31,5044,33250,1390,35500,33133,34500
2006-08-01,6928,33250,1330,36375,31703,35375
2006-08-02,3768,32500,1330,34000,31703,32500
2006-08-03,3284,31250,1285,33875,30630,33750
2006-08-04,3236,31000,1260,32875,30034,32125
2006-08-07,4688,31000,1275,32625,30392,31500
2006-08-08,3340,31125,1275,32500,30392,31500
2006-08-09,7592,31500,1390,36250,33133,31750
2006-08-10,4432,33875,1390,35750,33133,34750
2006-08-11,5724,34875,1420,36750,33848,35000
2006-08-14,5748,34250,1370,37500,32657,35625
2006-08-16,4360,30750,1365,35125,32537,34750
2006-08-17,6372,33750,1355,36750,32299,34000
2006-08-18,3696,33000,1370,35375,32657,33250
2006-08-21,5664,33125,1335,36000,31822,35000
2006-08-22,3300,33125,1350,34125,32180,33125
2006-08-23,5228,33250,1350,35625,32180,33250
2006-08-24,3416,34000,1375,35000,32776,34125
2006-08-25,4840,34750,1415,36000,33729,34750
2006-08-28,3396,33500,1350,35500,32180,35500
2006-08-29,6080,32500,1310,34250,31226,33750
2006-08-30,4684,31250,1295,33125,30869,32750
2006-08-31,3736,32250,1330,34750,31703,32250
2006-09-01,3248,32125,1285,33500,30630,33500
2006-09-04,8328,32500,1350,34125,32180,32500
2006-09-05,4592,33250,1355,35500,32299,34500
2006-09-06,5060,33000,1340,33875,31941,33875
2006-09-07,6488,32750,1335,33875,31822,33500
2006-09-08,38244,33500,1450,37875,34564,33500
2006-09-11,10564,35000,1465,36875,34921,36750
2006-09-12,25016,35750,1520,40000,36232,36500
2006-09-13,11376,35625,1430,38875,34087,38750
2006-09-14,8180,34375,1400,35875,33372,35250
2006-09-15,7904,33750,1385,35875,33014,34250
2006-09-18,10904,33125,1390,34875,33133,34250
2006-09-19,9996,34750,1435,36750,34206,35000
2006-09-20,11684,34750,1450,36875,34564,36250
2006-09-21,15460,35750,1485,37875,35398,37125
2006-09-22,7400,35875,1475,37125,35159,37125
2006-09-25,14624,35625,1520,38125,36232,36500
2006-09-26,19612,36125,1500,40000,35755,38625
2006-09-27,11316,36250,1495,39250,35636,38250
2006-09-28,9808,35750,1435,37375,34206,37375
2006-09-29,32844,36000,1515,38875,36113,36500
2006-10-02,12876,35750,1470,38500,35040,38500
2006-10-04,8304,34000,1360,36375,32418,35750
2006-10-09,16696,29000,1160,34500,27651,33500
2006-10-10,7812,27750,1185,30000,28247,27750
2006-10-11,9280,27750,1130,31250,26936,31250
2006-10-12,12372,27500,1165,29750,27770,27500
2006-10-13,8644,29250,1170,30125,27889,29500
2006-10-16,8480,29625,1200,30875,28604,29625
2006-10-17,11520,28000,1150,30750,27412,30250
2006-10-18,8280,28000,1140,29375,27174,28750
2006-10-19,5640,28375,1140,29625,27174,28750
2006-10-20,4772,28750,1165,29500,27770,29000
2006-10-23,8924,29625,1185,31125,28247,29875
2006-10-24,4748,29125,1170,30500,27889,30250
2006-10-25,4636,28875,1160,29875,27651,29125
2006-10-26,5032,28750,1150,29625,27412,29000
2006-10-27,6684,27875,1135,29250,27055,28750
2006-10-30,21312,25375,1065,28125,25386,27875
2006-10-31,6932,26250,1080,27000,25744,26625
2006-11-01,7792,26500,1080,27625,25744,26625
2006-11-02,13512,24500,1010,26750,24075,25000
2006-11-03,5712,24500,990,25750,23598,25750
2006-11-06,35152,24000,1100,28375,26221,24500
2006-11-07,12104,25625,1040,27000,24790,26625
2006-11-08,8640,25250,1040,26500,24790,26125
2006-11-09,2656,25500,1025,26250,24433,25500
2006-11-10,22444,25500,1140,28750,27174,25500
2006-11-13,15020,27875,1155,28875,27532,28000
2006-11-14,16896,28000,1145,29375,27293,28875
2006-11-15,5904,28500,1150,29000,27412,28875
2006-11-16,41724,24750,1015,29250,24194,28750
2006-11-17,4404,25000,1005,25625,23956,25000
2006-11-20,4900,23875,990,25125,23598,25125
2006-11-21,4576,23875,980,25000,23360,24875
2006-11-22,4488,23875,960,24625,22883,24000
2006-11-23,8792,23625,970,24750,23122,24000
2006-11-24,5244,23250,935,24500,22287,24500
2006-11-27,16784,22125,950,23875,22645,23500
2006-11-28,6536,22000,890,23000,21215,22500
2006-11-29,23972,20750,845,22500,20142,22000
2006-11-30,6552,21000,840,21750,20023,21125
2006-12-01,15856,21000,870,22750,20738,21000
2006-12-04,5396,21500,860,22750,20500,22000
2006-12-05,7100,21250,890,22500,21215,21250
2006-12-06,3468,22000,880,22750,20976,22000
2006-12-07,6888,21625,880,22250,20976,22125
2006-12-08,7928,21625,895,22500,21334,22125
2006-12-11,8844,20125,840,22125,20023,21750
2006-12-12,13768,19250,800,21000,19069,20625
2006-12-13,8512,19500,785,20750,18712,20000
2006-12-14,45516,19750,810,21500,19308,20500
2006-12-15,10004,20125,815,20625,19427,20125
2006-12-18,23512,20500,860,22000,20500,20500
2006-12-19,18608,21125,865,22500,20619,21125
2006-12-20,34016,21500,890,23625,21215,21875
2006-12-21,9408,20625,850,22500,20261,22500
2006-12-22,12016,20500,880,22000,20976,21000
2006-12-26,12876,21500,910,22875,21691,22125
2006-12-27,8440,22500,915,23625,21811,23000
2006-12-28,10120,22500,910,23250,21691,23000
2007-01-02,6200,22250,895,23500,21334,23000
2007-01-03,7324,21500,875,22750,20857,22000
2007-01-04,19708,21375,905,22750,21572,21875
2007-01-05,11580,21750,900,22875,21453,22625
2007-01-08,24272,22125,930,23750,22168,22500
2007-01-09,23212,23000,950,24000,22645,23625
2007-01-10,20420,23250,975,24500,23241,23500
2007-01-11,69572,24500,1040,27750,24790,25000
2007-01-12,14604,24875,1045,26500,24909,26375
2007-01-15,14216,25125,1040,26250,24790,26125
2007-01-16,15956,24500,990,26500,23598,26000
2007-01-17,13632,24250,990,25000,23598,24875
2007-01-18,19100,24750,1030,26125,24552,25250
2007-01-19,20272,24250,1000,26250,23837,25375
2007-01-22,17904,24750,1065,27000,25386,25375
2007-01-23,35004,25875,1130,28625,26936,25875
2007-01-24,24232,27625,1185,30500,28247,28125
2007-01-25,20360,27000,1090,30375,25982,30375
2007-01-26,8348,26750,1100,28125,26221,27000
2007-01-29,8920,27000,1080,28625,25744,27250
2007-01-30,14048,25125,1015,28000,24194,28000
2007-01-31,14684,25500,1060,27125,25267,25875
2007-02-01,12056,26250,1075,27500,25625,26250
2007-02-02,13100,26625,1120,28625,26697,27625
2007-02-05,5764,27125,1095,28750,26101,28750
2007-02-06,27388,23375,1050,28125,25029,28000
2007-02-07,6020,25500,1050,26750,25029,25500
2007-02-08,7536,25000,1005,26375,23956,26375
2007-02-09,9064,24375,1025,25625,24433,24375
2007-02-12,8256,24875,1015,26625,24194,25000
2007-02-13,8080,25250,1065,26625,25386,25750
2007-02-14,5604,26375,1065,27250,25386,26375
2007-02-15,6308,25500,1050,26750,25029,26750
2007-02-16,3304,25500,1020,27000,24314,26500
2007-02-20,4308,25125,1020,25875,24314,25500
2007-02-21,5684,25250,1015,26125,24194,25250
2007-02-22,13956,25375,1085,27125,25863,26000
2007-02-23,7284,26000,1075,27375,25625,27250
2007-02-26,19384,26500,1110,29625,26459,27250
2007-02-27,16924,27375,1150,29375,27412,27375
2007-02-28,20804,26375,1210,30250,28843,27125
2007-03-05,37468,29375,1225,32000,29200,30625
2007-03-06,10088,29250,1230,31250,29319,30375
2007-03-07,7976,29250,1180,31250,28127,30750
2007-03-08,9904,27750,1155,30000,27532,28750
2007-03-09,7740,28500,1155,29625,27532,28625
2007-03-12,10148,28250,1155,29750,27532,29375
2007-03-13,14716,27750,1120,28875,26697,28625
2007-03-14,7372,26875,1090,28000,25982,27500
2007-03-15,8168,26750,1080,27750,25744,27500
2007-03-16,12076,27000,1120,28250,26697,27125
2007-03-19,21636,28000,1160,30375,27651,28250
2007-03-20,14568,28250,1145,29750,27293,29125
2007-03-21,20620,28500,1210,31250,28843,28875
2007-03-22,14912,29500,1180,30875,28127,30250
2007-03-23,14192,28375,1160,30250,27651,30250
2007-03-26,10716,27375,1105,29250,26340,28750
2007-03-27,7136,27375,1130,29000,26936,27500
2007-03-28,12484,27875,1150,29375,27412,27875
2007-03-29,89516,28750,1320,33000,31465,28750
2007-03-30,44252,32125,1365,35375,32537,35000
2007-04-02,22260,32375,1315,34250,31346,33250
2007-04-03,118060,32625,1400,37500,33372,32625
2007-04-04,121612,34500,1610,40250,38378,35000
2007-04-05,75376,38750,1675,44000,39927,40750
2007-04-06,33256,39250,1650,42375,39331,41625
2007-04-09,60768,36500,1495,44750,35636,41875
2007-04-10,57180,35500,1540,39375,36709,37750
2007-04-11,67316,37875,1665,43375,39689,39750
2007-04-12,31772,40250,1630,43500,38854,41000
2007-04-13,20304,38875,1630,42250,38854,42250
2007-04-16,16612,38750,1610,40750,38378,40750
2007-04-17,30424,39375,1640,43750,39093,40750
2007-04-18,20100,38750,1590,41250,37901,40500
2007-04-19,17600,36500,1460,40875,34802,39875
2007-04-20,9348,37250,1510,39250,35994,37375
2007-04-23,22528,37750,1590,41000,37901,38250
2007-04-24,12292,38000,1520,40000,36232,39750
2007-04-25,19896,33250,1365,38500,32537,37250
2007-04-26,42124,34000,1565,39125,37305,34500
2007-04-27,44516,36000,1510,41125,35994,40000
2007-04-30,13312,37500,1550,40750,36947,37750
2007-05-02,11688,37375,1550,39625,36947,38750
2007-05-03,27948,38875,1630,41500,38854,40000
2007-05-04,17464,39375,1580,42125,37662,41250
2007-05-07,14984,36875,1475,40000,35159,39500
2007-05-08,6996,36000,1475,38000,35159,37500
2007-05-09,11124,36375,1500,40000,35755,36375
2007-05-10,13576,35000,1420,38750,33848,37000
2007-05-11,14612,34250,1420,36375,33848,35500
2007-05-14,17304,34125,1500,38000,35755,35500
2007-05-15,12296,36000,1505,38375,35875,37500
2007-05-16,51860,37500,1700,42875,40523,38625
2007-05-17,19624,41000,1680,44625,40046,41750
2007-05-18,30248,40875,1690,44875,40285,42000
2007-05-21,20932,38250,1700,43000,40523,42375
2007-05-22,14604,39500,1585,42500,37782,42500
2007-05-23,14800,38000,1560,40875,37186,39625
2007-05-25,9112,38500,1590,40500,37901,39000
2007-05-28,12252,39250,1600,41375,38139,40000
2007-05-29,14780,38500,1610,41750,38378,40125
2007-05-30,11776,39250,1625,41875,38735,41000
2007-05-31,10308,40625,1660,42500,39569,42250
2007-06-01,14136,38750,1555,42125,37066,41500
2007-06-04,6580,37125,1545,39750,36828,38375
2007-06-05,4044,37625,1535,39375,36590,38000
2007-06-07,5672,37250,1540,39250,36709,38500
2007-06-08,14160,36375,1470,38875,35040,38875
2007-06-11,10800,36000,1495,38000,35636,36500
2007-06-12,12920,34875,1420,37500,33848,37500
2007-06-13,10308,35000,1435,38250,34206,36000
2007-06-14,6788,35875,1475,37500,35159,36125
2007-06-15,6096,36500,1465,37750,34921,37500
2007-06-18,15308,36750,1550,39375,36947,36750
2007-06-19,5308,37250,1510,39625,35994,39625
2007-06-20,8608,35000,1420,38500,33848,37875
2007-06-21,13796,35000,1420,37500,33848,35500
2007-06-22,6860,34375,1410,35750,33610,35500
2007-06-25,5540,34000,1380,35875,32895,34500
2007-06-26,7392,32750,1350,35125,32180,34500
2007-06-27,7024,31250,1265,34000,30154,34000
2007-06-28,6452,31250,1275,32625,30392,31625
2007-06-29,6268,30875,1275,32500,30392,31875
2007-07-02,2924,31250,1270,32250,30273,31250
2007-07-03,4752,31750,1335,33750,31822,31750
2007-07-04,6848,32125,1330,33750,31703,33750
2007-07-05,2272,32000,1295,33000,30869,32500
2007-07-06,5876,31375,1300,32750,30988,32750
2007-07-09,5628,30875,1255,32625,29915,32625
2007-07-10,3048,30625,1255,31750,29915,31500
2007-07-11,3644,30250,1240,32000,29558,31375
2007-07-12,14124,28750,1170,31125,27889,31125
2007-07-13,7244,29250,1170,30125,27889,29750
2007-07-16,5324,29375,1200,31250,28604,29375
2007-07-18,5032,29250,1170,31000,27889,30250
2007-07-19,4268,28375,1190,30375,28366,30250
2007-07-20,5960,29000,1170,30750,27889,30500
2007-07-23,8744,26875,1100,29375,26221,29125
2007-07-24,24208,28000,1265,31625,30154,28375
2007-07-25,30324,29875,1360,36125,32418,30250
2007-07-26,8476,32500,1330,35750,31703,34000
2007-07-27,8764,28500,1290,33750,30750,33250
2007-07-30,4860,30375,1270,32625,30273,32625
2007-07-31,4180,31250,1290,33250,30750,32250
2007-08-01,2520,30750,1275,32500,30392,32250
2007-08-02,3784,31000,1275,33375,30392,31875
2007-08-03,11032,29875,1250,33875,29796,31500
2007-08-06,37464,26625,1100,33750,26221,31000
2007-08-07,13636,27375,1185,30125,28247,28375
2007-08-08,29876,29250,1300,34000,30988,29250
2007-08-09,38304,33625,1385,37250,33014,36875
2007-08-10,9640,31250,1300,35000,30988,35000
2007-08-14,6860,30000,1200,32750,28604,32750
2007-08-16,7780,26625,1100,28750,26221,28625
2007-08-17,4660,26750,1130,29875,26936,28375
2007-08-20,5300,28250,1145,29625,27293,28875
2007-08-21,4688,28500,1165,29625,27770,29125
2007-08-22,6580,27750,1130,29375,26936,29375
2007-08-23,7756,28250,1190,30500,28366,28250
2007-08-24,10544,27875,1135,30500,27055,29750
2007-08-27,9540,27375,1110,28750,26459,28250
2007-08-28,7592,27000,1085,28000,25863,28000
2007-08-29,10360,26000,1060,27375,25267,26500
2007-08-30,14588,26125,1065,27375,25386,26125
2007-08-31,11976,25875,1075,26875,25625,26750
2007-09-03,13948,26000,1045,27125,24909,26750
2007-09-04,7008,25875,1035,26750,24671,26375
2007-09-05,8676,25125,1040,26250,24790,25875
2007-09-06,14332,25500,1090,27750,25982,25500
2007-09-07,24520,26125,1070,29000,25505,26750
2007-09-10,11296,25875,1060,27000,25267,26375
2007-09-11,7080,26500,1080,27500,25744,27250
2007-09-12,18440,26875,1130,29250,26936,27375
2007-09-13,10216,27250,1115,29250,26578,29250
2007-09-14,14792,27125,1100,28125,26221,28125
2007-09-17,9412,26875,1080,28125,25744,27625
2007-09-18,10172,26625,1100,28250,26221,26875
2007-09-19,8964,26875,1085,28000,25863,27750
2007-09-20,18568,26500,1100,28375,26221,27625
2007-09-21,9452,27250,1110,28250,26459,28250
2007-09-27,11336,23625,1095,28375,26101,28375
2007-09-28,8016,26750,1100,28125,26221,27750
