,Adj Close,Close,High,Low,Open,Volume
2011-10-07,33836,9261,19115,9572,6837,9291
2011-10-10,23312,9380,19263,9675,6890,9380
2011-10-11,38344,9468,18996,9897,6795,9735
2011-10-12,13954,9335,18967,9661,6784,9513
2011-10-13,11649,9380,18908,9542,6763,9380
2011-10-14,25900,9320,18908,9513,6763,9513
2011-10-17,29020,9335,18819,9616,6732,9468
2011-10-18,75444,9084,18227,9320,6520,9320
2011-10-19,74373,9025,18168,9232,6499,9054
2011-10-20,120712,9084,18227,9246,6520,9113
2011-10-21,83575,9010,18286,9217,6541,9217
2011-10-24,45576,9054,18316,9232,6552,9232
2011-10-25,108996,9158,18701,9468,6689,9202
2011-10-26,29936,9172,18523,9365,6626,9365
2011-10-27,27208,9202,18464,9320,6604,9291
2011-10-28,36370,9202,18405,9350,6583,9335
2011-10-31,33636,9202,18493,9320,6615,9246
2011-11-01,66522,9128,18937,9513,6774,9128
2011-11-02,117553,9306,18937,9528,6774,9320
2011-11-03,36134,9365,18937,9646,6774,9394
2011-11-04,116305,9468,19529,9912,6986,9468
2011-11-07,12366,9587,19470,9764,6964,9764
2011-11-08,24812,9646,19411,9764,6943,9735
2011-11-09,21808,9498,19204,9779,6869,9779
2011-11-10,43977,9202,18405,9468,6583,9454
2011-11-11,29662,9113,18553,9350,6636,9217
2011-11-14,17857,9291,18937,9468,6774,9350
2011-11-15,16685,9350,18848,9468,6742,9468
2011-11-16,40459,9261,18553,9424,6636,9424
2011-11-17,7043,9232,18641,9365,6668,9261
2011-11-18,29821,9172,18493,9335,6615,9320
2011-11-21,11609,9217,18553,9380,6636,9380
2011-11-22,13082,9202,18553,9276,6636,9276
2011-11-23,79878,8951,17931,9276,6414,9276
2011-11-24,44559,8906,18050,9039,6456,8936
2011-11-25,52379,8980,18286,9187,6541,9039
2011-11-28,16056,9113,18523,9261,6626,9143
2011-11-29,11490,9261,18582,9365,6647,9291
2011-11-30,7776,9187,18582,9320,6647,9291
2011-12-01,56120,9365,18789,9587,6721,9380
2011-12-02,9953,9394,18878,9468,6753,9454
2011-12-05,17360,9335,18701,9542,6689,9468
2011-12-06,18053,9320,18878,9483,6753,9350
2011-12-07,17097,9424,18848,9513,6742,9513
2011-12-08,32200,9380,18760,9528,6710,9439
2011-12-09,19023,9335,18848,9483,6742,9468
2011-12-12,25853,9380,18760,9513,6710,9409
2011-12-13,40524,9350,18937,9542,6774,9498
2011-12-14,34113,9439,19115,9572,6837,9468
2011-12-15,54674,9468,18967,9602,6784,9557
2011-12-16,42457,9424,18848,9779,6742,9602
2011-12-19,61571,8965,18316,9542,6552,9424
2011-12-20,22436,9158,18493,9320,6615,9158
2011-12-21,21859,9291,18760,9439,6710,9424
2011-12-22,19010,9320,18848,9439,6742,9439
2011-12-23,46678,9409,18937,9468,6774,9439
2011-12-26,35623,9350,18908,9528,6763,9528
2011-12-27,34116,9424,18937,9468,6774,9468
2011-12-28,21365,9202,18701,9394,7802,9394
2011-12-29,1822865,9128,18345,9350,7653,9350
2012-01-02,20074,9054,18316,9291,7641,9172
2012-01-03,19584,9054,18316,9217,7641,9143
2012-01-04,14022,9113,18345,9217,7653,9217
2012-01-05,10368,9084,18345,9217,7653,9084
2012-01-06,14697,9084,18345,9217,7653,9172
2012-01-09,12146,9084,18286,9202,7629,9202
2012-01-10,16536,9143,18375,9187,7666,9187
2012-01-11,10095,9143,18434,9261,7690,9217
2012-01-12,32572,9158,18345,9217,7653,9217
2012-01-13,6039,9158,18434,9232,7690,9172
2012-01-16,9273,9187,18434,9246,7690,9217
2012-01-17,11815,9202,18464,9246,7703,9246
2012-01-18,22575,9143,18434,9232,7690,9232
2012-01-19,7857,9202,18493,9261,7715,9246
2012-01-20,18844,9246,18553,9291,7740,9291
2012-01-25,10355,9217,18612,9306,7764,9276
2012-01-26,37854,9291,18701,9365,7802,9306
2012-01-27,56428,9306,18760,9424,7826,9320
2012-01-30,79807,9439,18937,9602,7900,9468
2012-01-31,31791,9468,19174,9587,7999,9587
2012-02-01,20524,9587,19322,9705,8061,9705
2012-02-02,34924,9661,19529,9823,8147,9764
2012-02-03,49709,9616,19381,9764,8085,9764
2012-02-06,42068,9675,19440,9749,8110,9705
2012-02-07,27107,9631,19470,9779,8123,9720
2012-02-08,23089,9690,19440,9794,8110,9735
2012-02-09,11010,9705,19529,9779,8147,9720
2012-02-10,13045,9720,19559,9853,8160,9720
2012-02-13,30284,9690,20003,10001,8345,9690
2012-02-14,15373,9897,20003,10016,8345,10001
2012-02-15,12085,9883,19943,10001,8320,10001
2012-02-16,35985,9868,19795,9971,8258,9971
2012-02-17,32764,9838,19884,9971,8295,9897
2012-02-20,18976,9897,19943,10031,8320,10031
2012-02-21,19574,9942,20032,10031,8357,10031
2012-02-22,19530,9883,19973,10031,8332,10031
2012-02-23,26962,9838,19914,9986,8308,9897
2012-02-24,15438,9883,19943,9986,8320,9957
2012-02-27,55880,9705,19884,10031,8295,9971
2012-02-28,14282,9883,19855,9986,8283,9986
2012-02-29,17415,9912,20032,10016,8357,9912
2012-03-02,55883,9897,20003,10045,8345,10016
2012-03-05,9493,9897,20003,10001,8345,10001
2012-03-06,24900,9927,20003,10001,8345,10001
2012-03-07,22896,9927,19973,10060,8332,9986
2012-03-08,18716,9927,20062,10045,8369,9971
2012-03-09,29097,9912,20032,10075,8357,9986
2012-03-12,25181,10001,20239,10149,8443,10031
2012-03-13,19436,10045,20269,10208,8456,10119
2012-03-14,10605,10060,20328,10208,8480,10208
2012-03-15,64214,9912,19973,10164,8332,10164
2012-03-16,40304,9957,20417,10208,8518,9986
2012-03-19,22893,10001,20180,10238,8419,10119
2012-03-20,9638,10075,20210,10149,8431,10149
2012-03-21,17178,9942,20121,10105,8394,10105
2012-03-22,44380,10001,20210,10105,8431,10060
2012-03-23,18216,9927,19943,10090,8320,10090
2012-03-26,5485,9971,19973,10090,8332,10075
2012-03-27,24738,9853,19795,10045,8258,10001
2012-03-28,45312,9735,19618,9897,8184,9897
2012-03-29,26387,9735,19529,9823,8147,9794
2012-03-30,9618,9779,19647,9868,8197,9823
2012-04-02,22149,9794,19766,9912,8246,9823
2012-04-03,23646,9779,19647,9912,8197,9853
2012-04-04,14001,9720,19499,9823,8135,9823
2012-04-05,32396,9602,19292,9838,8048,9616
2012-04-06,25282,9572,19144,9794,7987,9646
2012-04-09,49449,9542,19144,9646,7987,9646
2012-04-10,29506,9587,19529,9823,8147,9587
2012-04-12,70608,9705,19529,9853,8147,9764
2012-04-13,9706,9661,19529,9883,8147,9883
2012-04-16,16678,9557,19322,9823,8061,9823
2012-04-17,14400,9572,19144,9705,7987,9675
2012-04-18,46999,9557,19322,9705,8061,9587
2012-04-19,40000,9616,19588,9809,8172,9661
2012-04-20,5890,9631,19411,9823,8098,9823
2012-04-23,13079,9616,19292,9720,8048,9705
2012-04-24,284747,9439,19174,9735,7999,9587
2012-04-25,136288,9113,19174,9735,7999,9572
2012-04-26,49347,9587,19529,9823,8147,9602
2012-04-27,26536,9572,19588,9794,8172,9764
2012-04-30,24305,9616,19529,9853,8147,9853
2012-05-02,22724,9631,19529,9794,8147,9764
2012-05-03,29601,9616,19588,9868,8172,9764
2012-05-04,39179,9646,19529,9853,8147,9661
2012-05-07,22815,9661,19647,9868,8197,9764
2012-05-08,16238,9764,19529,9823,8147,9764
2012-05-09,16952,9675,19470,9823,8123,9764
2012-05-10,28523,9587,19263,9823,8036,9823
2012-05-11,44572,9557,19292,9764,8048,9631
2012-05-14,17533,9557,19381,9720,8085,9557
2012-05-15,7638,9542,19322,9675,8061,9675
2012-05-16,23971,9483,19056,9661,7950,9646
2012-05-17,118718,9380,18908,9528,7888,9380
2012-05-18,13373,9350,18701,9587,7802,9454
2012-05-21,9263,9246,18878,9557,7876,9557
2012-05-22,12778,9276,18641,9542,7777,9542
2012-05-23,7945,9202,18405,9320,7678,9320
2012-05-24,12764,9143,18405,9335,7678,9320
2012-05-25,18036,9172,18523,9424,7727,9202
2012-05-29,12295,9172,18701,9365,7802,9261
2012-05-30,10341,9261,18553,9498,7740,9350
2012-05-31,20585,9025,18050,9409,7530,9276
2012-06-01,7060,9098,18553,9350,7740,9098
2012-06-04,9473,9143,18286,9380,7629,9380
2012-06-05,9317,9143,18345,9291,7653,9246
2012-06-07,40030,9143,18730,9365,7814,9172
2012-06-08,166234,9172,18405,9380,7678,9350
2012-06-11,52048,9069,18138,9306,7567,9158
2012-06-12,20162,8965,18197,9158,7592,8965
2012-06-13,16897,9010,18109,9158,7555,9158
2012-06-14,479426,8817,17931,9039,7481,9039
2012-06-15,45620,8891,17931,8995,7481,8965
2012-06-18,61443,8951,18138,9069,7567,8951
2012-06-19,5613,9025,18197,9098,7592,9054
2012-06-20,15448,8995,18345,9172,7653,9128
2012-06-21,42406,9098,18345,9187,7653,9098
2012-06-22,28327,9039,18345,9202,7653,9098
2012-06-25,137907,9143,18345,9232,7653,9172
2012-06-26,25617,9084,18227,9172,7604,9172
2012-06-27,8550,9039,18079,9202,7542,9128
2012-06-28,6435,9039,18168,9128,7579,9069
2012-06-29,36120,9054,18582,9291,7752,9054
2012-07-02,15569,9158,18464,9291,7703,9291
2012-07-03,24407,9084,18316,9306,7641,9202
2012-07-04,7492,9128,18345,9217,7653,9172
2012-07-05,21531,9084,18227,9172,7604,9143
2012-07-06,24927,9054,18168,9158,7579,9113
2012-07-09,27580,9025,18197,9172,7592,9084
2012-07-10,17151,8995,18197,9143,7592,9143
2012-07-11,14120,9010,18286,9172,7629,9010
2012-07-12,15096,9098,18286,9172,7629,9143
2012-07-13,19253,9098,18345,9202,7653,9143
2012-07-16,43535,9084,18345,9217,7653,9172
2012-07-17,11331,9172,18434,9232,7690,9172
2012-07-18,54400,9202,18405,9217,7678,9217
2012-07-19,120614,9128,18345,9217,7653,9202
2012-07-20,29996,9128,18257,9172,7616,9172
2012-07-23,33967,9084,18345,9172,7653,9143
2012-07-24,37181,9039,18286,9158,7629,9039
2012-07-25,41700,9084,18197,9143,7592,9084
2012-07-26,41777,9084,18257,9172,7616,9098
2012-07-27,19997,9128,18286,9232,7629,9232
2012-07-30,24400,9113,18286,9172,7629,9172
2012-07-31,65809,9143,18405,9202,7678,9143
2012-08-01,21081,9187,18405,9246,7678,9202
2012-08-02,21254,9202,18464,9261,7703,9261
2012-08-03,6468,9172,18405,9246,7678,9172
2012-08-06,9473,9202,18523,9276,7727,9202
2012-08-07,17185,9232,18582,9306,7752,9232
2012-08-08,15583,9246,18641,9320,7777,9246
2012-08-09,86404,9320,18760,9380,7826,9320
2012-08-10,16394,9306,18760,9424,7826,9306
2012-08-13,18807,9380,18848,9468,7863,9409
2012-08-14,9699,9380,18789,9483,7839,9454
2012-08-16,98266,9335,18789,9424,7839,9394
2012-08-17,44400,9380,18908,9557,7888,9380
2012-08-20,43518,9454,19115,9587,7974,9468
2012-08-21,34025,9513,19144,9616,7987,9616
2012-08-22,36908,9528,19144,9587,7987,9528
2012-08-23,21558,9439,18937,9572,7900,9454
2012-08-24,43295,9409,18908,9498,7888,9468
2012-08-27,15144,9424,18908,9513,7888,9454
2012-08-28,60338,9424,18908,9498,7888,9424
2012-08-29,24457,9439,18878,9528,7876,9498
2012-08-30,23569,9232,18701,9468,7802,9409
2012-08-31,83653,9320,18760,9409,7826,9320
2012-09-03,22210,9335,18730,9424,7814,9409
2012-09-04,46262,9320,18701,9380,7802,9365
2012-09-05,34863,9320,18701,9365,7802,9350
2012-09-06,35377,9335,18730,9394,7814,9365
2012-09-07,37749,9380,18760,9424,7826,9394
2012-09-10,29696,9306,18760,9409,7826,9394
2012-09-11,49493,9320,18789,9394,7839,9350
2012-09-12,43264,9335,18760,9409,7826,9394
2012-09-13,36948,9335,18671,9380,7789,9350
2012-09-14,53014,9380,18819,9439,7851,9380
2012-09-17,44880,9350,18789,9424,7839,9409
2012-09-18,29344,9365,18789,9424,7839,9424
2012-09-19,83592,9306,18671,9394,7789,9394
2012-09-20,37651,9306,18641,9380,7777,9380
2012-09-21,171107,9306,18671,9380,7789,9320
2012-09-24,89202,9320,18701,9380,7802,9320
2012-09-25,41612,9350,18789,9409,7839,9365
2012-09-26,105136,9291,18760,9454,7826,9380
2012-09-27,76934,9306,18641,9380,7777,9350
2012-09-28,28976,9320,18819,9409,7851,9350
2012-10-02,22318,9350,18730,9454,7814,9409
2012-10-04,33014,9335,18848,9439,7863,9365
2012-10-05,69665,9394,19026,9542,7937,9424
2012-10-08,32132,9468,19026,9528,7937,9513
2012-10-09,43748,9483,19085,9616,7962,9483
2012-10-10,61767,9513,19381,9720,8085,9528
2012-10-11,32649,9587,19322,9705,8061,9690
2012-10-12,61115,9587,19470,9779,8123,9690
2012-10-15,100851,9675,19470,9809,8123,9705
2012-10-16,63565,9646,19588,9853,8172,9764
2012-10-17,88384,9794,19855,9986,8283,9809
2012-10-18,81537,9897,19884,10075,8295,9927
2012-10-19,91182,9971,19943,10134,8320,10075
2012-10-22,121507,9897,20180,10119,8419,9971
2012-10-23,125268,10016,20121,10105,8394,10090
2012-10-24,115322,9986,20121,10149,8394,10149
2012-10-25,95299,9957,20151,10119,8406,9957
2012-10-26,70226,10031,20121,10090,8394,10090
2012-10-29,77127,9957,20032,10119,8357,10060
2012-10-30,65843,9483,19825,10001,8271,9986
2012-10-31,50398,9735,19618,10001,8184,9912
2012-11-01,67012,9690,20091,10060,8382,9912
2012-11-02,16810,9897,20121,10119,8394,10060
2012-11-05,36458,9779,19884,10060,8295,10060
2012-11-06,46735,9823,19766,10119,8246,10001
2012-11-07,38097,9853,19884,10060,8295,9853
2012-11-08,37695,9764,19677,10001,8209,9927
2012-11-09,92862,9720,20239,10119,8443,9720
2012-11-12,30726,9986,20121,10105,8394,9986
2012-11-13,584687,9912,21305,11303,8888,10119
2012-11-14,205044,10267,20831,10652,8690,10652
2012-11-15,203868,10267,20683,10682,8629,10504
2012-11-16,93102,10119,20298,10341,8468,10179
2012-11-19,70459,10149,20476,10327,8542,10149
2012-11-20,84504,10341,20920,10460,8727,10356
2012-11-21,213442,10548,21186,10652,8839,10593
2012-11-22,111358,10445,21038,10652,8777,10652
2012-11-23,57695,10504,21127,10652,8814,10504
2012-11-26,134964,10534,21305,10785,8888,10622
2012-11-27,195869,10622,21512,10800,8974,10667
2012-11-28,101052,10474,10741,11244,8962,11214
2012-11-29,63563,10386,10593,10889,8839,10889
2012-11-30,40796,10386,10593,10770,8839,10770
2012-12-03,30627,10474,10534,10652,8789,10474
2012-12-04,13028,10474,10534,10622,8789,10593
2012-12-05,10928,10504,10563,10652,8814,10593
2012-12-06,60564,10534,10652,10711,8888,10534
2012-12-07,34479,10563,10711,10741,8937,10711
2012-12-10,100126,10770,10918,11214,9110,10800
2012-12-11,31980,10918,10978,11125,9160,11125
2012-12-12,30402,10889,10978,11066,9160,11037
2012-12-13,28846,10859,10948,11066,9135,11037
2012-12-14,114705,10889,11717,11717,9777,10948
2012-12-17,92772,11273,11421,11569,9530,11569
2012-12-18,54439,11007,11125,11244,9283,11185
2012-12-20,65763,11125,11303,11392,9431,11125
2012-12-21,257616,10593,11214,11214,9357,11125
2012-12-24,81338,10830,10889,11125,9085,11125
2012-12-26,125261,10800,10918,11007,9110,10889
2012-12-27,77575,10474,10770,10948,9697,10770
2012-12-28,158639,10682,10889,10978,9804,10830
2013-01-02,53687,10741,10800,11007,9724,10889
2013-01-03,53138,10593,10652,10859,9591,10859
2013-01-04,96659,10504,10770,10830,9697,10711
2013-01-07,117417,10682,10770,10830,9697,10770
2013-01-08,359494,10770,10889,11096,9804,10770
2013-01-09,152250,10622,10711,11007,9644,11007
2013-01-10,73508,10622,10770,10770,9697,10741
2013-01-11,108215,10652,10830,10859,9750,10711
2013-01-14,123974,10652,10800,11037,9724,10918
2013-01-15,185156,10800,10889,11066,9804,10889
2013-01-16,434546,10978,11185,11362,10070,11007
2013-01-17,331188,11037,11066,11244,9964,11214
2013-01-18,99342,10889,10948,11185,9857,11125
2013-01-21,154835,10711,10800,11007,9724,11007
2013-01-22,102357,10711,10741,10859,9671,10859
2013-01-23,218868,10830,10918,11066,9830,10830
2013-01-24,206839,10711,10770,11007,9697,10978
2013-01-25,180004,10741,10948,10948,9857,10859
2013-01-28,129970,10948,11037,11125,9937,11066
2013-01-29,81150,10918,11007,11096,9910,11096
2013-01-30,76628,10800,10889,11037,9804,11007
2013-01-31,108146,10800,11096,11096,9990,10948
2013-02-01,182054,10830,11125,11185,10017,11125
2013-02-04,86272,10889,10978,11125,9884,11066
2013-02-05,99416,10918,11037,11125,9937,10948
2013-02-06,72531,11037,11125,11155,10017,11096
2013-02-07,38771,10978,11066,11125,9964,11125
2013-02-08,56825,10859,10948,11066,9857,11007
2013-02-12,54707,10830,10830,11037,9750,10948
2013-02-13,145868,10800,11066,11066,9964,10830
2013-02-14,83791,10889,10918,11096,9830,11066
2013-02-15,38444,10889,11007,11007,9910,11007
2013-02-18,31918,10948,11037,11066,9937,10978
2013-02-19,73274,10978,11037,11066,9937,11066
2013-02-20,200665,11037,11125,11155,10017,11125
2013-02-21,119430,10978,11125,11155,10017,11066
2013-02-22,237026,11066,11481,11628,10337,11066
2013-02-25,62070,11362,11451,11540,10310,11540
2013-02-26,154805,11392,11688,11776,10523,11421
2013-02-27,1268590,11569,12723,12842,11456,11717
2013-02-28,448406,12427,12575,13049,11322,12812
2013-03-04,359248,12546,12783,12871,11509,12575
2013-03-05,334849,12871,13019,13286,11722,12871
2013-03-06,315404,12753,13374,13404,12042,12901
2013-03-07,178274,13197,13493,13493,12148,13374
2013-03-08,182471,13019,13078,13581,11775,13433
2013-03-11,509233,12842,13670,14025,12308,13078
2013-03-12,214122,13256,13374,13848,12042,13670
2013-03-13,195997,13226,13522,13522,12175,13404
2013-03-14,162306,13345,13611,13789,12255,13611
2013-03-15,140172,13611,13759,13818,12388,13818
2013-03-18,135308,13463,13581,13818,12228,13818
2013-03-19,111050,13345,13433,13759,12095,13759
2013-03-20,158429,13226,13463,13581,12122,13552
2013-03-21,80447,13345,13433,13641,12095,13463
2013-03-22,226631,13345,13789,13907,12415,13433
2013-03-25,74922,13670,13729,13877,12361,13877
2013-03-26,91034,13522,13581,13848,12228,13729
2013-03-27,106333,13463,13581,13789,12228,13552
2013-03-28,147568,13493,13818,13907,12441,13818
2013-03-29,351929,13759,14410,14469,12974,13907
2013-04-01,115109,14114,14232,14617,12814,14380
2013-04-02,183007,14084,14351,14528,12921,14084
2013-04-03,156829,14321,14380,14558,12947,14499
2013-04-04,164340,13848,14440,14440,13001,14262
2013-04-05,156623,13759,13877,14440,12495,14440
2013-04-08,157762,13374,13433,13818,12095,13641
2013-04-09,470947,12723,13611,13611,12255,12753
2013-04-10,159364,13433,13700,13789,12335,13552
2013-04-11,200467,13345,13611,13818,12255,13641
2013-04-12,160136,13226,13433,13641,12095,13581
2013-04-15,100888,13374,13611,13729,12255,13433
2013-04-16,286247,13315,14203,14292,12788,13315
2013-04-17,266828,13996,14321,14499,12894,14203
2013-04-18,237582,14025,14144,14558,12734,14321
2013-04-19,161128,13818,14292,14321,12868,14084
2013-04-22,158958,14173,14440,14528,13001,14262
2013-04-23,519412,14528,15061,15268,13560,14617
2013-04-24,507996,14943,15653,15682,14093,15061
2013-04-25,420839,15564,15682,16452,14120,16067
2013-04-26,183647,15564,16185,16185,14573,15682
2013-04-29,184987,15860,16245,16481,14626,16008
2013-04-30,190296,15978,16215,16570,14599,16245
2013-05-02,163559,15712,15919,16422,14333,16215
2013-05-03,150591,15653,16274,16274,14653,15919
2013-05-06,316764,16097,16955,16984,15265,16393
2013-05-07,466915,16866,17458,17694,15718,17073
2013-05-08,500659,17280,17872,18316,16091,17635
2013-05-09,307291,17043,17280,18345,15558,18050
2013-05-10,261303,16807,17103,17635,15399,17310
2013-05-13,218682,16629,16866,17339,15185,17103
2013-05-14,224399,16156,16570,16748,14919,16629
2013-05-15,145613,16363,16748,16984,15079,16570
2013-05-16,145386,16215,16393,16748,14759,16748
2013-05-20,205565,16067,16777,16866,15105,16393
2013-05-21,158240,16570,16896,17043,15212,16866
2013-05-22,140437,16629,16688,17043,15026,16896
2013-05-23,135932,16570,16659,17043,14999,16570
2013-05-24,121542,16540,16570,16925,14919,16688
2013-05-27,160839,16097,16452,16511,14812,16511
2013-05-28,91679,16215,16511,16570,14866,16452
2013-05-29,147534,16245,16274,16511,14653,16481
2013-05-30,271195,16274,16777,17043,15105,16333
2013-05-31,190908,16333,16452,16807,14812,16777
2013-06-03,199654,16156,16215,16807,14599,16452
2013-06-04,182121,15801,15889,16393,14306,16304
2013-06-05,125728,15446,16037,16097,14439,15830
2013-06-07,97642,15653,16274,16274,14653,16037
2013-06-10,152914,16097,16807,16836,15132,16274
2013-06-11,94028,16422,16807,16866,15132,16836
2013-06-12,97752,16511,16748,16925,15079,16511
2013-06-13,119056,16185,16274,16836,14653,16836
2013-06-14,59136,16185,16481,16570,14839,16274
2013-06-17,85185,16304,16570,16629,14919,16540
2013-06-18,72637,16274,16570,16748,14919,16481
2013-06-19,95116,16245,16570,16600,14919,16570
2013-06-20,190099,16245,16836,16866,15159,16274
2013-06-21,146260,16126,16274,16688,14653,16511
2013-06-24,115018,16185,16540,16718,14892,16511
2013-06-25,179855,15564,15712,16511,14146,16511
2013-06-26,170396,15298,15712,16037,14146,15949
2013-06-27,114677,15386,16037,16037,14439,15978
2013-06-28,39228,15919,16333,16363,14706,16156
2013-07-01,48815,16097,16570,16570,14919,16274
2013-07-02,94709,16156,16156,16570,14546,16570
2013-07-03,48258,15978,16156,16422,14546,16156
2013-07-04,65429,15889,15978,16245,14386,16215
2013-07-05,29767,16008,16185,16274,14573,16097
2013-07-08,37859,15712,15919,16333,14333,16274
2013-07-09,78318,15653,15712,16037,14146,15860
2013-07-10,35786,15682,15682,16067,14120,15860
2013-07-11,50493,15712,16156,16185,14546,15712
2013-07-12,27938,15889,16126,16274,14519,16156
2013-07-15,57522,15860,16037,16156,14439,16126
2013-07-16,120508,15475,15860,16067,14280,16037
2013-07-17,69023,15682,16037,16067,14439,15682
2013-07-18,58175,15712,15801,16037,14226,15919
2013-07-19,57242,15594,15860,15919,14280,15801
