,Adj Close,Close,High,Low,Open,Volume
2006-08-22,16632,18800,18850,18700,18750,900
2006-08-23,16720,18900,18900,18700,18850,430
2006-08-24,16897,19100,19150,18900,18900,710
2006-08-25,17207,19450,19450,18700,18900,1440
2006-08-28,17163,19400,19500,19000,19500,1870
2006-08-29,17340,19600,19800,19200,19500,3150
2006-08-30,17340,19600,19700,19200,19200,1140
2006-08-31,17605,19900,19900,19700,19700,1970
2006-09-01,17694,20000,20000,19750,20000,140
2006-09-04,17517,19800,20100,19500,20000,2680
2006-09-05,17472,19750,21850,19500,19800,15420
2006-09-06,17384,19650,19850,19550,19550,2640
2006-09-07,17163,19400,19800,19300,19300,910
2006-09-08,17472,19750,19850,19350,19850,4000
2006-09-11,17296,19550,19600,19350,19400,950
2006-09-12,17163,19400,19700,19400,19400,710
2006-09-13,17207,19450,19750,19450,19450,1020
2006-09-14,17517,19800,19850,19450,19600,2680
2006-09-15,17561,19850,20550,19550,19550,1420
2006-09-18,17428,19700,20450,19500,19800,10040
2006-09-19,17649,19950,20000,19650,19700,2280
2006-09-20,17694,20000,20200,19600,19950,6850
2006-09-21,18048,20400,20400,19750,19850,11470
2006-09-22,17871,20200,20600,20100,20400,3810
2006-09-25,17694,20000,20300,19700,20200,4090
2006-09-26,17694,20000,20300,19800,19850,6671
2006-09-27,17738,20050,20300,19850,19900,7152
2006-09-28,18401,20800,21000,19750,19950,6610
2006-09-29,18180,20550,20850,20300,20700,2390
2006-10-02,18490,20900,20900,20500,20600,3160
2006-10-04,18578,21000,21750,20700,20900,3580
2006-10-09,17561,19850,20900,19400,20900,4040
2006-10-10,17251,19500,20100,19500,20000,5830
2006-10-11,17163,19400,19800,19400,19500,4590
2006-10-12,17163,19400,19900,19400,19900,1580
2006-10-13,17605,19900,20300,19700,19700,2120
2006-10-16,17694,20000,20300,19850,19900,2760
2006-10-17,17694,20000,20000,19600,20000,1510
2006-10-18,17694,20000,20000,19800,19850,1810
2006-10-19,17517,19800,20100,19750,20000,3961
2006-10-20,17605,19900,20000,19800,19800,1202
2006-10-23,17517,19800,20400,19600,20400,3740
2006-10-24,17738,20050,20250,19700,20200,2150
2006-10-25,17915,20250,20250,20000,20100,2820
2006-10-26,18136,20500,20500,20250,20300,2480
2006-10-27,18888,21350,21600,20200,20500,7380
2006-10-30,19817,22400,23600,21350,21350,12160
2006-10-31,19286,21800,22500,21800,22500,3270
2006-11-01,19330,21850,22350,21800,21800,1440
2006-11-02,19773,22350,22600,21450,21450,2230
2006-11-03,19375,21900,22450,20650,22350,2500
2006-11-06,19242,21750,21850,21050,21450,1530
2006-11-07,19507,22050,22300,21600,21700,5060
2006-11-08,19463,22000,22350,21750,21800,710
2006-11-09,19729,22300,22350,21850,21850,2560
2006-11-10,19729,22300,22700,22100,22300,950
2006-11-13,19950,22550,22700,22350,22550,1350
2006-11-14,20746,23450,23800,22600,22700,9930
2006-11-15,20702,23400,23450,22900,23450,3355
2006-11-16,20348,23000,23400,22750,23100,2243
2006-11-17,20259,22900,23000,22650,22650,2020
2006-11-20,20348,23000,23500,22600,22900,6020
2006-11-21,20436,23100,23950,23100,23950,1085
2006-11-22,20436,23100,23400,22700,23200,5540
2006-11-23,20790,23500,23500,22900,23150,3225
2006-11-24,20967,23700,23700,23200,23500,1780
2006-11-27,22029,24900,25550,23700,23950,12300
2006-11-28,22515,25450,25800,24650,24900,12730
2006-11-29,22560,25500,25950,25050,25850,4680
2006-11-30,22648,25600,25850,25100,25500,6310
2006-12-01,22648,25600,25600,24850,25150,7150
2006-12-04,22604,25550,25550,24750,25200,2700
2006-12-05,22117,25000,25550,24800,25550,1400
2006-12-06,22294,25200,25300,24750,25000,3080
2006-12-07,22206,25100,25100,24600,24850,3170
2006-12-08,21852,24700,25100,24150,24700,3660
2006-12-11,21763,24600,24900,24600,24750,5450
2006-12-12,21675,24500,24700,24300,24500,1640
2006-12-13,21675,24500,24600,24150,24150,1160
2006-12-14,21542,24350,24650,24200,24600,8600
2006-12-15,21233,24000,24500,23900,24000,18350
2006-12-18,21675,24500,24850,24000,24850,2390
2006-12-19,21498,24300,24600,24000,24600,3000
2006-12-20,21233,24000,24450,23800,24000,2390
2006-12-21,20923,23650,24400,23650,24000,13440
2006-12-22,21321,24100,24200,23450,23600,21720
2006-12-26,20967,23700,24050,23700,24050,12230
2006-12-27,20967,23550,23550,22950,22950,4910
2006-12-28,21724,24400,24500,23550,24250,3750
2007-01-02,21056,23650,24300,23650,24300,700
2007-01-03,21056,23650,24600,23150,23150,7240
2007-01-04,21056,23650,23650,23300,23500,440
2007-01-05,21056,23650,23650,23250,23250,700
2007-01-08,20967,23550,23650,23250,23450,2080
2007-01-09,21012,23600,23600,23050,23200,4630
2007-01-10,21190,23800,23950,23100,23500,1570
2007-01-11,21279,23900,24000,23250,23450,140
2007-01-12,21501,24150,24150,23600,24150,2210
2007-01-15,21768,24450,24450,23800,23800,1090
2007-01-16,21635,24300,24950,24000,24950,5300
2007-01-17,21590,24250,24250,23500,23800,6530
2007-01-18,21590,24250,24250,24250,24250,150
2007-01-19,21368,24000,24300,23550,23800,5210
2007-01-22,20789,23350,24000,23350,24000,490
2007-01-23,21323,23950,23950,23200,23500,1190
2007-01-24,21368,24000,24150,23400,23450,1400
2007-01-25,21457,24100,24100,23550,23800,240
2007-01-26,20789,23350,24000,23000,23600,8880
2007-01-29,21234,23850,24000,23500,23800,14100
2007-01-30,21012,23600,24150,23600,24150,130
2007-01-31,21368,24000,24000,23600,23600,4150
2007-02-01,21368,24000,24000,23600,24000,2310
2007-02-02,21590,24250,24250,23750,24000,900
2007-02-05,21546,24200,24450,24000,24250,2100
2007-02-06,21323,23950,24000,23700,24000,14160
2007-02-07,21368,24000,24200,23600,24000,13920
2007-02-08,21368,24000,24200,23700,23900,990
2007-02-09,21279,23900,23950,23700,23700,310
2007-02-12,21323,23950,24150,23750,23800,2050
2007-02-13,21368,24000,24300,23850,24300,70
2007-02-14,21368,24000,24000,23850,23850,12450
2007-02-15,21368,24000,24350,23950,24000,2750
2007-02-16,21546,24200,24200,23900,24000,2000
2007-02-20,21190,23800,24250,23800,24250,4240
2007-02-21,21190,23800,24000,23800,24000,2920
2007-02-22,21590,24250,24500,23950,24500,180
2007-02-23,21590,24250,25000,23950,25000,2490
2007-02-26,21412,24050,24250,23800,24250,260
2007-02-27,21101,23700,24050,23700,24000,11540
2007-02-28,21234,23850,23850,23000,23000,1930
2007-03-05,21101,23700,24350,23400,23550,1840
2007-03-06,21145,23750,24000,23600,23850,240
2007-03-07,21635,24300,24750,23750,24750,3080
2007-03-08,21546,24200,24350,24200,24350,40
2007-03-09,21368,24000,24300,24000,24300,2630
2007-03-12,21991,24700,24700,23600,24000,4320
2007-03-13,21368,24000,24200,23900,24200,4660
2007-03-14,21457,24100,24250,23700,23700,800
2007-03-15,21546,24200,24400,23800,24100,2390
2007-03-16,21412,24050,24050,23900,23900,1400
2007-03-19,21323,23950,24000,23800,23900,3950
2007-03-20,21234,23850,24000,23600,24000,15951
2007-03-21,21279,23900,24000,23800,23900,3770
2007-03-22,21546,24200,24300,23900,23900,46670
2007-03-23,21813,24500,24800,24200,24300,5090
2007-03-26,21813,24500,24900,24200,24650,3660
2007-03-27,21813,24500,24500,24150,24450,10280
2007-03-28,21991,24700,24700,24200,24200,2690
2007-03-29,22036,24750,24900,24400,24900,5930
2007-03-30,22169,24900,26000,24750,24750,12190
2007-04-02,22258,25000,25000,24600,25000,7520
2007-04-03,22214,24950,25000,24800,25000,2300
2007-04-04,22214,24950,25650,24800,25050,3580
2007-04-05,22481,25250,25500,24650,24950,2850
2007-04-06,22525,25300,26500,24950,25000,14202
2007-04-09,22970,25800,26250,25450,26250,1480
2007-04-10,23727,26650,28200,25850,25850,23097
2007-04-11,23683,26600,27400,26550,27400,23330
2007-04-12,23683,26600,27500,26400,26550,16930
2007-04-13,23416,26300,27350,26300,26600,6524
2007-04-16,24662,27700,28000,26100,26150,12660
2007-04-17,24662,27700,28450,27500,28450,2400
2007-04-18,24662,27700,28450,27450,27700,11051
2007-04-19,24350,27350,28450,27150,28450,4100
2007-04-20,24484,27500,27900,26750,27050,4720
2007-04-23,24573,27600,28900,27300,27300,20800
2007-04-24,24662,27700,27700,27550,27600,7981
2007-04-25,23772,26700,27350,26500,27350,12480
2007-04-26,23505,26400,26950,26100,26600,5058
2007-04-27,23683,26600,27000,26400,26400,3663
2007-04-30,23683,26600,26850,26300,26600,1780
2007-05-02,24039,27000,27000,26300,26500,8140
2007-05-03,23905,26850,27000,26600,27000,3730
2007-05-04,24484,27500,27700,26850,26900,10184
2007-05-07,24929,28000,28150,27550,28150,4740
2007-05-08,24929,28000,28050,27700,28000,5320
2007-05-09,24929,28000,28000,27250,27900,8690
2007-05-10,25641,28800,28950,28000,28000,27030
2007-05-11,25552,28700,28800,28000,28800,64620
2007-05-14,25285,28400,29200,28300,29200,8950
2007-05-15,25107,28200,28600,27900,27950,6920
2007-05-16,25196,28300,28400,27500,28400,1200
2007-05-17,26087,29300,30250,28250,28250,45826
2007-05-18,26265,29500,30100,29300,29300,4110
2007-05-21,26176,29400,30200,29200,29450,4590
2007-05-22,26354,29600,29900,29400,29400,3890
2007-05-23,26265,29500,30500,29200,29600,8752
2007-05-25,27155,30500,30500,29000,29000,4210
2007-05-28,28758,32300,32300,30600,31150,17106
2007-05-29,30449,34200,35000,32300,32300,24711
2007-05-30,30360,34100,35000,32950,35000,14090
2007-05-31,30805,34600,34950,33600,34950,5766
2007-06-01,29826,33500,34800,31600,34600,9574
2007-06-04,30182,33900,34000,31650,33000,8640
2007-06-05,30227,33950,33950,33000,33750,1860
2007-06-07,31251,35100,35800,33050,33050,2233
2007-06-08,30805,34600,35100,34100,35100,530
2007-06-11,30538,34300,35750,33350,34050,2100
2007-06-12,30538,34300,34700,33850,34300,1560
2007-06-13,29871,33550,34300,33500,34300,7618
2007-06-14,30449,34200,34300,33350,33350,2707
2007-06-15,30805,34600,34600,33550,34550,4350
2007-06-18,31117,34950,35600,34250,34250,2610
2007-06-19,30716,34500,35200,34000,35200,2901
2007-06-20,30983,34800,35500,33500,34500,2390
2007-06-21,30316,34050,34050,34000,34050,5150
2007-06-22,30627,34400,35000,34300,35000,1751
2007-06-25,30627,34400,34500,33700,34400,6300
2007-06-26,30271,34000,34400,32000,34000,4540
2007-06-27,30138,33850,33900,32800,33600,3820
2007-06-28,30360,34100,34300,34100,34200,1170
2007-06-29,30360,34100,34500,32300,34000,7200
2007-07-02,30360,34100,34500,32300,34000,7264
2007-07-03,31072,34900,35000,33800,34450,460
2007-07-04,31162,35000,35450,34000,35450,6340
2007-07-05,31162,35000,35600,34450,35350,5310
2007-07-06,31162,35000,35450,33900,35000,1820
2007-07-09,31429,35300,35300,33650,35000,6670
2007-07-10,30138,33850,34100,32800,34000,42890
2007-07-11,30227,33950,34500,33850,34500,1417
2007-07-12,30093,33800,34450,33500,34450,2070
2007-07-13,30716,34500,34650,33500,33850,27297
2007-07-16,30983,34800,35150,34400,34700,5760
2007-07-18,31117,34950,35400,34500,34500,2033
2007-07-19,30894,34700,35500,33950,35500,10610
2007-07-20,30805,34600,35000,34000,35000,3242
2007-07-23,30894,34700,34900,33500,34800,5720
2007-07-24,30583,34350,34650,33500,34450,5250
2007-07-25,30316,34050,34700,33700,34350,2761
2007-07-26,31251,35100,35100,33800,33800,7963
2007-07-27,31072,34900,36000,33900,35150,12280
2007-07-30,31963,35900,35900,33750,34100,3420
2007-07-31,32052,36000,36300,34750,36300,2490
2007-08-01,30939,34750,36000,34750,36000,1450
2007-08-02,31651,35550,35800,34750,34750,2130
2007-08-03,31696,35600,35800,35050,35550,4880
2007-08-06,31162,35000,35900,34550,35500,1615
2007-08-07,30983,34800,35000,34250,34950,3300
2007-08-08,31206,35050,35050,34000,34600,4060
2007-08-09,31340,35200,35400,34800,35050,1040
2007-08-10,30983,34800,35200,34300,34350,640
2007-08-13,30538,34300,34800,34000,34800,4920
2007-08-14,30004,33700,34500,33000,34100,5410
2007-08-16,27422,30800,33200,30450,33000,5480
2007-08-17,27422,30800,31600,30600,30800,330
2007-08-20,29025,32600,32600,30250,30250,10530
2007-08-21,29648,33300,33300,31650,31650,5960
2007-08-22,30182,33900,34000,32800,33300,6150
2007-08-23,30271,34000,34550,32500,34200,2180
2007-08-24,30093,33800,34500,33500,34500,1024
2007-08-27,29781,33450,33800,33150,33800,1831
2007-08-28,29781,33450,33650,33000,33650,900
2007-08-29,29781,33450,33450,32900,33450,430
2007-08-30,30093,33800,33900,33050,33600,7350
2007-08-31,30182,33900,33900,33500,33900,3780
2007-09-03,30138,33850,34500,32000,34500,5490
2007-09-04,29826,33500,33600,33100,33300,2770
2007-09-05,29514,33150,33450,32750,33200,6990
2007-09-06,30049,33750,33750,32100,33150,5610
2007-09-07,30004,33700,33750,33200,33750,360
2007-09-10,29781,33450,33550,32700,32700,500
2007-09-11,29203,32800,33950,32800,33950,110
2007-09-12,29648,33300,33400,32500,33400,550
2007-09-13,29737,33400,33400,32550,33300,280
2007-09-14,29871,33550,33550,32850,33450,6090
2007-09-17,30049,33750,33750,33550,33700,990
2007-09-18,30093,33800,33800,33000,33800,700
2007-09-19,30182,33900,33900,32550,33300,2190
2007-09-20,30138,33850,33900,33300,33900,1120
2007-09-21,30227,33950,34400,33550,34400,3760
2007-09-27,30672,34450,34500,33700,33700,4290
2007-09-28,30716,34500,34700,33700,34700,9190
2007-10-01,30850,34650,34650,34350,34600,1826
2007-10-02,30894,34700,34800,34150,34700,2750
2007-10-04,30494,34250,34600,34250,34550,1190
2007-10-05,30449,34200,34550,33600,34550,5930
2007-10-08,30004,33700,34400,33700,34400,680
2007-10-09,30093,33800,33850,33300,33300,2910
2007-10-10,30182,33900,33900,32650,33400,3690
2007-10-11,30049,33750,33800,32950,32950,320
2007-10-12,29915,33600,33750,32950,33150,12000
2007-10-15,29381,33000,33600,32950,33600,300
2007-10-16,28936,32500,33600,32500,33600,4830
2007-10-17,28936,32500,33000,31450,32500,2000
2007-10-18,29470,33100,33200,31400,33200,4730
2007-10-19,29648,33300,33450,32000,33450,340
2007-10-22,28802,32350,33300,30500,33300,2780
2007-10-23,29559,33200,33400,31600,31600,1260
2007-10-24,29381,33000,33000,32200,32200,610
2007-10-25,28490,32000,32700,31800,31850,700
2007-10-26,28490,32000,32500,30950,30950,1560
2007-10-29,28401,31900,31900,30800,31200,2310
2007-10-30,28936,32500,32800,31100,32800,4047
2007-10-31,29025,32600,32600,31500,31500,5950
2007-11-01,27467,30850,32300,30100,32050,5510
2007-11-02,27066,30400,30450,29850,29850,3230
2007-11-05,27467,30850,30850,30300,30400,1550
2007-11-06,27244,30600,31000,29900,29900,3170
2007-11-07,27511,30900,30950,30150,30150,5300
2007-11-08,27600,31000,31300,30000,30000,7800
2007-11-09,27734,31150,31250,31000,31000,5000
2007-11-12,27823,31250,31450,30350,31200,5960
2007-11-13,27912,31350,31450,30300,31300,4130
2007-11-14,28847,32400,32400,31350,31350,5100
2007-11-15,29292,32900,32900,31400,31700,950
2007-11-16,29292,32900,32900,31600,31750,1470
2007-11-19,30538,34300,34300,32900,32900,7760
2007-11-20,30583,34350,34400,33250,34300,3360
2007-11-21,30583,34350,34450,33900,34350,6400
2007-11-22,30449,34200,34200,33100,33700,2580
2007-11-23,30716,34500,34500,33150,34200,10276
2007-11-26,31117,34950,34950,33350,33350,2400
2007-11-27,31117,34950,34950,33400,33400,670
2007-11-28,30583,34350,35100,34300,34350,2100
2007-11-29,30583,34350,34350,34000,34300,1500
2007-11-30,30583,34350,34500,34050,34100,8300
2007-12-03,30983,34800,34800,34000,34000,560
2007-12-04,31162,35000,35450,34800,34800,4690
2007-12-05,32230,36200,36200,34250,34250,5830
2007-12-06,32319,36300,36300,35950,36000,350
2007-12-07,32319,36300,36950,35500,36000,2680
2007-12-10,32230,36200,36650,35700,36000,5284
2007-12-11,31785,35700,37300,35700,37300,1143
2007-12-12,32274,36250,36600,35500,35550,2455
2007-12-13,32319,36300,36300,36200,36250,1800
2007-12-14,32319,36300,36300,35500,35500,1559
2007-12-17,32052,36000,36300,35400,36300,974
2007-12-18,31607,35500,35900,35500,35900,300
2007-12-20,32141,36100,36200,35050,35050,40
2007-12-21,32007,35950,36100,35950,36100,180
2007-12-24,31607,35500,36100,35500,36050,1588
2007-12-26,31340,35200,35900,35200,35600,9400
2007-12-27,31742,35500,35600,35000,35000,1040
2007-12-28,31742,35500,35600,35500,35500,1910
2008-01-02,32189,36000,36100,35200,35600,9590
2008-01-03,32323,36150,36200,36000,36000,7850
2008-01-04,32189,36000,36150,36000,36050,1700
2008-01-07,32189,36000,36000,35900,36000,2160
2008-01-08,32189,36000,36800,35500,35500,260
2008-01-09,32457,36300,36400,36000,36000,410
2008-01-10,32547,36400,36400,36000,36200,160
2008-01-11,32189,36000,36550,36000,36500,590
2008-01-14,31742,35500,36200,35500,36000,2340
2008-01-15,32189,36000,36200,35450,35450,1040
2008-01-16,32234,36050,36050,35450,35450,1340
2008-01-17,32278,36100,36100,35500,36050,3390
2008-01-18,32189,36000,36000,35600,35600,70
2008-01-21,32368,36200,36350,35500,36000,1820
2008-01-22,33799,37800,37800,35000,36200,25150
2008-01-23,34424,38500,40000,36000,37800,3800
2008-01-24,35408,39600,39900,38000,38150,2170
2008-01-25,35676,39900,40000,39000,39500,1680
2008-01-28,35453,39650,39900,39200,39900,450
2008-01-29,35363,39550,39650,37700,39650,1470
2008-01-30,35453,39650,39650,39150,39150,70
2008-01-31,35944,40200,40200,37000,37000,13050
2008-02-01,36123,40400,40400,39450,40400,480
2008-02-04,36079,40350,40350,40350,40350,20
2008-02-05,35944,40200,40300,39500,39600,210
2008-02-11,35900,40150,40150,39100,39100,540
2008-02-12,35766,40000,40000,39000,39200,680
2008-02-13,34603,38700,39700,38700,38700,150
2008-02-14,33977,38000,39500,38000,39500,260
2008-02-15,34737,38850,38850,38500,38750,2000
2008-02-18,33754,37750,37750,37750,37750,50
2008-02-19,35229,39400,39500,37600,37600,3960
2008-02-20,35184,39350,39350,39350,39350,20
2008-02-21,34380,38450,40200,38200,38200,2240
2008-02-22,34961,39100,39350,38850,38850,2000
2008-02-25,35632,39850,40800,39100,39500,31827
2008-02-26,35632,39850,39850,38500,39050,2950
2008-02-27,35721,39950,40000,39250,40000,183
2008-02-28,35721,39950,40600,39050,40600,1340
2008-02-29,35810,40050,40050,39050,39050,2610
2008-03-03,35766,40000,40000,40000,40000,2680
2008-03-04,35721,39950,39950,39950,39950,0
2008-03-05,34872,39000,39000,39000,39000,0
2008-03-06,34603,38700,38900,37800,38600,5140
2008-03-07,34603,38700,39000,38300,38300,2180
2008-03-10,34424,38500,38500,37550,37700,1130
2008-03-11,34424,38500,38500,37500,37650,2430
2008-03-12,34335,38400,38400,37700,37700,510
2008-03-13,34290,38350,38350,37850,37900,70
2008-03-14,33709,37700,38350,36200,37800,3760
2008-03-17,32234,36050,37300,36050,37300,600
2008-03-18,32100,35900,36950,35550,36900,640
2008-03-19,32055,35850,35900,35850,35900,2520
2008-03-20,31295,35000,35400,34000,35100,5060
2008-03-21,30714,34350,35200,34100,35000,2850
2008-03-24,30758,34400,34950,34350,34350,1090
2008-03-25,30580,34200,35000,34200,34550,2200
2008-03-26,30669,34300,34300,33000,33800,1220
2008-03-27,31295,35000,35000,34950,35000,2010
2008-03-28,31205,34900,34900,34900,34900,0
2008-03-31,31161,34850,34850,34800,34800,3010
2008-04-01,31116,34800,34950,34100,34100,3160
2008-04-02,31205,34900,34900,34100,34150,2620
2008-04-03,31653,35400,35400,34000,34500,2210
2008-04-04,31071,34750,35000,33150,34350,1510
2008-04-07,31027,34700,35000,33550,34300,4360
2008-04-08,30311,33900,35900,33900,34000,2590
2008-04-10,29998,33550,34900,33300,34900,2030
2008-04-11,29864,33400,33600,33050,33350,6990
2008-04-14,30401,34000,34000,33400,33400,100
2008-04-15,30758,34400,34400,33900,33900,300
2008-04-16,30758,34400,34400,34000,34050,2010
2008-04-17,30669,34300,34950,33950,34400,560
2008-04-18,30624,34250,34250,34250,34250,0
2008-04-21,30580,34200,34250,33600,34250,820
2008-04-22,29909,33450,33750,33450,33750,750
2008-04-23,31116,34800,35000,33050,33050,4180
2008-04-24,32010,35800,35800,34000,34100,600
2008-04-25,31653,35400,36950,34700,36950,280
2008-04-28,30937,34600,35400,34500,35400,1530
2008-04-29,31027,34700,34750,33800,34000,1950
2008-04-30,31295,35000,35450,34000,34000,1530
2008-05-02,31742,35500,35500,34400,34400,3440
2008-05-06,31608,35350,35350,35350,35350,0
