,Adj Close,Close,High,Low,Open,Volume
2007-02-28,18339,0,24650,24084,24147,402887
2007-03-05,17404,0,24587,23329,24398,449805
2007-03-06,17825,0,24021,23266,23266,111040
2007-03-07,17638,0,24210,23581,24084,184918
2007-03-08,17871,0,24021,23455,23644,171550
2007-03-09,18152,0,24776,24273,24335,231389
2007-03-12,18012,0,24587,24084,24524,185208
2007-03-13,17778,0,24335,23832,24335,190161
2007-03-14,17684,0,23769,23518,23644,168511
2007-03-15,17871,0,24147,23644,23832,140848
2007-03-16,17778,0,24147,23769,24147,142703
2007-03-19,18059,0,24335,24021,24273,150570
2007-03-20,18339,0,24776,24335,24335,231260
2007-03-21,18152,0,25027,24210,24964,224025
2007-03-22,18339,0,24776,24461,24587,219551
2007-03-23,19135,0,25908,24461,24650,563873
2007-03-26,20445,0,27605,26285,26285,1008729
2007-03-27,20538,0,28046,26788,27668,467294
2007-03-28,19602,0,27417,26285,27291,411384
2007-03-29,19883,0,26851,25782,26159,279719
2007-03-30,19649,0,27668,26411,26914,271610
2007-04-02,20070,0,27228,26473,26788,243194
2007-04-03,21521,0,29618,26914,27039,1115367
2007-04-04,22503,0,30750,29681,29932,1291183
2007-04-05,22831,0,31127,30121,31064,713701
2007-04-06,23766,0,32636,30309,30875,839751
2007-04-09,24468,0,33454,32070,32070,741139
2007-04-10,23813,0,33139,31944,33076,520841
2007-04-11,23345,0,32196,31253,32133,568538
2007-04-12,23299,0,32007,30875,31127,360910
2007-04-13,25170,0,34271,31316,31378,857580
2007-04-16,25170,0,34837,33328,34397,762989
2007-04-17,23953,0,34145,32196,33894,762442
2007-04-18,24328,0,33768,31378,32133,748092
2007-04-19,23766,0,33642,31944,33139,611420
2007-04-20,24796,0,33516,32070,32070,744407
2007-04-23,24421,0,34523,32762,34082,699895
2007-04-24,25638,0,34460,32259,32825,896634
2007-04-25,25076,0,35529,33454,35466,859785
2007-04-26,24328,0,34334,32699,34019,598350
2007-04-27,23018,0,32825,30938,32699,634413
2007-04-30,23439,0,31819,31064,31127,329227
2007-05-02,24702,0,33642,31693,31944,667215
2007-05-03,24702,0,33705,32825,33642,286846
2007-05-04,24655,0,33642,32699,33265,387833
2007-05-07,24889,0,34208,33265,33579,490893
2007-05-08,24515,0,33957,32385,33705,854252
2007-05-09,24047,0,32385,31316,31693,1361568
2007-05-10,24983,0,33957,32385,32950,1083891
2007-05-11,25825,0,35089,32447,32950,859675
2007-05-14,25918,0,35403,34019,35340,615600
2007-05-15,24000,0,34711,31881,34397,526390
2007-05-16,23673,0,32888,31630,32385,520043
2007-05-17,24234,0,33013,32133,32385,322467
2007-05-18,24187,0,32888,31944,32196,282296
2007-05-21,23766,0,32133,31378,31441,505875
2007-05-22,24796,0,34082,32259,32385,690475
2007-05-23,26480,0,36095,34145,34145,1543928
2007-05-25,27135,0,36661,34585,35089,882746
2007-05-28,26761,0,36912,35906,36849,588956
2007-05-29,27649,0,37855,36032,36472,889931
2007-05-30,27603,0,37792,35843,37352,585117
2007-05-31,28726,0,38610,37289,37667,714295
2007-06-01,27696,0,39931,36661,38987,926448
2007-06-04,27416,0,38673,36409,37918,602574
2007-06-05,27977,0,38107,36723,36975,469360
2007-06-07,29147,0,39365,36472,37101,581050
2007-06-08,29100,0,40308,38358,38610,640145
2007-06-11,28258,0,39365,37415,39365,574499
2007-06-12,27977,0,38233,37227,37730,269331
2007-06-13,28538,0,38924,37478,38044,479094
2007-06-14,29006,0,39239,38358,38736,373151
2007-06-15,30036,0,41125,38799,39365,808101
2007-06-18,29989,0,40748,39553,40622,591101
2007-06-19,29661,0,41628,39616,40308,513400
2007-06-20,28258,0,40119,37730,39868,443910
2007-06-21,28258,0,38736,37478,37478,239300
2007-06-22,27322,0,38296,36661,38233,340314
2007-06-25,26854,0,37289,35717,36032,300074
2007-06-26,26573,0,36723,35277,36220,200450
2007-06-27,26667,0,36220,35466,35780,142115
2007-06-28,26994,0,36535,35843,36095,198138
2007-06-29,26293,0,36535,35340,36283,290140
2007-07-02,26293,0,36535,35340,36283,298153
2007-07-03,27369,0,37038,36032,36975,553263
2007-07-04,28632,0,38484,36723,37101,464641
2007-07-05,27977,0,39302,37478,38673,499011
2007-07-06,28632,0,38799,37415,37981,385620
2007-07-09,28164,0,38862,37730,38484,388656
2007-07-10,27462,0,37981,36723,37855,354434
2007-07-11,27603,0,37478,36346,36535,240330
2007-07-12,28959,0,39302,37604,37604,675346
2007-07-13,30363,0,40811,38736,39742,807074
2007-07-16,29942,0,40937,39679,40811,423980
2007-07-18,28772,0,40371,38673,40245,352037
2007-07-19,28585,0,39239,37981,38736,299355
2007-07-20,29661,0,39868,38484,38924,300536
2007-07-23,29661,0,39931,39050,39490,232494
2007-07-24,29568,0,40308,38862,39868,231721
2007-07-25,29474,0,40245,38799,38987,263786
2007-07-26,29895,0,41754,39490,39616,867150
2007-07-27,28819,0,39490,37101,39176,497575
2007-07-30,29006,0,38987,37730,37730,217770
2007-07-31,29053,0,39427,38484,38987,230951
2007-08-01,27603,0,38924,37101,38736,283880
2007-08-02,26620,0,37730,35340,37478,426220
2007-08-03,27182,0,36975,36220,36220,153882
2007-08-06,26480,0,35969,35089,35089,160915
2007-08-07,27041,0,36535,35717,36283,165024
2007-08-08,26573,0,36786,35214,36661,642873
2007-08-09,27041,0,36723,35906,36409,286268
2007-08-10,24889,0,35592,33202,35214,383277
2007-08-13,25170,0,33831,32950,33642,154367
2007-08-14,23907,0,33705,32133,33579,217712
2007-08-16,20772,0,31064,27920,30561,534113
2007-08-17,19930,0,28549,26096,27920,479474
2007-08-20,21708,0,29492,27920,28046,348471
2007-08-21,21755,0,30498,28674,28989,235805
2007-08-22,22456,0,31001,29303,29303,271352
2007-08-23,22082,0,31316,29555,31316,465185
2007-08-24,22690,0,30561,29743,29995,253177
2007-08-27,22924,0,31693,30561,31693,249264
2007-08-28,23953,0,32447,30498,31190,342060
2007-08-29,24468,0,33202,30687,30750,333021
2007-08-30,23673,0,33705,31693,33705,292102
2007-08-31,23860,0,32825,31756,32196,165900
2007-09-03,24375,0,32825,32133,32385,112556
2007-09-04,23673,0,33013,31819,32888,164071
2007-09-05,23158,0,32133,31127,31881,213980
2007-09-06,23626,0,31756,30561,31064,160813
2007-09-07,23065,0,31819,30875,31819,211273
2007-09-10,22316,0,30624,29806,30309,164272
2007-09-11,22550,0,30561,29932,30184,147897
2007-09-12,21521,0,30561,28926,30498,173529
2007-09-13,22643,0,30624,28926,28926,182530
2007-09-14,22831,0,30812,30309,30812,118660
2007-09-17,22924,0,31001,30309,30938,142126
2007-09-18,22269,0,30875,29932,30498,139849
2007-09-19,23860,0,32259,30812,30812,276922
2007-09-20,24702,0,33391,31630,32070,385051
2007-09-21,24187,0,33579,32070,33454,252067
2007-09-27,24187,0,33202,32385,32825,203548
2007-09-28,24047,0,32825,32070,32510,110132
2007-10-01,23860,0,32699,31881,32322,127025
2007-10-02,25170,0,33831,32007,32699,510754
2007-10-04,26620,0,36158,33579,34145,514775
2007-10-05,25918,0,35780,34648,34963,258653
2007-10-08,25591,0,35466,34397,35277,315179
2007-10-09,25170,0,34208,32447,34208,301146
2007-10-10,25638,0,34774,33328,34145,221336
2007-10-11,25263,0,34460,33705,34397,227216
2007-10-12,26340,0,36032,33768,33831,741365
2007-10-15,26340,0,36095,34774,36032,426768
2007-10-16,26667,0,37730,34900,35214,891220
2007-10-17,25872,0,36975,34145,36409,617217
2007-10-18,25497,0,34900,33705,34774,384976
2007-10-19,24562,0,35466,33013,34271,306090
2007-10-22,23065,0,31819,30561,30624,320037
2007-10-23,23626,0,32259,31316,31567,240768
2007-10-24,23018,0,33139,30812,32573,326541
2007-10-25,23205,0,32070,31190,31504,193366
2007-10-26,23439,0,31693,30938,31441,208715
2007-10-29,23673,0,32385,31693,32070,220657
2007-10-30,23205,0,31881,31001,31819,248714
2007-10-31,23532,0,31944,31190,31441,119248
2007-11-01,23392,0,32825,30687,31944,333193
2007-11-02,21988,0,30435,29240,30184,475538
2007-11-05,21942,0,29995,29177,29806,181447
2007-11-06,22269,0,30184,29303,29618,171697
2007-11-07,22082,0,30687,28989,30309,209435
2007-11-08,20912,0,29177,27983,29052,328360
2007-11-09,20632,0,28360,27165,28234,237737
2007-11-12,20164,0,27417,26788,27102,188780
2007-11-13,20725,0,27983,27039,27354,119789
2007-11-14,20725,0,28549,27668,28549,160805
2007-11-15,20959,0,28800,28046,28046,163367
2007-11-16,20585,0,28360,27291,28360,103402
2007-11-19,20632,0,28171,27417,27668,92155
2007-11-20,20257,0,27605,27039,27417,153856
2007-11-21,19556,0,27417,25656,27165,238748
2007-11-22,18714,0,26285,25153,25530,216562
2007-11-23,17965,0,25593,24147,25279,163915
2007-11-26,19181,0,26285,24398,24587,147416
2007-11-27,18480,0,25530,24461,25279,268505
2007-11-28,18152,0,25530,24398,25404,210452
2007-11-29,18901,0,25656,24839,25153,216483
2007-11-30,18807,0,26411,25279,25404,301619
2007-12-03,18994,0,26033,25090,25593,161410
2007-12-04,19181,0,26159,25530,25719,143768
2007-12-05,21146,0,28612,25656,25908,446020
2007-12-06,20725,0,29177,27605,28800,371015
2007-12-07,20772,0,28612,27542,28046,203002
2007-12-10,20585,0,28423,27291,27920,119567
2007-12-11,20912,0,28674,27731,27794,126214
2007-12-12,21193,0,28800,27542,27542,173108
2007-12-13,20491,0,28423,27542,28423,227025
2007-12-14,20304,0,27794,26977,27542,164883
2007-12-17,19836,0,27291,26599,27102,115907
2007-12-18,20538,0,27668,26348,26473,110920
2007-12-20,20257,0,27920,27039,27668,81314
2007-12-21,20211,0,27857,26851,27228,643234
2007-12-24,20959,0,28360,27480,27480,124349
2007-12-26,21193,0,28674,28234,28234,128492
2007-12-27,21003,0,28800,27731,28297,180198
2007-12-28,20767,0,28549,27605,27668,98134
2008-01-02,19870,0,28674,26473,28234,245611
2008-01-03,19918,0,26788,26096,26411,88358
2008-01-04,19682,0,26725,25908,26662,81521
2008-01-07,19398,0,26285,25404,25530,60770
2008-01-08,19634,0,26222,25719,25845,82798
2008-01-09,19540,0,26285,25467,25908,88481
2008-01-10,19398,0,26977,25845,26411,125687
2008-01-11,18832,0,26222,25090,26033,141868
2008-01-14,17982,0,25090,23832,24839,217331
2008-01-15,17416,0,24398,22826,24021,204157
2008-01-16,16991,0,23141,22575,22638,119132
2008-01-17,17180,0,23392,22763,23078,120465
2008-01-18,17038,0,23204,22135,22386,172486
2008-01-21,16850,0,22763,22386,22575,164197
2008-01-22,16236,0,22260,21003,21757,207338
2008-01-23,16236,0,22260,21317,21946,130460
2008-01-24,16330,0,22197,21694,21694,175867
2008-01-25,16425,0,22449,21757,22072,209895
2008-01-28,15953,0,21820,21128,21757,173078
2008-01-29,16236,0,21820,21191,21757,195191
2008-01-30,15717,0,22512,20751,22009,313279
2008-01-31,15528,0,21128,20311,21003,183645
2008-02-01,15386,0,21066,20311,20940,257298
2008-02-04,15953,0,21569,20688,20751,381986
2008-02-05,16283,0,22323,21128,21254,291307
2008-02-11,16000,0,21694,21128,21254,127880
2008-02-12,16708,0,22512,21443,21569,260026
2008-02-13,16236,0,22889,21631,22638,206910
2008-02-14,16661,0,22197,21757,22009,136613
2008-02-15,16472,0,22009,21569,21757,133822
2008-02-18,16661,0,22449,21694,22260,170482
2008-02-19,16897,0,22700,22260,22638,149271
2008-02-20,16519,0,22575,22009,22512,156843
2008-02-21,15953,0,22323,21003,22072,374355
2008-02-22,15622,0,21317,20562,21254,176859
2008-02-25,16330,0,21757,21003,21128,234693
2008-02-26,17416,0,23581,21883,22135,609254
2008-02-27,17416,0,23832,22763,23518,339462
2008-02-28,18124,0,24650,22889,23581,344931
2008-02-29,18502,0,25216,23644,23895,356157
2008-03-03,17935,0,24335,23644,24210,211514
2008-03-04,17888,0,24335,23707,24147,148690
2008-03-05,17794,0,24210,23644,24147,134898
2008-03-06,18266,0,24335,23329,23769,226017
2008-03-07,17888,0,24084,23266,23769,118317
2008-03-10,16708,0,23769,22260,23769,140045
2008-03-11,16708,0,22700,21883,22260,191333
2008-03-12,16614,0,23204,21757,22952,323757
2008-03-13,16708,0,22763,21569,22072,232638
2008-03-14,16472,0,22889,21191,22889,204211
2008-03-17,16047,0,21757,20877,21631,139886
2008-03-18,16095,0,21631,20940,21254,182208
2008-03-19,16330,0,22135,21380,22009,227289
2008-03-20,16000,0,21506,21128,21380,127009
2008-03-21,16189,0,21820,21380,21506,149658
2008-03-24,16472,0,22260,21569,21757,172797
2008-03-25,16425,0,22197,21757,22197,151720
2008-03-26,16283,0,22197,21506,22072,139918
2008-03-27,16047,0,21820,21317,21820,165297
2008-03-28,16283,0,21883,21380,21380,168445
2008-03-31,16283,0,21820,21317,21820,132902
2008-04-01,16283,0,22072,21443,21694,205487
2008-04-02,16944,0,22826,21883,22009,322688
2008-04-03,16802,0,22763,22260,22575,178148
2008-04-04,17510,0,23455,22512,22575,384732
2008-04-07,17558,0,23581,23204,23581,223063
2008-04-08,17180,0,23392,22763,23392,128463
2008-04-10,17369,0,23141,22449,22638,118724
2008-04-11,17322,0,23581,22889,23204,155721
2008-04-14,16991,0,23015,22197,22575,191340
2008-04-15,17086,0,23015,22386,22638,125865
2008-04-16,17369,0,23455,22889,22952,238133
2008-04-17,17699,0,24084,23518,23644,409697
2008-04-18,17369,0,23958,23141,23769,147822
2008-04-21,17558,0,23895,23204,23392,218054
2008-04-22,17558,0,23707,23266,23392,121616
2008-04-23,17794,0,23707,23078,23266,190850
2008-04-24,17558,0,23707,23078,23644,224534
2008-04-25,17794,0,23832,23392,23392,222505
2008-04-28,18407,0,24524,23769,23895,265665
2008-04-29,17416,0,24524,23141,24524,313665
2008-04-30,16944,0,23204,22323,23204,304800
2008-05-02,16897,0,22952,22386,22826,184829
2008-05-06,17369,0,23204,22449,22638,119582
2008-05-07,16991,0,23266,22575,23141,162743
2008-05-08,17274,0,23078,22386,22386,117993
2008-05-09,16944,0,23204,22575,23204,112541
2008-05-13,17558,0,23392,22638,22700,184313
2008-05-14,17463,0,23518,23141,23518,120808
2008-05-15,18171,0,24273,23204,23266,370858
2008-05-16,18124,0,24461,23895,24398,129703
2008-05-19,18502,0,24650,23707,24147,190884
2008-05-20,18313,0,25216,24335,24839,255978
2008-05-21,17652,0,24147,23455,23895,137565
2008-05-22,17699,0,23644,22952,23141,135988
2008-05-23,17416,0,23581,23078,23581,112705
2008-05-26,16755,0,23329,22072,23015,280917
2008-05-27,16519,0,22386,21883,22323,201834
2008-05-28,16425,0,22512,21883,22135,172338
2008-05-29,16519,0,22386,21946,22072,131084
2008-05-30,16047,0,22260,21380,22072,408815
2008-06-02,16614,0,22386,21506,21569,200390
2008-06-03,16472,0,22260,21946,22072,92361
2008-06-04,16802,0,22575,22009,22072,158450
2008-06-05,16755,0,22512,22072,22386,123649
2008-06-09,16519,0,22260,21631,21946,127927
2008-06-10,16330,0,22135,21443,22135,150768
2008-06-11,16283,0,21820,21506,21820,129679
2008-06-12,15811,0,21631,21003,21506,246426
2008-06-13,15953,0,21443,20814,21191,142331
2008-06-16,15858,0,21443,21066,21380,92569
2008-06-17,15764,0,21317,21003,21128,72142
2008-06-18,15953,0,21506,20877,21066,167256
2008-06-19,15906,0,21254,21003,21128,92019
2008-06-20,15953,0,21631,21191,21254,143975
2008-06-23,15764,0,21254,20814,21066,124906
2008-06-24,15811,0,21128,20814,20940,87882
2008-06-25,15811,0,21254,21003,21003,145371
2008-06-26,15386,0,21128,20374,21128,380977
2008-07-30,17676,23550,23550,20500,20500,169760
2008-07-31,16475,21950,24150,21350,24050,471283
2008-08-01,14336,19100,21900,19000,21650,313065
2008-08-04,14336,19100,19350,18250,18900,117795
2008-08-05,13810,18400,19200,18400,18600,98171
2008-08-06,14373,19150,19150,18450,18600,86213
2008-08-07,14073,18750,19400,18600,19400,34579
2008-08-08,14523,19350,19400,18450,18500,53588
2008-08-11,14073,18750,19800,18700,19350,87755
2008-08-12,13885,18500,18750,18400,18750,33769
2008-08-13,13810,18400,18800,18250,18450,45371
2008-08-14,13960,18600,18750,18100,18200,70389
2008-08-18,13848,18450,18800,18450,18550,28320
2008-08-19,13810,18400,18500,18050,18200,31283
2008-08-20,13698,18250,18400,18050,18200,19350
2008-08-21,13660,18200,18500,18150,18500,24459
2008-08-22,13172,17550,18350,17400,18100,51387
2008-08-25,13585,18100,18350,17350,17550,29244
2008-08-26,13360,17800,18050,17550,17850,16345
2008-08-27,13435,17900,18400,17600,17800,51446
2008-08-28,13435,17900,18150,17850,18000,34965
2008-08-29,13510,18000,18300,17800,18000,23148
2008-09-01,12834,17100,18000,16850,17850,31861
2008-09-02,12159,16200,17450,15650,16750,42317
2008-09-03,12121,16150,16450,15700,15700,21591
2008-09-04,12534,16700,16950,15700,15900,37893
2008-09-05,12834,17100,17200,16000,16100,37185
2008-09-08,13172,17550,17700,16900,17250,41632
2008-09-09,12910,17200,17600,16850,17600,24235
2008-09-10,12834,17100,17400,16750,16950,58593
2008-09-11,12384,16500,17550,16500,17550,55320
2008-09-12,12759,17000,17300,16700,16700,44444
2008-09-16,11859,15800,16500,15450,15850,27215
2008-09-17,12309,16400,16850,15950,15950,39564
2008-09-18,12009,16000,16350,15550,15550,201
2008-09-19,12384,16500,16650,16200,16450,35827
2008-09-22,11934,15900,16800,15900,16800,37495
2008-09-23,12272,16350,16450,15800,15800,39248
2008-09-24,12121,16150,16600,16100,16150,40330
2008-09-25,12347,16450,16450,15900,16150,26730
2008-09-26,12234,16300,16450,16050,16400,116061
2008-09-29,12347,16450,16650,16150,16300,27110
2008-09-30,11821,15750,16250,15400,15500,42505
2008-10-01,11971,15950,16000,15700,15850,25269
2008-10-02,11784,15700,16300,15550,15850,27453
2008-10-06,11108,14800,15850,14650,15400,37890
2008-10-07,11258,15000,15250,14450,14500,26270
2008-10-08,9607,12800,14750,12750,14350,87110
2008-10-09,9832,13100,13100,12500,12850,74132
2008-10-10,8556,11400,12000,11150,12000,59596
2008-10-13,9119,12150,12150,11500,11500,70376
2008-10-14,9982,13300,13300,12600,12600,75899
2008-10-15,10433,13900,13900,12700,12950,59837
2008-10-16,8894,11850,13000,11850,12900,61284
2008-10-17,8181,10900,12400,10900,12200,40345
2008-10-20,8369,11150,12000,10750,11400,61443
2008-10-21,8181,10900,11450,10850,11250,48281
2008-10-22,7393,9850,10950,9500,10600,55232
2008-10-23,6455,8600,9200,8600,9000,53588
2008-10-24,5486,7310,8500,7310,8220,62303
2008-10-27,4991,6650,7700,6230,6920,64325
2008-10-28,5404,7200,7260,6230,6230,113915
2008-10-29,4916,6550,7860,6400,7700,90082
2008-10-30,5651,7530,7530,6800,6800,155442
2008-10-31,5944,7920,8470,7200,7680,80155
2008-11-03,7160,9540,9540,8320,8320,43512
2008-11-04,7153,9530,10500,9130,9650,66987
2008-11-05,7160,9540,10350,9510,9710,139967
2008-11-06,6409,8540,9250,8460,9070,47874
2008-11-07,6665,8880,8960,7840,7900,69874
2008-11-10,7123,9490,9550,8790,9000,58514
2008-11-11,7213,9610,10150,9000,9220,41650
2008-11-12,7138,9510,9810,9340,9450,44619
2008-11-13,7130,9500,9500,8700,9090,33970
2008-11-14,7483,9970,9970,9500,9800,64168
2008-11-17,7355,9800,10300,9470,9930,38021
2008-11-18,7498,9990,10100,9430,9430,31802
2008-11-19,7393,9850,10000,9700,9750,17827
2008-11-20,6830,9100,9510,8900,9320,20114
2008-11-21,6867,9150,9150,7940,8600,27118
2008-11-24,6597,8790,9600,8700,8700,16607
2008-11-25,6672,8890,9400,8700,9110,20250
2008-11-26,6755,9000,9280,8810,8810,22697
2008-11-27,7040,9380,9700,9060,9250,29177
2008-11-28,7130,9500,9700,9230,9370,20372
2008-12-01,6942,9250,9460,9210,9460,11927
2008-12-02,6740,8980,9000,8700,8700,12998
2008-12-03,6710,8940,9180,8900,9020,15497
2008-12-04,6717,8950,9040,8770,8970,20511
2008-12-05,6680,8900,8980,8840,8890,14467
2008-12-08,7040,9380,9450,8910,8990,32966
2008-12-09,7025,9360,9790,9070,9790,22378
2008-12-10,7138,9510,9690,9250,9430,25097
2008-12-11,7333,9770,9770,9330,9450,36521
2008-12-12,7205,9600,10100,9580,9750,31389
2008-12-15,7580,10100,10300,9940,9940,17073
2008-12-16,7731,10300,10400,9900,10100,16953
2008-12-17,7843,10450,10600,10200,10500,27772
2008-12-18,7881,10500,10750,10200,10450,29740
2008-12-19,8331,11100,11100,10150,10450,19284
2008-12-22,8068,10750,11200,10500,10550,13090
2008-12-23,8068,10750,11000,10200,11000,22021
2008-12-24,7453,9930,10750,9920,10750,45854
2008-12-26,7205,9600,9980,9570,9930,50202
2008-12-29,6920,9220,9690,9020,9500,31334
2008-12-30,6792,9050,9460,9050,9230,37852
2009-01-02,7273,9690,9690,9070,9200,31300
2009-01-05,7731,10300,10600,9630,9980,69216
2009-01-06,7806,10400,10800,10200,10550,47392
2009-01-07,8143,10850,10850,10500,10700,22472
2009-01-08,7580,10100,10750,10100,10750,54073
2009-01-09,7806,10400,10800,10200,10250,27943
2009-01-12,7543,10050,10700,10050,10700,13620
2009-01-13,7806,10400,10600,10200,10300,11224
2009-01-14,8068,10750,10800,10300,10300,32128
2009-01-15,7655,10200,10650,9990,10400,30073
2009-01-16,8143,10850,10850,10150,10300,51446
