,Adj Close,Close,High,Low,Open,Volume
2012-01-13,39122,46100,47300,45650,46800,114786
2012-01-16,39631,46700,46900,45500,46100,41442
2012-01-17,41922,49400,49400,47350,47500,129794
2012-01-18,42686,50300,51500,48800,49500,132963
2012-01-19,42601,50200,51200,49400,50600,83645
2012-01-20,43365,51100,51300,49000,49000,142934
2012-01-25,42431,50000,51700,49900,51100,92168
2012-01-26,42601,50200,50400,49000,50200,79949
2012-01-27,42856,50500,50600,49450,50600,78580
2012-01-30,41922,49400,50600,49150,50600,71757
2012-01-31,42686,50300,50800,49250,49800,86545
2012-02-01,42389,49950,50400,49150,49300,112448
2012-02-02,45486,53600,53600,50700,51200,250085
2012-02-03,44723,52700,53600,52200,53600,107395
2012-02-06,44808,52800,54200,52100,53000,98371
2012-02-07,45741,53900,54200,52100,52500,93806
2012-02-08,46335,54600,55000,53200,53300,107114
2012-02-09,46505,54800,54800,53200,54800,82503
2012-02-10,45826,54000,55000,53000,55000,99687
2012-02-13,44553,52500,54500,52500,54000,93081
2012-02-14,43535,51300,52400,51300,52400,218579
2012-02-15,43959,51800,52900,51700,52200,132204
2012-02-16,43450,51200,52200,50900,51800,76098
2012-02-17,42856,50500,52000,49650,51300,181700
2012-02-20,43280,51000,52000,49950,50800,112739
2012-02-21,42431,50000,51300,49650,51300,85226
2012-02-22,41880,49350,50500,49250,50000,133666
2012-02-23,42516,50100,50200,49100,49150,51793
2012-02-24,43280,51000,51100,49350,50400,81233
2012-02-27,41371,48750,51100,48150,51100,138832
2012-02-28,40989,48300,48900,47250,48100,166881
2012-02-29,41158,48500,48850,48050,48750,106892
2012-03-02,41074,48400,49000,48100,48500,96891
2012-03-05,41922,49400,49600,48250,48400,69610
2012-03-06,41752,49200,49600,48350,49500,78903
2012-03-07,42219,49750,49800,48200,48200,98566
2012-03-08,42092,49600,49800,49000,49800,92129
2012-03-09,42134,49650,49800,48650,49000,56568
2012-03-12,41286,48650,49650,48550,49650,41235
2012-03-13,40989,48300,49200,48300,48550,76210
2012-03-14,41116,48450,49350,48400,48900,72444
2012-03-15,39885,47000,48500,46050,48500,223838
2012-03-16,38909,45850,46800,45850,46550,150436
2012-03-19,40140,47300,47300,45900,46100,106703
2012-03-20,41583,49000,49250,47150,47300,206380
2012-03-21,41880,49350,49350,48100,48950,112265
2012-03-22,40564,47800,49350,47750,49300,68081
2012-03-23,40310,47500,47900,46950,47300,43980
2012-03-26,39843,46950,47950,46550,47500,37018
2012-03-27,39419,46450,47800,45950,47100,64034
2012-03-28,39631,46700,46750,46200,46750,43426
2012-03-29,40140,47300,47600,46300,46800,54625
2012-03-30,40352,47550,47900,46600,47900,60173
2012-04-02,40055,47200,47650,46900,46900,87701
2012-04-03,40267,47450,48150,46850,47250,61913
2012-04-04,39970,47100,48650,46800,47900,132463
2012-04-05,40861,48150,48200,46600,47100,112357
2012-04-06,40522,47750,48100,47200,47200,96410
2012-04-09,39843,46950,47250,46200,46200,72856
2012-04-10,39037,46000,47800,46000,47100,59179
2012-04-12,38909,45850,46850,45750,46000,87929
2012-04-13,41158,48500,48750,46200,46950,132559
2012-04-16,40310,47500,48450,47500,48450,48689
2012-04-17,41074,48400,48800,47300,47750,76804
2012-04-18,41158,48500,48900,47400,48550,154913
2012-04-19,42304,49850,49950,48150,48500,193696
2012-04-20,41413,48800,50400,48750,49950,135689
2012-04-23,40946,48250,49200,47550,48850,86520
2012-04-24,39504,46550,47700,46350,47000,75499
2012-04-25,39122,46100,47000,45800,47000,57468
2012-04-26,38061,44850,46500,43400,46100,153171
2012-04-27,39801,46900,47450,44850,45200,92086
2012-04-30,38273,45100,47000,44850,47000,87549
2012-05-02,39037,46000,46700,44650,45100,67507
2012-05-03,39164,46150,46600,46000,46550,25237
2012-05-04,39207,46200,46550,45350,46300,24649
2012-05-07,38400,45250,46100,45200,46100,44373
2012-05-08,39122,46100,46250,45350,45400,31846
2012-05-09,38909,45850,46300,45200,46100,40964
2012-05-10,38782,45700,46250,45350,45950,22872
2012-05-11,37552,44250,45900,44200,45350,80498
2012-05-14,37340,44000,44800,44000,44250,39649
2012-05-15,36830,43400,44450,42600,43600,79797
2012-05-16,36491,43000,43200,42550,42650,49438
2012-05-17,35345,41650,43300,41650,42500,82061
2012-05-18,32672,38500,41200,38250,41200,172320
2012-05-21,33351,39300,39700,37700,38600,69066
2012-05-22,33054,38950,40000,38050,40000,165982
2012-05-23,32757,38600,39200,38050,38800,87047
2012-05-24,33860,39900,39950,38300,39100,63754
2012-05-25,33606,39600,40300,38900,40300,97053
2012-05-29,33563,39550,40000,39400,39600,60880
2012-05-30,33775,39800,39900,39350,39600,65847
2012-05-31,33606,39600,39600,38800,39400,53376
2012-06-01,32884,38750,39500,38750,39350,55346
2012-06-04,31739,37400,37950,37000,37450,83741
2012-06-05,33011,38900,39200,37700,37800,59844
2012-06-07,33266,39200,39900,38900,38900,46606
2012-06-08,32333,38100,39650,37900,39250,61681
2012-06-11,33903,39950,40250,38650,38650,70945
2012-06-12,33690,39700,40400,38500,38650,66012
2012-06-13,34200,40300,40400,39100,39950,63537
2012-06-14,34327,40450,41000,39800,40300,91708
2012-06-15,33308,39250,40650,39250,40450,68604
2012-06-18,33860,39900,40150,39550,39800,68675
2012-06-19,33011,38900,39900,38850,39800,92245
2012-06-20,33266,39200,39550,39150,39200,65377
2012-06-21,32757,38600,39200,38300,38750,73067
2012-06-22,32502,38300,38350,37500,38300,77636
2012-06-25,33054,38950,38950,37800,37800,48219
2012-06-26,32460,38250,38850,38200,38800,43635
2012-06-27,32120,37850,38200,37400,37850,85083
2012-06-28,31993,37700,38200,37200,37550,61284
2012-06-29,32375,38150,38600,37050,37200,86303
2012-07-02,32163,37900,38300,37800,38250,54802
2012-07-03,31993,37700,38050,37350,37900,120110
2012-07-04,31993,37700,38200,37600,37650,81779
2012-07-05,31993,37700,38150,37600,37800,72174
2012-07-06,31484,37100,37800,36850,37700,101106
2012-07-09,30975,36500,37250,36350,37100,69902
2012-07-10,30720,36200,36900,35850,36500,68870
2012-07-11,30466,35900,36400,35700,36000,62602
2012-07-12,29320,34550,35800,34550,35550,148313
2012-07-13,28853,34000,34900,33200,34600,122149
2012-07-16,28429,33500,34100,33250,34000,115742
2012-07-17,28259,33300,34100,33050,33100,143825
2012-07-18,27198,32050,33500,31400,33500,274100
2012-07-19,27707,32650,33000,32150,32250,119647
2012-07-20,28259,33300,33900,33000,33250,140180
2012-07-23,27453,32350,33400,32250,33400,83943
2012-07-24,26901,31700,32350,31100,32300,84868
2012-07-25,26138,30800,31400,30600,30850,140257
2012-07-26,26562,31300,31700,30350,30350,86157
2012-07-27,27750,32700,32750,31450,31950,104760
2012-07-30,27538,32450,33200,32200,33200,70033
2012-07-31,28047,33050,33200,32100,32600,50343
2012-08-01,27623,32550,33000,32200,33000,87020
2012-08-02,27283,32150,32750,32150,32400,48352
2012-08-03,26944,31750,32100,31500,31500,25657
2012-08-06,27750,32700,32950,32100,32100,76513
2012-08-07,28726,33850,33850,32800,32950,92294
2012-08-08,29405,34650,35150,33750,33950,136908
2012-08-09,29193,34400,35050,34200,34250,138113
2012-08-10,28217,33250,34600,33150,34300,121261
2012-08-13,28811,33950,33950,33250,33600,132348
2012-08-14,29490,34750,34750,33950,34000,136100
2012-08-16,29999,35350,35350,34150,34750,96764
2012-08-17,30508,35950,36000,35100,35350,156821
2012-08-20,30126,35500,36100,34950,36100,126499
2012-08-21,29532,34800,35750,34700,35500,113796
2012-08-22,29744,35050,35150,34000,35000,137133
2012-08-23,29574,34850,35200,34350,35200,98946
2012-08-24,29574,34850,35100,34400,34700,69637
2012-08-27,29829,35150,35900,35050,35050,86651
2012-08-28,29490,34750,35200,34450,34950,52854
2012-08-29,29744,35050,35100,34450,34850,63026
2012-08-30,29447,34700,35400,34450,35050,51163
2012-08-31,29999,35350,35850,34400,34500,77782
2012-09-03,30381,35800,36100,35000,35750,82643
2012-09-04,29702,35000,36300,34900,36050,112582
2012-09-05,29023,34200,35300,34200,34900,86416
2012-09-06,28429,33500,34300,33250,34250,75346
2012-09-07,28768,33900,34300,33650,33900,100169
2012-09-10,28259,33300,34150,33300,34000,144771
2012-09-11,27835,32800,33600,32700,33600,111780
2012-09-12,28005,33000,33350,32800,32800,67789
2012-09-13,27665,32600,33100,32550,32950,86622
2012-09-14,30126,35500,36400,33250,33300,473969
2012-09-17,30932,36450,36450,35100,35750,230616
2012-09-18,31187,36750,37400,36150,36400,202939
2012-09-19,32205,37950,38100,36800,37100,253172
2012-09-20,32842,38700,38900,37000,38200,196347
2012-09-21,32630,38450,39300,38350,38950,208643
2012-09-24,32630,38450,39100,38100,38700,145828
2012-09-25,31781,37450,38450,37050,38450,172405
2012-09-26,31654,37300,38000,36800,36800,88645
2012-09-27,31823,37500,38250,35700,36500,214712
2012-09-28,32375,38150,38300,37250,38050,103045
2012-10-02,32248,38000,39050,37500,38150,130058
2012-10-04,31441,37050,38050,36750,38000,106444
2012-10-05,31526,37150,37500,36750,37100,74140
2012-10-08,30975,36500,37350,36400,37200,59841
2012-10-09,30720,36200,36900,35950,36500,180495
2012-10-10,29235,34450,36000,34400,36000,152380
2012-10-11,28599,33700,34450,33500,34400,133977
2012-10-12,27792,32750,33800,32250,33800,145089
2012-10-15,26647,31400,32700,31400,32700,101313
2012-10-16,27707,32650,33650,31700,31800,132181
2012-10-17,27877,32850,33650,32450,32900,114124
2012-10-18,27835,32800,33200,32650,33050,79629
2012-10-19,26774,31550,32950,31300,32300,187167
2012-10-22,26816,31600,31750,30150,31000,114069
2012-10-23,25968,30600,31550,30600,31200,78782
2012-10-24,25671,30250,30350,29700,30000,113727
2012-10-25,24568,28950,30250,28350,30000,232738
2012-10-26,22743,26800,28400,26800,28300,269163
2012-10-29,22191,26150,27100,26000,26850,155263
2012-10-30,21640,25500,26600,25300,26200,182553
2012-10-31,21640,25500,25700,25300,25600,83441
2012-11-01,21088,24850,25500,24750,25350,162467
2012-11-02,21173,24950,25450,24600,25300,198269
2012-11-05,20834,24550,25050,24200,24800,139284
2012-11-06,21046,24800,25100,24400,24550,121263
2012-11-07,21428,25250,25400,24750,25200,297674
2012-11-08,21767,25650,25650,24750,24850,190882
2012-11-09,21470,25300,25450,24750,25450,140905
2012-11-12,21173,24950,25350,24650,25300,113959
2012-11-13,20664,24350,25100,24350,24800,146482
2012-11-14,20282,23900,24500,23600,24400,158550
2012-11-15,19900,23450,23850,23250,23550,99546
2012-11-16,20409,24050,24500,23200,23200,110207
2012-11-19,20876,24600,24950,24300,24350,77293
2012-11-20,22022,25950,26200,24900,25050,257345
2012-11-21,21385,25200,26300,25200,26150,154039
2012-11-22,21215,25000,25700,25000,25500,71987
2012-11-23,21258,25050,25500,24900,25100,66687
2012-11-26,21343,25150,25400,25150,25250,47692
2012-11-27,22064,26000,26000,25000,25100,111162
2012-11-28,22064,26000,26150,25550,25900,81880
2012-11-29,21937,25850,26700,25750,26250,151963
2012-11-30,22106,26050,26100,25450,25800,64022
2012-12-03,21512,25350,26300,25300,26050,113596
2012-12-04,21512,25350,25700,25200,25350,61384
2012-12-05,21725,25600,25750,25250,25400,93801
2012-12-06,23125,27250,27300,25600,25700,388136
2012-12-07,24186,28500,28550,27400,27450,373477
2012-12-10,24271,28600,29250,28500,29000,336423
2012-12-11,24568,28950,29250,28200,28850,193640
2012-12-12,24058,28350,29300,28350,29150,197894
2012-12-13,23931,28200,28350,27500,27900,283914
2012-12-14,24398,28750,28750,27600,28400,192267
2012-12-17,24440,28800,29200,28350,29200,121546
2012-12-18,24271,28600,29050,28500,28950,92773
2012-12-20,25119,29600,29600,28400,28600,149010
2012-12-21,25077,29550,30150,29200,30050,183233
2012-12-24,24822,29250,29750,29050,29550,124787
2012-12-26,25119,29600,29850,29200,29250,183450
2012-12-27,25557,29200,29300,28250,29050,224675
2012-12-28,25075,28650,29400,28600,29200,76095
2013-01-02,25163,28750,28850,28000,28650,132182
2013-01-03,24069,27500,29100,27500,29000,199759
2013-01-04,24682,28200,28250,27200,27200,130336
2013-01-07,23894,27300,28300,27250,28200,120466
2013-01-08,23894,27300,27750,27200,27200,90869
2013-01-09,23456,26800,27400,26600,27350,106896
2013-01-10,23456,26800,26850,26400,26600,100550
2013-01-11,22581,25800,27150,25750,26900,165158
2013-01-14,21618,24700,25700,24650,25700,235171
2013-01-15,22450,25650,25850,24650,24650,164053
2013-01-16,22843,26100,26550,25750,25950,171073
2013-01-17,22625,25850,26500,25700,26100,71243
2013-01-18,22975,26250,26350,25700,26200,67055
2013-01-21,23106,26400,26400,25950,26000,47472
2013-01-22,23150,26450,26750,26300,26600,86550
2013-01-23,22537,25750,26700,25750,26600,117086
2013-01-24,24331,27800,28600,25800,25800,355242
2013-01-25,24200,27650,28300,27200,28000,213872
2013-01-28,24463,27950,28100,27300,27850,162204
2013-01-29,25163,28750,28800,27550,28050,227952
2013-01-30,26038,29750,29850,28600,28650,385800
2013-01-31,25951,29650,29900,28950,29750,200848
2013-02-01,26432,30200,30250,29050,29250,180988
2013-02-04,27264,31150,31200,30050,30300,212439
2013-02-05,25513,29150,30950,29050,30600,282760
2013-02-06,26432,30200,30750,29350,29400,227600
2013-02-07,25819,29500,30500,29400,30500,140009
2013-02-08,25994,29700,30000,29050,29050,73077
2013-02-12,26651,30450,30550,29700,29700,95451
2013-02-13,26432,30200,30600,30050,30200,106911
2013-02-14,27439,31350,31400,29750,30200,224735
2013-02-15,28051,32050,32650,31300,31350,246375
2013-02-18,27701,31650,32450,31500,32350,92676
2013-02-19,28664,32750,32800,31200,31600,131093
2013-02-20,28970,33100,33300,32550,32900,165103
2013-02-21,29058,33200,34050,32450,33000,197911
2013-02-22,30152,34450,34800,33050,33700,228479
2013-02-25,30108,34400,34900,33900,34650,119294
2013-02-26,30502,34850,35200,33700,34000,108301
2013-02-27,29802,34050,35050,33300,35050,247786
2013-02-28,29277,33450,34700,33250,34700,156358
2013-03-04,30108,34400,34900,33250,33450,165831
2013-03-05,29933,34200,35000,34050,34850,84284
2013-03-06,29364,33550,34700,33500,34700,119071
2013-03-07,28664,32750,33600,32550,33600,125479
2013-03-08,30152,34450,34600,33050,33050,159536
2013-03-11,29539,33750,34450,33100,34450,138263
2013-03-12,29758,34000,34700,33650,33750,82609
2013-03-13,29583,33800,34300,33500,34150,84825
2013-03-14,29670,33900,33900,32200,33600,121031
2013-03-15,27395,31300,33400,29500,32650,1223997
2013-03-18,27176,31050,31500,30650,31300,163296
2013-03-19,28095,32100,32550,31250,31600,176136
2013-03-20,27176,31050,32200,30850,32200,114388
2013-03-21,26913,30750,31400,30600,30600,108689
2013-03-22,28183,32200,32300,30650,30750,163383
2013-03-25,28314,32350,32950,31800,32500,103175
2013-03-26,28751,32850,32850,31900,32600,78513
2013-03-27,28839,32950,33000,32100,32850,79336
2013-03-28,28795,32900,33200,32300,33000,60315
2013-03-29,27920,31900,33050,31850,32900,95165
2013-04-01,28314,32350,32450,31550,31700,56105
2013-04-02,27264,31150,32450,30300,32400,218738
2013-04-03,26169,29900,31300,29600,31200,248073
2013-04-04,25688,29350,30150,29100,29600,198326
2013-04-05,25294,28900,29800,28600,29350,105763
2013-04-08,24682,28200,29300,28200,28900,60699
2013-04-09,25163,28750,28800,28250,28400,64907
2013-04-10,26695,30500,30600,28900,28900,114128
2013-04-11,26432,30200,30850,29750,30850,67064
2013-04-12,26651,30450,30900,30000,30350,95152
2013-04-15,27045,30900,31400,30200,30700,85268
2013-04-16,27220,31100,31150,29900,30500,61253
2013-04-17,27351,31250,31750,30950,31750,66283
2013-04-18,27745,31700,31900,30850,31150,59404
2013-04-19,27745,31700,31700,31200,31400,36470
2013-04-22,27964,31950,32050,31350,31700,47338
2013-04-23,27789,31750,32000,31450,32000,44626
2013-04-24,28445,32500,32600,31400,31750,72776
2013-04-25,28358,32400,32850,31900,32600,59120
2013-04-26,28795,32900,32950,32300,32300,48824
2013-04-29,26388,30150,33650,29950,33300,313488
2013-04-30,26388,30150,31150,30000,30500,331811
2013-05-02,27351,31250,31300,30150,30150,104112
2013-05-03,27045,30900,31500,30650,31300,60679
2013-05-06,28051,32050,32500,31150,31150,111298
2013-05-07,28270,32300,33000,32150,32400,84341
2013-05-08,28533,32600,32950,32400,32600,69233
2013-05-09,28664,32750,33250,31900,33000,101768
2013-05-10,27789,31750,32800,31700,32750,45108
2013-05-13,27220,31100,32250,31000,31550,61674
2013-05-14,28095,32100,32200,31000,31400,75674
2013-05-15,28883,33000,33750,32150,32150,195269
2013-05-16,28970,33100,33350,32550,33000,64277
2013-05-20,29452,33650,33650,32650,33100,46932
2013-05-21,29277,33450,34000,33450,33900,68242
2013-05-22,29233,33400,33700,33100,33700,54790
2013-05-23,28358,32400,33500,32000,33400,72947
2013-05-24,28620,32700,32750,31700,32450,51869
2013-05-27,28489,32550,33000,32350,32900,37671
2013-05-28,28576,32650,33000,32400,32800,45427
2013-05-29,29452,33650,33750,32600,32750,107584
2013-05-30,28883,33000,33850,33000,33650,88148
2013-05-31,29277,33450,33750,33000,33300,74337
2013-06-03,28183,32200,33400,32200,33400,65890
2013-06-04,29014,33150,33350,32150,32350,79993
2013-06-05,29058,33200,33650,32550,33500,98438
2013-06-07,28795,32900,33850,32800,33200,93859
2013-06-10,28401,32450,32950,32050,32950,44692
2013-06-11,28751,32850,33300,32250,32600,67624
2013-06-12,28576,32650,33750,32550,33000,77481
2013-06-13,28314,32350,33350,32100,32700,95963
2013-06-14,28314,32350,33000,32200,32900,47494
2013-06-17,27570,31500,32900,31500,32900,38034
2013-06-18,27789,31750,32100,30900,31500,51883
2013-06-19,27876,31850,32200,31500,32200,30461
2013-06-20,26913,30750,31600,29850,31200,132108
2013-06-21,25601,29250,30350,29100,29950,128305
2013-06-24,27132,31000,31000,28650,29300,69441
2013-06-25,26651,30450,31000,28750,30750,117534
2013-06-26,26038,29750,30900,29450,30900,84334
2013-06-27,26695,30500,30700,29850,29900,77647
2013-06-28,27220,31100,31350,30300,30300,44256
2013-07-01,27176,31050,31350,30350,30450,35122
2013-07-02,27351,31250,31400,30800,31150,32382
2013-07-03,26388,30150,31150,30100,31150,35400
2013-07-04,26169,29900,30600,29550,30450,25575
2013-07-05,26738,30550,30750,30250,30400,26442
2013-07-08,27045,30900,31100,30250,30750,30350
2013-07-09,28226,32250,32300,30650,31300,76526
2013-07-10,27789,31750,32450,31250,32450,79142
2013-07-11,28095,32100,32400,31800,32350,43266
2013-07-12,28401,32450,32550,31300,32300,82837
2013-07-15,28051,32050,32700,31900,32450,41011
2013-07-16,27876,31850,32350,31850,32050,23532
2013-07-17,28708,32800,32800,31500,32000,47428
2013-07-18,29014,33150,33200,32000,32800,85883
2013-07-19,28533,32600,33150,32250,33150,61379
2013-07-22,28358,32400,32850,31900,32850,68799
2013-07-23,28489,32550,32750,32050,32400,73029
2013-07-24,28358,32400,32700,32050,32350,38149
2013-07-25,28051,32050,32400,32050,32200,52768
2013-07-26,27964,31950,32250,31800,32100,29815
2013-07-29,28445,32500,32800,31950,32150,52725
2013-07-30,28358,32400,32800,32100,32600,50755
2013-07-31,27745,31700,32450,31700,32400,56959
2013-08-01,27614,31550,31900,31300,31550,41827
2013-08-02,28095,32100,32450,31600,31900,48125
2013-08-05,28183,32200,32400,31850,32350,32641
2013-08-06,27832,31800,32200,31600,32200,37109
2013-08-07,27307,31200,32050,31100,31850,62367
