,Adj Close,Close,High,Low,Open,Volume
2007-02-12,823000,21200,21700,21850,17335,21300
2007-02-13,708200,21600,21800,21950,17415,21700
2007-02-14,1020000,11050,11200,11350,8947,11250
2007-02-15,1983400,20800,20800,22100,16616,22000
2007-02-16,1116900,20700,21350,21350,17056,20950
2007-02-20,454300,21150,21450,21600,17136,21350
2007-02-21,589700,21400,21600,21750,17256,21550
2007-02-22,616700,21250,21300,21800,17016,21600
2007-02-23,1555300,20350,20550,21450,16417,21350
2007-02-26,818200,20250,20900,20900,16696,20600
2007-02-27,611900,20350,20400,20900,16297,20700
2007-02-28,973700,19300,19950,20000,15937,19300
2007-03-01,0,19950,19950,19950,15937,19950
2007-03-05,1563300,19750,19800,20450,15818,19750
2007-03-06,674100,19850,20650,20850,16497,19900
2007-03-07,873500,20750,21100,21250,16856,20900
2007-03-08,942100,21200,21650,21750,17295,21350
2007-03-09,690000,21400,21600,21900,17256,21800
2007-03-12,969000,21700,22000,22050,17575,21800
2007-03-13,609000,21400,21450,22050,17136,22000
2007-03-14,503500,20800,20850,21200,16656,21000
2007-03-15,847100,21000,21750,21850,17375,21100
2007-03-16,1503500,21800,22500,22600,17975,21850
2007-03-19,885900,22200,22800,22950,18214,22500
2007-03-20,766000,22700,22800,23150,18214,23000
2007-03-21,631500,22300,22450,22850,17935,22850
2007-03-22,891700,21500,22000,22900,17575,22650
2007-03-23,883500,21800,22850,22950,18254,22000
2007-03-26,638200,22550,23150,23250,18494,22900
2007-03-27,764600,22700,23150,23500,18494,23150
2007-03-28,551600,22500,22900,23100,18294,23000
2007-03-29,1013100,22100,22500,22850,17975,22800
2007-03-30,641600,22200,22250,22900,17775,22600
2007-04-02,618600,22300,22350,22700,17855,22350
2007-04-03,946600,22100,23100,23100,18454,22350
2007-04-04,597900,22600,22900,23200,18294,23200
2007-04-05,551600,22750,22800,23200,18214,23050
2007-04-06,756600,22050,22550,22950,18014,22800
2007-04-09,1303200,21800,22200,22600,17735,22400
2007-04-10,855100,22050,22200,22600,17735,22200
2007-04-11,781400,21900,22000,22400,17575,22300
2007-04-12,1142900,22250,22700,22800,18134,22250
2007-04-13,1774700,22650,23600,23750,18853,22900
2007-04-16,940200,23550,23600,24100,18853,23900
2007-04-17,704800,22950,23400,23750,18694,23600
2007-04-18,944100,23100,24000,24050,19173,23150
2007-04-19,725000,23300,23800,24250,19013,24200
2007-04-20,773700,23200,24150,24150,19293,23700
2007-04-23,1236700,10050,10050,10300,8028,10250
2007-04-24,1315700,9890,9920,10050,7925,10000
2007-04-25,2346800,9600,9690,9900,7741,9850
2007-04-26,1241200,9660,9760,9840,7797,9660
2007-04-27,1954300,9750,9750,9960,7789,9900
2007-04-30,585700,9660,9800,9840,7829,9660
2007-05-02,1885900,9470,9810,23000,7837,23000
2007-05-03,2198400,9550,9570,9830,7645,9820
2007-05-04,882700,9580,9630,9690,7693,9640
2007-05-07,1922500,9450,9450,9640,7549,9620
2007-05-08,2236100,9180,9230,9450,7373,9440
2007-05-09,1486300,9250,9400,9470,7509,9250
2007-05-10,1509400,9430,9520,9640,7605,9430
2007-05-11,2660800,9400,9420,9580,7525,9500
2007-05-14,3548300,9020,9100,9480,7269,9480
2007-05-15,1654300,9050,9170,9250,7325,9180
2007-05-16,3604300,9190,9400,9480,7509,9200
2007-05-17,2495600,9300,9600,9600,7669,9490
2007-05-18,3146700,9710,9840,9850,7861,9780
2007-05-21,1454200,9750,9760,9870,7797,9820
2007-05-22,1935400,9520,9520,9820,7605,9800
2007-05-23,1332500,9500,9540,9700,7621,9530
2007-05-25,2107100,9280,9360,22850,7477,22850
2007-05-28,1296400,9280,9280,9380,7413,9360
2007-05-29,872500,9360,9400,9450,7509,9430
2007-05-30,1888000,9410,9670,9670,7725,9480
2007-05-31,4399300,9770,10250,10400,8188,9800
2007-06-01,1701100,22250,23200,23450,18534,22650
2007-06-04,2548500,9920,10250,10300,8188,10100
2007-06-05,963400,22600,23100,23150,18454,22900
2007-06-07,713700,22650,23000,23250,18374,23050
2007-06-08,734500,22350,22350,22800,17855,22700
2007-06-11,700600,22000,22000,22700,17575,22550
2007-06-12,567900,22100,22450,22550,17935,22250
2007-06-13,671500,21800,22450,22500,17935,22200
2007-06-14,559100,22500,22700,22850,18134,22750
2007-06-15,5833000,22800,26100,26100,20851,22850
2007-06-18,4372400,26100,26750,27700,21370,26750
2007-06-19,2327100,25250,25300,26750,20211,26750
2007-06-20,3057600,23300,23600,26100,18853,25800
2007-06-21,1903000,24000,24750,25000,19772,24000
2007-06-22,1556900,24700,25650,25800,20491,25350
2007-06-25,1342900,24750,25200,26300,20132,25650
2007-06-26,895800,23800,24700,25650,19732,25400
2007-06-27,479200,24000,24150,24700,19293,24600
2007-06-28,811100,24300,25150,25250,20092,24400
2007-06-29,864600,24900,25200,25600,20132,25300
2007-07-02,987800,25150,26000,26050,20771,25400
2007-07-03,839500,25400,25800,26350,20611,26300
2007-07-04,1496000,24950,26000,26000,20771,25800
2007-07-05,1488100,25200,25200,26500,20132,25800
2007-07-06,2513000,24750,26700,26900,21330,25200
2007-07-09,2091600,26500,27300,28100,21809,26950
2007-07-10,1458500,27500,28000,28600,22368,27700
2007-07-11,947000,27550,27750,28400,22169,27550
2007-07-12,702500,27550,27550,28300,22009,27950
2007-07-13,1111100,27100,27450,28050,21929,27950
2007-07-16,1722500,27900,28750,29600,22968,28000
2007-07-18,1318800,27200,27200,28750,21729,27450
2007-07-19,819500,26650,27750,27850,22169,27200
2007-07-20,565500,27650,28150,28200,22488,27900
2007-07-23,1038100,27050,27400,28000,21889,27750
2007-07-24,1160300,27000,27050,28400,21610,27700
2007-07-25,1169600,26300,26900,26950,21490,26700
2007-07-26,1237300,26450,26550,27300,21210,27050
2007-07-27,1634700,24700,24700,26100,19732,26000
2007-07-30,784500,24600,25650,25750,20491,24800
2007-07-31,589300,25750,26600,26700,21250,25950
2007-08-01,417300,25000,25200,26500,20132,26100
2007-08-02,1765000,9620,9750,9940,7789,9860
2007-08-03,628300,24850,25050,26300,20012,26200
2007-08-06,305100,24350,24700,25000,19732,24500
2007-08-07,531000,24700,24850,25400,19852,25250
2007-08-08,727600,24200,25800,25800,20611,24900
2007-08-09,1231800,9980,10050,10150,8028,10150
2007-08-10,1635800,9600,9630,9870,7693,9870
2007-08-13,0,24350,24350,24350,19453,24350
2007-08-14,893100,9520,9550,9770,7629,9610
2007-08-16,1973500,8960,9040,24950,7221,24950
2007-08-17,1507900,8650,8660,9140,6918,9000
2007-08-20,970300,8850,9170,9170,7325,8850
2007-08-21,1504600,9040,9480,9540,7573,9110
2007-08-22,711100,9310,9470,9500,7565,9350
2007-08-23,908100,9330,9340,9630,7461,9600
2007-08-24,660300,9360,9360,9460,7477,9360
2007-08-27,574100,9310,9320,9530,7445,9460
2007-08-28,594400,9320,9450,9460,7549,9350
2007-08-29,831100,9110,9500,9500,7589,9210
2007-08-30,789000,23750,24000,24550,19173,24450
2007-08-31,1041200,9380,9550,9550,7629,9450
2007-09-03,557500,24400,24450,25100,19532,24800
2007-09-04,1103800,24450,25400,25500,20291,24700
2007-09-05,632200,24800,24950,25700,19932,25500
2007-09-06,545600,24500,25000,25100,19972,24900
2007-09-07,801400,24250,24250,25000,19373,25000
2007-09-10,919100,23400,23450,24000,18734,23700
2007-09-11,851800,23250,23500,23750,18773,23700
2007-09-12,901400,23600,24200,24400,19333,23800
2007-09-13,1249100,24100,25150,25350,20092,24350
2007-09-14,664700,24850,25200,25400,20132,25150
2007-09-17,830300,24800,25900,26150,20691,25100
2007-09-18,529400,25350,25350,26100,20251,25700
2007-09-19,692600,25600,26400,26450,21090,25700
2007-09-20,616100,25300,25700,26250,20531,26050
2007-09-21,1478400,25400,26800,27500,21410,25700
2007-09-27,757900,26800,27600,28200,22049,26800
2007-09-28,527100,26950,27750,27850,22169,27600
2007-10-01,533200,27400,27750,27950,22169,27800
2007-10-02,955100,26950,27100,27900,21649,27800
2007-10-04,2101600,8830,8860,27100,7078,27100
2007-10-05,756000,26900,27900,28300,22289,27300
2007-10-08,827900,27300,27500,28300,21969,28200
2007-10-09,730600,27300,27900,28250,22289,27300
2007-10-10,1950500,28250,28750,29550,22968,28300
2007-10-11,1243600,27700,28000,29350,22368,29150
2007-10-12,936600,27350,28100,28400,22448,28100
2007-10-15,1053400,28150,28950,29100,23127,28350
2007-10-16,2170700,28500,29300,30250,23407,28500
2007-10-17,1279200,28600,30000,30400,23966,29100
2007-10-18,1660600,29600,30850,31400,24645,29800
2007-10-19,1707400,29250,30300,31250,24206,30800
2007-10-22,817000,28750,29900,30000,23886,28900
2007-10-23,817300,29700,30500,31350,24366,30500
2007-10-24,1201100,29000,29000,30450,23167,30450
2007-10-25,631900,28100,28600,29500,22848,29300
2007-10-26,869400,28750,29300,30200,23407,28800
2007-10-29,951600,29600,29650,30650,23687,29600
2007-10-30,668700,28900,29500,30250,23567,29600
2007-10-31,425900,28700,29000,30200,23167,29750
2007-11-01,950100,27550,27850,29300,22249,29100
2007-11-02,670700,27150,28700,29000,22928,27200
2007-11-05,375200,27850,27900,29150,22289,29000
2007-11-06,570400,27350,27400,28100,21889,27700
2007-11-07,2271400,26000,26000,28000,20771,28000
2007-11-08,2049800,24200,24500,26650,19572,25750
2007-11-09,2741400,22900,23500,25100,18773,25000
2007-11-12,2529600,21750,22000,22800,17575,22500
2007-11-13,1243000,21850,22400,22600,17895,22450
2007-11-14,2048900,22200,22400,23300,17895,23000
2007-11-15,1718700,22100,22450,23200,17935,22450
2007-11-16,1205000,22300,23000,23200,18374,22500
2007-11-19,1546200,21900,22300,23050,17815,23050
2007-11-20,1796600,20650,21050,21850,16816,21800
2007-11-21,1445600,20000,20000,21200,15977,21200
2007-11-22,1126800,19600,20150,20550,16097,19650
2007-11-23,1303800,19250,19800,20650,15818,20250
2007-11-26,1022300,20150,21200,21300,16936,20350
2007-11-27,2326400,19800,22600,22650,18054,19800
2007-11-28,2036300,22150,22400,23750,17895,23150
2007-11-29,838000,22600,23150,23200,18494,23100
2007-11-30,1488100,23050,24700,24700,19732,23450
2007-12-03,1140400,22950,23150,24400,18494,24400
2007-12-04,1600800,23300,23550,24400,18813,23800
2007-12-05,698100,22650,22850,23750,18254,23500
2007-12-06,1480200,21600,22000,23100,17575,23000
2007-12-07,1093900,20950,21350,22250,17056,22250
2007-12-10,873600,20850,21150,21650,16896,21200
2007-12-11,1091200,21100,22100,22100,17655,21400
2007-12-12,533500,21450,21750,21850,17375,21600
2007-12-13,671000,21650,21750,22500,17375,21900
2007-12-14,741200,21200,21300,21900,17016,21900
2007-12-17,621000,20700,20700,21300,16537,21300
2007-12-18,330000,20200,20900,21000,16696,20200
2007-12-20,369100,20350,20500,21200,16377,20900
2007-12-21,538200,19900,20150,20600,16097,20500
2007-12-24,488000,20350,21000,21000,16776,20350
2007-12-26,550500,20700,21400,21400,17096,21000
2007-12-27,349800,20800,21250,21300,17217,21250
2007-12-28,413500,20650,21300,21300,17258,20900
2008-01-02,481500,20450,20550,21300,16650,21300
2008-01-03,397600,20200,20950,21000,16974,20200
2008-01-04,1685900,21100,21500,22100,17420,21150
2008-01-07,684100,20550,20650,21200,16731,20800
2008-01-08,1092600,20000,20150,20950,16326,20750
2008-01-09,819200,19200,20150,20200,16326,19900
2008-01-10,564200,19650,19700,20300,15961,20000
2008-01-11,1711000,8660,8660,9100,7016,9000
2008-01-14,531900,18600,18900,19500,15313,19250
2008-01-15,956000,8300,8330,8690,6749,8620
2008-01-16,405200,8120,8130,8280,6587,8180
2008-01-17,655200,8090,8210,8280,6652,8130
2008-01-18,524700,8100,8400,8440,6806,8150
2008-01-21,701300,7950,7950,8360,6441,8300
2008-01-22,693600,7550,7700,7890,6238,7790
2008-01-23,1260700,7850,8190,8190,6635,7850
2008-01-24,908200,8150,8270,8350,6700,8220
2008-01-25,652800,8200,8340,8340,6757,8250
2008-01-28,603500,8200,8200,8380,6644,8270
2008-01-29,674800,8250,8360,8400,6773,8300
2008-01-30,1176900,8150,8300,8380,6725,8360
2008-01-31,664900,8200,8430,8440,6830,8340
2008-02-01,579500,8300,8300,8400,6725,8360
2008-02-04,768600,8270,8400,8440,6806,8280
2008-02-05,462300,8250,8320,8360,6741,8350
2008-02-11,1020700,8020,8070,18550,6538,18550
2008-02-12,1082800,8240,8310,8460,6733,8400
2008-02-13,1942800,8290,8350,8390,6765,8320
2008-02-14,1358900,8360,8450,8640,6846,8360
2008-02-15,1557200,8320,8600,8690,6968,8380
2008-02-18,944600,8550,8600,8720,6968,8690
2008-02-19,1312400,8470,8490,8610,6879,8590
2008-02-20,962600,8380,8430,8490,6830,8490
2008-02-21,785700,8310,8340,8500,6757,8460
2008-02-22,986900,8030,8090,8290,6554,8220
2008-02-25,649700,8120,8210,8230,6652,8120
2008-02-26,716000,8120,8120,8320,6579,8230
2008-02-27,972300,8220,8220,8470,6660,8380
2008-02-28,595500,8130,8130,8240,6587,8170
2008-02-29,778200,8010,8050,8070,6522,8060
2008-03-03,455700,7830,7890,7950,6392,7950
2008-03-04,472100,7790,7810,7950,6328,7890
2008-03-05,350200,7740,7860,7860,6368,7740
2008-03-06,437900,7790,7930,7970,6425,7880
2008-03-07,376700,7760,7800,7880,6319,7820
2008-03-10,262200,7670,7720,7770,6255,7670
2008-03-11,323300,7640,7690,7780,6230,7680
2008-03-12,380600,7780,7840,7870,6352,7850
2008-03-13,271000,7690,7730,7840,6263,7840
2008-03-14,403400,7510,7630,7790,6182,7770
2008-03-17,522700,7240,7300,7670,5914,7630
2008-03-18,560800,7300,7440,7510,6028,7300
2008-03-19,821900,7550,7640,7670,6190,7550
2008-03-20,381700,7470,7510,7620,6084,7550
2008-03-21,293000,7510,7530,7600,6101,7560
2008-03-24,636000,7530,7580,7690,6141,7600
2008-03-25,566000,7430,7470,7670,6052,7640
2008-03-26,519700,7320,7370,7530,5971,7470
2008-03-27,297100,7340,7450,7450,6036,7350
2008-03-28,1268200,7500,7660,7700,6206,7540
2008-03-31,892900,7720,7800,7860,6319,7800
2008-04-01,796500,7740,7810,7890,6328,7820
2008-04-02,1145700,7530,7570,7850,6133,7830
2008-04-03,863300,7510,7570,7640,6133,7560
2008-04-04,1730600,7720,7800,7910,6319,7730
2008-04-07,1332200,7810,8100,8150,6563,7820
2008-04-08,610600,7930,8090,8170,6554,8140
2008-04-10,654100,7960,8100,18950,6563,18950
2008-04-11,680500,8100,8200,8230,6644,8170
2008-04-14,463000,8030,8280,8280,6708,8130
2008-04-15,549500,8110,8200,8280,6644,8280
2008-04-16,368100,8200,8260,8280,6692,8220
2008-04-17,465800,8130,8160,8300,6611,8280
2008-04-18,643300,8170,8490,8500,6879,8210
2008-04-21,931999,8450,8600,8750,6968,8560
2008-04-22,975768,8260,8260,8600,6692,8600
2008-04-23,783671,8140,8200,8250,6644,8190
2008-04-24,475911,8120,8170,8250,6619,8250
2008-04-25,511217,8140,8160,8230,6611,8200
2008-04-28,742179,8160,8230,8240,6668,8200
2008-04-29,1541729,8300,8400,8580,6806,8300
2008-04-30,2182241,8510,8930,8930,7235,8540
2008-05-02,1967983,8960,9220,9280,7470,9080
2008-05-06,1370784,9220,9410,9490,7624,9220
2008-05-07,1084019,9350,9400,9490,7616,9490
2008-05-08,812440,9240,9360,9380,7583,9360
2008-05-09,636327,9280,9370,9450,7592,9400
2008-05-13,1210504,9310,9310,9510,7543,9370
2008-05-14,1461717,9200,9600,9600,7778,9260
2008-05-15,1671023,9490,9630,9790,7802,9490
2008-05-16,665383,9310,9400,9710,7616,9700
2008-05-19,725063,9390,9510,9630,7705,9410
2008-05-20,440066,9460,9600,9630,7778,9550
2008-05-21,440335,9490,9590,9610,7770,9550
2008-05-22,366569,9340,9520,9580,7713,9500
2008-05-23,825903,9360,9420,9540,7632,9500
2008-05-26,503556,9230,9270,9390,7511,9390
2008-05-27,674426,8990,9090,9300,7365,9240
2008-05-28,1736101,8540,8650,9140,7008,9140
2008-05-29,644314,8660,8780,8830,7113,8720
2008-05-30,537646,8750,8960,9000,7259,8750
2008-06-02,299582,8810,8890,9000,7203,8960
2008-06-03,218120,8720,8720,8870,7065,8850
2008-06-04,293244,8630,8840,8850,7162,8730
2008-06-05,245968,8710,8920,8920,7227,8770
2008-06-09,400399,8630,8870,8890,7186,8740
2008-06-10,307293,8700,8760,8880,7097,8870
2008-06-11,233775,8680,8740,8830,7081,8800
2008-06-12,464480,8600,8760,8820,7097,8650
2008-06-13,949633,8270,8380,8800,6789,8800
2008-06-16,411845,8170,8440,8530,6838,8400
2008-06-17,233085,8330,8430,8490,6830,8440
2008-06-18,387003,8280,8430,8470,6830,8400
2008-06-19,291246,8260,8260,8430,6692,8430
2008-06-20,332212,8320,8470,8510,6862,8380
2008-06-23,479119,8200,8240,8330,6676,8280
2008-06-24,981977,7930,7930,8260,6425,8180
2008-06-25,379138,7940,8020,8080,6498,7950
2008-06-26,278617,8030,8060,8160,6530,8030
2008-06-27,232153,7860,7940,8000,6433,7920
2008-06-30,266312,7840,7930,7970,6425,7920
2008-07-01,395581,7810,7900,7920,6400,7910
2008-07-02,627411,7700,7910,7920,6409,7860
2008-07-03,1616397,7650,8300,8480,6725,7890
2008-07-04,752175,8400,8450,8560,6846,8470
2008-07-07,489937,8270,8360,8460,6773,8460
2008-07-08,589406,8020,8200,8400,6644,8300
2008-07-09,270323,8060,8150,8330,6603,8230
2008-07-10,281561,7950,8070,8150,6538,8100
2008-07-11,922763,7700,7890,8100,6392,8020
2008-07-14,1146884,7670,7750,7880,6279,7770
2008-07-15,507751,7550,7660,7860,6206,7800
2008-07-16,332923,7530,7620,7740,6174,7730
2008-07-17,332704,7520,7520,7730,6093,7680
2008-07-18,192641,7560,7580,7690,6141,7570
2008-07-21,325689,7620,7800,7840,6319,7620
2008-07-22,131229,7710,7780,7830,6303,7800
2008-07-23,710967,7750,7800,7870,6319,7810
2008-07-24,663073,7820,8120,8120,6579,7820
2008-07-25,619150,7910,8160,8200,6611,8060
2008-07-28,679979,8030,8350,8380,6765,8170
2008-07-29,1109740,8180,8450,8450,6846,8250
2008-07-30,1453195,8550,8650,8850,7008,8600
2008-07-31,816599,8560,8750,8820,7089,8690
2008-08-01,620916,8380,8480,8760,6870,8620
2008-08-04,942725,8590,8790,8800,7122,8730
2008-08-05,1534282,8580,8950,8950,7251,8610
2008-08-06,1461169,8960,9200,9260,7454,9000
2008-08-07,910083,9000,9080,9300,7357,9300
2008-08-08,1384914,8840,9060,9090,7340,8840
2008-08-11,411654,9090,9110,9260,7381,9260
2008-08-12,414929,9110,9140,9170,7405,9160
2008-08-13,942141,9000,9080,9210,7357,9190
2008-08-14,475775,9070,9130,9180,7397,9080
2008-08-18,356890,8810,8870,9110,7186,9050
2008-08-19,470979,8720,8870,8940,7186,8870
2008-08-20,1328449,8870,9250,9270,7494,8880
2008-08-21,1117152,9200,9400,9550,7616,9300
2008-08-22,501006,9100,9290,9430,7527,9400
2008-08-25,778636,9120,9300,9380,7535,9290
2008-08-26,804543,9140,9320,9410,7551,9140
2008-08-27,930509,9320,9530,9600,7721,9320
2008-08-28,776351,9560,9640,9800,7810,9650
2008-08-29,615492,9460,9570,9700,7754,9700
2008-09-01,1072983,9400,9510,9650,7705,9500
2008-09-02,1628347,9410,9890,9900,8013,9500
2008-09-03,2201543,9480,9560,9980,7745,9930
2008-09-04,1014117,9580,9830,9890,7964,9750
2008-09-05,2097495,9760,9890,10100,8013,9820
2008-09-08,1731424,9700,9720,10100,7875,10000
2008-09-09,1074207,9760,9850,9960,7980,9790
2008-09-10,1521178,9900,10000,10000,8102,9940
2008-09-11,657210,9800,9900,10000,8021,10000
2008-09-12,1460996,9850,10050,10150,8143,9950
2008-09-16,1043435,9150,9200,9730,7454,9400
2008-09-17,1496825,9310,9810,9920,7948,9430
2008-09-18,3660,9480,9480,9800,7681,9500
2008-09-19,974428,9340,9500,9770,7697,9650
2008-09-22,831870,9260,9290,9560,7527,9450
2008-09-23,763483,9170,9450,9470,7656,9260
2008-09-24,1125890,9240,9380,9500,7600,9460
2008-09-25,1073170,9380,9480,9520,7681,9450
2008-09-26,843409,9420,9420,9620,7632,9460
2008-09-29,10350208,9440,9720,9790,7875,9530
2008-09-30,1388750,9350,9910,9990,8029,9400
2008-10-01,1424008,9710,9990,10000,8094,9860
2008-10-02,2551792,9940,10300,10300,8345,9990
2008-10-06,1551880,10000,10250,10450,8305,10250
2008-10-07,1661630,9760,10000,10100,8102,10000
2008-10-08,1841020,9680,9900,10050,8021,9700
2008-10-09,1995122,9530,9600,9990,7778,9900
2008-10-10,2683499,9250,9440,9510,7648,9300
2008-10-13,2487757,9480,9530,9830,7721,9550
2008-10-14,2170689,9340,9350,9870,7575,9800
2008-10-15,1258505,9400,9800,9840,7940,9500
2008-10-16,2107036,9540,9990,10050,8094,9680
2008-10-17,2149153,9980,10050,10400,8143,10400
2008-10-20,1973418,10100,10700,10700,8669,10300
2008-10-21,1832406,10650,10800,11050,8750,10800
2008-10-22,958133,10400,10650,10950,8629,10700
2008-10-23,2175593,9360,9600,10700,7778,10650
2008-10-24,1927013,9200,9460,10150,7664,9600
2008-10-27,1750308,8600,9000,9570,7292,9250
2008-10-28,2379611,8440,8600,9000,6968,8660
2008-10-29,2136516,8470,8810,9040,7138,8900
2008-10-30,4464199,8940,9080,9870,7357,9290
2008-10-31,2120269,8920,9000,9430,7292,9430
2008-11-03,2452090,9250,9710,9980,7867,9300
2008-11-04,2799050,9770,10450,10950,8467,9770
