,Adj Close,Close,High,Low,Open,Volume
2012-02-08,276976,10750,11450,11500,10692,11000
2012-02-09,87966,11150,11400,11550,10646,11550
2012-02-10,141280,10950,11100,11450,10365,11300
2012-02-13,68470,10850,10950,11200,10225,11200
2012-02-14,114799,10950,11150,11400,10412,11150
2012-02-15,59153,10950,11150,11200,10412,11100
2012-02-16,331823,11100,11350,11600,10599,11200
2012-02-17,166913,11300,11500,11800,10739,11350
2012-02-20,352516,11550,12300,12300,11486,11600
2012-02-21,141141,11950,12200,12300,11393,12300
2012-02-22,255553,12000,12100,12600,11299,12450
2012-02-23,58416,11850,12000,12200,11206,12100
2012-02-24,85394,11850,12300,12300,11486,12000
2012-02-27,99204,12050,12050,12500,11253,12400
2012-02-28,82962,11900,12300,12450,11486,12000
2012-02-29,108368,12200,12450,12650,11626,12300
2012-03-02,240835,12300,12500,12500,11673,12450
2012-03-05,256555,12500,12900,13250,12046,12700
2012-03-06,106058,12550,12600,13150,11766,12700
2012-03-07,63283,12350,12600,12650,11766,12400
2012-03-08,116431,12550,13000,13050,12140,12700
2012-03-09,70548,12750,12950,13200,12093,13050
2012-03-12,79889,12500,12650,12950,11813,12900
2012-03-13,133703,12200,12300,12850,11486,12700
2012-03-14,111202,12200,12300,12500,11486,12400
2012-03-15,133626,11800,12200,12450,11393,12450
2012-03-16,71030,12250,12500,12550,11673,12250
2012-03-19,77037,12050,12050,12500,11253,12450
2012-03-20,68068,12000,12300,12450,11486,12050
2012-03-21,66562,11900,12100,12350,11299,12150
2012-03-22,94613,11500,11700,12300,10926,12000
2012-03-23,47104,11550,11800,11950,11019,11700
2012-03-26,43060,11700,11800,12100,11019,11850
2012-03-27,165228,11800,12350,12450,11533,11950
2012-03-28,135756,12100,12100,12650,11299,12350
2012-03-29,103558,12150,12450,12600,11626,12300
2012-03-30,71643,12350,12500,12550,11673,12500
2012-04-02,56141,12400,12450,12650,11626,12650
2012-04-03,80912,12150,12300,12700,11486,12450
2012-04-04,58023,11750,12000,12400,11206,12350
2012-04-05,31635,11750,12000,12150,11206,11900
2012-04-06,32048,12000,12300,12350,11486,12000
2012-04-09,78467,12100,12100,12400,11299,12400
2012-04-10,87977,11850,11850,12300,11066,12250
2012-04-12,46476,11600,11900,12050,11113,11850
2012-04-13,45835,11900,12150,12300,11346,11900
2012-04-16,20499,11850,12100,12150,11299,11900
2012-04-17,22275,11900,12100,12250,11299,12050
2012-04-18,43233,12050,12050,12450,11253,12350
2012-04-19,66994,11900,12050,12150,11253,12000
2012-04-20,216871,12100,12300,12550,11486,12200
2012-04-23,75713,11850,11950,12300,11159,12300
2012-04-24,128974,11250,11250,11800,10505,11800
2012-04-25,44711,11050,11150,11350,10412,11300
2012-04-26,40831,10850,11200,11350,10459,11200
2012-04-27,33702,10950,11250,11400,10505,11200
2012-04-30,46536,11050,11150,11350,10412,11350
2012-05-02,38624,10900,11150,11200,10412,11150
2012-05-03,119078,10850,10850,11250,10132,11150
2012-05-04,120513,10850,11000,11100,10272,11100
2012-05-07,40655,10700,10800,10950,10085,10950
2012-05-08,31634,10800,11050,11100,10319,10850
2012-05-09,32485,10850,11000,11100,10272,11050
2012-05-10,24847,10950,11050,11150,10319,10950
2012-05-11,25571,10850,10950,11100,10225,11100
2012-05-14,48527,10650,10750,11000,10039,10750
2012-05-15,23604,10600,10750,10800,10039,10650
2012-05-16,35780,10350,10450,10800,9758,10800
2012-05-17,33402,10000,10450,10550,9758,10300
2012-05-18,49446,9980,9990,10300,9329,10100
2012-05-21,30440,9950,10100,10200,9432,10050
2012-05-22,19302,10100,10250,10350,9572,10150
2012-05-23,19403,10000,10000,10250,9338,10100
2012-05-24,11022,10000,10200,10200,9525,10100
2012-05-25,19938,10000,10100,10250,9432,10000
2012-05-29,46562,9950,10050,10200,9385,10100
2012-05-30,20053,9950,10050,10100,9385,10050
2012-05-31,25022,9900,10150,10150,9478,9960
2012-06-01,27319,9980,10200,10250,9525,10150
2012-06-04,45484,9820,9830,10000,9179,9820
2012-06-05,5169,9860,9880,9990,9226,9990
2012-06-07,32851,9880,9980,10250,9319,9880
2012-06-08,11736,9910,9960,10050,9301,9940
2012-06-11,13117,9970,10100,10100,9432,10000
2012-06-12,25266,9990,10250,10400,9572,10050
2012-06-13,12321,10150,10250,10350,9572,10250
2012-06-14,17971,10050,10050,10300,9385,10250
2012-06-15,9906,9990,10000,10250,9338,10250
2012-06-18,44727,10050,10150,10500,9478,10200
2012-06-19,27213,10050,10150,10200,9478,10100
2012-06-20,34244,10150,10200,10400,9525,10200
2012-06-21,39734,10150,10250,10450,9572,10300
2012-06-22,29906,9970,10150,10200,9478,10200
2012-06-25,26511,9970,10150,10250,9478,10150
2012-06-26,33802,9910,9960,10150,9301,10000
2012-06-27,40697,9690,9860,9970,9207,9960
2012-06-28,22015,9800,9850,9940,9198,9940
2012-06-29,14210,9840,9900,9940,9245,9860
2012-07-02,11845,9940,10050,10050,9385,10000
2012-07-03,44238,10000,10500,10500,9805,10000
2012-07-04,85374,10450,10700,10900,9992,10600
2012-07-05,27036,10500,10800,10850,10085,10700
2012-07-06,24647,10450,10650,10900,9945,10900
2012-07-09,17256,10300,10450,10750,9758,10750
2012-07-10,11517,10350,10500,10550,9805,10400
2012-07-11,7536,10300,10450,10550,9758,10450
2012-07-12,26351,10400,10400,10700,9712,10450
2012-07-13,16875,10200,10300,10450,9618,10400
2012-07-16,44331,10200,10400,10450,9712,10400
2012-07-17,17938,10350,10400,10500,9712,10450
2012-07-18,29618,10400,10500,10650,9805,10550
2012-07-19,22078,10500,10500,10650,9805,10650
2012-07-20,25826,10400,10500,10600,9805,10500
2012-07-23,33824,10350,10450,10500,9758,10350
2012-07-24,172130,10400,10900,10900,10179,10500
2012-07-25,57617,10500,10500,10750,9805,10650
2012-07-26,24668,10350,10450,10700,9758,10600
2012-07-27,23633,10550,10550,10800,9852,10600
2012-07-30,31098,10400,10450,10700,9758,10700
2012-07-31,18654,10450,10550,10550,9852,10550
2012-08-01,19353,10400,10500,10650,9805,10500
2012-08-02,16409,10400,10450,10600,9758,10550
2012-08-03,37323,10450,10600,10750,9898,10450
2012-08-06,17563,10550,10650,10750,9945,10600
2012-08-07,30471,10450,10700,10700,9992,10700
2012-08-08,19690,10500,10500,10750,9805,10750
2012-08-09,26223,10450,10600,10700,9898,10500
2012-08-10,14425,10500,10600,10750,9898,10750
2012-08-13,5857,10450,10600,10650,9898,10650
2012-08-14,36936,10450,10500,10600,9805,10500
2012-08-16,49935,10450,10800,10900,10085,10500
2012-08-17,14091,10750,10850,10900,10132,10750
2012-08-20,66536,10850,11100,11400,10365,10900
2012-08-21,13850,11000,11100,11200,10365,11050
2012-08-22,17526,10950,11100,11150,10365,11050
2012-08-23,43254,10900,11050,11250,10319,11100
2012-08-24,13627,10750,10750,11050,10039,11050
2012-08-27,112354,10400,10600,10800,9898,10600
2012-08-28,100460,10250,10300,10600,9618,10550
2012-08-29,41103,10350,10450,10550,9758,10400
2012-08-30,15844,10350,10350,10550,9665,10350
2012-08-31,52080,10100,10200,10400,9525,10300
2012-09-03,11825,10200,10400,10450,9712,10200
2012-09-04,18564,10350,10450,10500,9758,10500
2012-09-05,35576,10250,10500,10550,9805,10450
2012-09-06,87512,10550,10900,10950,10179,10550
2012-09-07,28701,10650,10750,10950,10039,10900
2012-09-10,42055,10300,10500,10850,9805,10750
2012-09-11,11299,10350,10550,10700,9852,10550
2012-09-12,55967,10500,10800,10850,10085,10500
2012-09-13,23295,10550,10650,10800,9945,10800
2012-09-14,105538,10750,11050,11150,10319,10800
2012-09-17,54861,10850,10850,11150,10132,11150
2012-09-18,68334,10800,11000,11100,10272,10850
2012-09-19,69789,10950,11150,11300,10412,10950
2012-09-20,502949,11200,12200,12350,11393,11200
2012-09-21,294921,11850,12500,12650,11673,12150
2012-09-24,243025,12300,12700,12850,11860,12500
2012-09-25,91217,12200,12200,12800,11393,12450
2012-09-26,110216,12200,12450,12550,11626,12300
2012-09-27,33666,12250,12400,12650,11579,12400
2012-09-28,134065,12400,12750,13000,11906,12450
2012-10-02,148476,12600,13000,13200,12140,12750
2012-10-04,62233,12500,12800,13000,11953,13000
2012-10-05,56985,12400,12450,12850,11626,12850
2012-10-08,145675,12300,13000,13150,12140,12300
2012-10-09,48629,12650,12650,13100,11813,13100
2012-10-10,31924,12300,12400,12650,11579,12650
2012-10-11,61335,12000,12350,12500,11533,12400
2012-10-12,57471,12100,12700,12800,11860,12350
2012-10-15,35048,12150,12300,12700,11486,12700
2012-10-16,23732,12250,12450,12500,11626,12400
2012-10-17,61167,11850,12000,12600,11206,12600
2012-10-18,74867,11700,11900,12100,11113,12100
2012-10-19,34778,11650,12050,12150,11253,11950
2012-10-22,26525,11750,12000,12150,11206,11900
2012-10-23,27561,11650,11650,12100,10879,11800
2012-10-24,28772,11400,11750,11750,10972,11600
2012-10-25,25495,11400,11400,11800,10646,11800
2012-10-26,20884,11150,11300,11550,10552,11350
2012-10-29,15198,11200,11350,11550,10599,11400
2012-10-30,27574,11200,11800,11850,11019,11200
2012-10-31,30096,11750,12000,12100,11206,11850
2012-11-01,12737,11750,11800,12100,11019,12100
2012-11-02,10663,11650,11650,12000,10879,11950
2012-11-05,49982,11100,11150,11800,10412,11800
2012-11-06,38737,11000,11200,11250,10459,11150
2012-11-07,61933,11150,11250,11600,10505,11300
2012-11-08,28186,10950,11100,11250,10365,11100
2012-11-09,37184,10750,10850,11150,10132,11000
2012-11-12,76148,10800,11300,11450,10552,10800
2012-11-13,20911,11050,11100,11400,10365,11400
2012-11-14,47718,10850,10850,11300,10132,11050
2012-11-15,15284,10700,11050,11100,10319,10800
2012-11-16,16768,10750,10850,11200,10132,11200
2012-11-19,33580,10800,10950,11250,10225,10900
2012-11-20,74616,10400,10600,11200,9898,11200
2012-11-21,40456,10450,10500,10750,9805,10600
2012-11-22,45060,10550,10750,10950,10039,10550
2012-11-23,50754,10450,10500,10700,9805,10600
2012-11-26,35885,10300,10400,10650,9712,10550
2012-11-27,60254,10150,10600,10600,9898,10500
2012-11-28,28266,10400,10400,10600,9712,10450
2012-11-29,41987,10300,10600,10600,9898,10400
2012-11-30,45285,10450,10600,10750,9898,10700
2012-12-03,49273,10450,10750,10800,10039,10450
2012-12-04,208904,10600,10950,11150,10225,10800
2012-12-05,46944,10650,10800,11000,10085,11000
2012-12-06,22986,10650,10700,10900,9992,10800
2012-12-07,29945,10600,10900,10950,10179,10600
2012-12-10,35188,10700,10750,10950,10039,10950
2012-12-11,20744,10650,10750,10800,10039,10750
2012-12-12,47692,10700,10850,10950,10132,10800
2012-12-13,17279,10750,10850,10950,10132,10950
2012-12-14,20296,10750,10750,10850,10039,10750
2012-12-17,19956,10650,10800,10850,10085,10750
2012-12-18,26044,10800,10850,11000,10132,10800
2012-12-20,18904,10600,10600,10950,9898,10850
2012-12-21,29604,10500,10500,10750,9805,10550
2012-12-24,22057,10450,10500,10700,9805,10450
2012-12-26,31797,10500,10550,10700,9852,10500
2012-12-27,30782,10450,10700,10700,10068,10650
2012-12-28,54899,10600,10850,11100,10209,10700
2013-01-02,20975,10700,10900,10900,10256,10850
2013-01-03,18525,10750,10900,10900,10256,10900
2013-01-04,21868,10650,10750,10850,10115,10800
2013-01-07,14762,10600,10750,10850,10115,10750
2013-01-08,36066,10550,10650,10800,10021,10650
2013-01-09,32487,10650,10800,10800,10162,10650
2013-01-10,55133,10500,10900,10900,10256,10850
2013-01-11,54771,10800,11000,11000,10351,10900
2013-01-14,87263,11050,11250,11350,10586,11050
2013-01-15,59137,11100,11200,11350,10539,11300
2013-01-16,48590,10850,11050,11200,10398,11200
2013-01-17,18652,10950,11000,11150,10351,11100
2013-01-18,12418,10950,11050,11100,10398,11100
2013-01-21,19843,10900,11100,11150,10445,11050
2013-01-22,41927,10900,11150,11150,10492,11150
2013-01-23,24279,10950,11000,11150,10351,11100
2013-01-24,70027,10700,10850,11050,10209,11050
2013-01-25,59701,10600,10850,10850,10209,10850
2013-01-28,40878,10600,10650,10900,10021,10750
2013-01-29,10898,10600,10750,10850,10115,10750
2013-01-30,20248,10650,10750,10800,10115,10750
2013-01-31,32373,10600,10750,10800,10115,10800
2013-02-01,24616,10550,10550,10850,9927,10700
2013-02-04,9126,10550,10550,10650,9927,10550
2013-02-05,16595,10350,10600,10600,9974,10500
2013-02-06,14942,10550,10650,10700,10021,10700
2013-02-07,24448,10300,10650,10650,10021,10500
2013-02-08,12998,10500,10650,10700,10021,10650
2013-02-12,11294,10450,10500,10700,9880,10650
2013-02-13,30125,10450,10500,10600,9880,10500
2013-02-14,26363,10400,10550,10550,9927,10450
2013-02-15,11604,10500,10600,10650,9974,10500
2013-02-18,17554,10500,10550,10650,9927,10650
2013-02-19,13982,10500,10600,10600,9974,10500
2013-02-20,41105,10550,10600,10650,9974,10600
2013-02-21,78397,10300,10300,10550,9692,10550
2013-02-22,51775,10100,10200,10400,9598,10250
2013-02-25,33795,10150,10200,10300,9598,10200
2013-02-26,35963,10050,10150,10250,9551,10200
2013-02-27,34264,10100,10250,10350,9645,10200
2013-02-28,35898,10200,10400,10450,9786,10250
2013-03-04,19964,10200,10300,10400,9692,10400
2013-03-05,27108,10150,10250,10450,9645,10250
2013-03-06,26436,10250,10350,10400,9739,10250
2013-03-07,46021,10200,10400,10500,9786,10350
2013-03-08,21596,10300,10300,10450,9692,10400
2013-03-11,26554,10250,10350,10400,9739,10300
2013-03-12,46371,10300,10350,10600,9739,10400
2013-03-13,41547,10250,10400,10500,9786,10500
2013-03-14,24991,10250,10300,10450,9692,10450
2013-03-15,24512,10300,10350,10550,9739,10350
2013-03-18,48014,10250,10300,10450,9692,10450
2013-03-19,22170,10250,10300,10400,9692,10300
2013-03-20,23950,10250,10250,10400,9645,10300
2013-03-21,22452,10150,10200,10300,9598,10300
2013-03-22,24343,10200,10300,10350,9692,10300
2013-03-25,30421,10300,10300,10400,9692,10350
2013-03-26,33113,10200,10300,10400,9692,10350
2013-03-27,35352,10200,10350,10400,9739,10350
2013-03-28,9834,10250,10300,10350,9692,10350
2013-03-29,58318,10250,10400,10500,9786,10300
2013-04-01,15483,10300,10350,10500,9739,10400
2013-04-02,29553,10300,10500,10500,9880,10300
2013-04-03,50906,10500,10700,10750,10068,10500
2013-04-04,32275,10200,10500,10650,9880,10650
2013-04-05,27398,10150,10250,10500,9645,10500
2013-04-08,22232,10000,10100,10400,9504,10250
2013-04-09,34447,9940,10200,10300,9598,10100
2013-04-10,16720,10050,10250,10250,9645,10100
2013-04-11,28348,10000,10350,10350,9739,10150
2013-04-12,21307,10000,10200,10300,9598,10250
2013-04-15,38983,9920,10100,10200,9504,10200
2013-04-16,74105,9800,9800,10000,9221,9990
2013-04-17,38829,9790,9990,10050,9400,9830
2013-04-18,16603,9880,9960,10000,9372,9900
2013-04-19,13513,9880,10000,10050,9410,9950
2013-04-22,12681,9920,10200,10200,9598,10150
2013-04-23,12429,10150,10250,10300,9645,10150
2013-04-24,19527,10200,10350,10400,9739,10300
2013-04-25,24001,10250,10450,10450,9833,10250
2013-04-26,24794,10200,10400,10500,9786,10500
2013-04-29,18120,10300,10350,10500,9739,10400
2013-04-30,184356,10350,11100,11100,10445,10350
2013-05-02,107010,10900,11250,11300,10586,11100
2013-05-03,64638,11050,11400,11450,10727,11200
2013-05-06,68950,11200,11350,11500,10680,11350
2013-05-07,35372,10950,11000,11400,10351,11400
2013-05-08,295969,11100,11900,11950,11197,11100
2013-05-09,104806,11750,11850,12200,11150,11900
2013-05-10,119273,11700,11900,12050,11197,11850
2013-05-13,82455,11600,11700,12000,11009,11850
2013-05-14,58161,11500,11800,11800,11103,11800
2013-05-15,53392,11500,11600,11800,10915,11800
2013-05-16,71012,11200,11400,11650,10727,11600
2013-05-20,38536,11050,11100,11500,10445,11400
2013-05-21,35066,11050,11150,11300,10492,11050
2013-05-22,35904,11000,11100,11250,10445,11200
2013-05-23,50976,10750,10800,11150,10162,11100
2013-05-24,48662,10600,10800,10950,10162,10800
2013-05-27,24617,10800,11200,11200,10539,10900
2013-05-28,25855,10950,10950,11250,10303,11150
2013-05-29,34354,10750,10900,11050,10256,10900
2013-05-30,46786,10700,10750,10950,10115,10950
2013-05-31,25845,10600,10750,10850,10115,10800
2013-06-03,36834,10450,10550,10700,9927,10600
2013-06-04,25444,10400,10500,10600,9880,10550
2013-06-05,21662,10300,10500,10650,9880,10350
2013-06-07,36292,10150,10400,10550,9786,10500
2013-06-10,14547,10300,10450,10550,9833,10450
2013-06-11,22527,10300,10450,10550,9833,10550
2013-06-12,12761,10250,10450,10450,9833,10450
2013-06-13,13933,10150,10350,10450,9739,10450
2013-06-14,32533,10300,10550,10600,9927,10350
2013-06-17,9921,10350,10450,10550,9833,10550
2013-06-18,13839,10150,10400,10500,9786,10500
2013-06-19,33656,10250,10300,10400,9692,10350
2013-06-20,42296,10050,10250,10300,9645,10150
2013-06-21,59778,9850,10000,10100,9410,10050
2013-06-24,32621,9800,9870,10000,9287,9940
2013-06-25,36112,9450,9500,9860,8939,9820
2013-06-26,21108,9490,9500,9780,8939,9520
2013-06-27,7571,9570,9870,9890,9287,9570
2013-06-28,20573,9820,10100,10150,9504,9870
2013-07-01,2505,10000,10000,10100,9410,10100
2013-07-02,4120,9990,10100,10100,9504,10050
2013-07-03,7538,9800,9980,10150,9391,10100
2013-07-04,3638,9940,10000,10000,9410,9990
2013-07-05,11974,9750,9930,10000,9344,10000
2013-07-08,5519,9700,9770,9930,9193,9930
2013-07-09,7134,9700,9770,9900,9193,9770
2013-07-10,6172,9700,9770,9800,9193,9800
2013-07-11,21320,9770,9820,9940,9240,9780
2013-07-12,18653,9600,10000,10100,9410,9900
2013-07-15,23224,9850,9870,10050,9287,10050
2013-07-16,12930,9900,9960,10050,9372,9910
2013-07-17,8235,9990,10150,10150,9551,10000
2013-07-18,29871,9900,10000,10100,9410,10050
2013-07-19,17702,9890,9970,10050,9381,10050
2013-07-22,35760,9930,10350,10400,9739,10050
2013-07-23,36094,10250,10450,10550,9833,10400
2013-07-24,18535,10250,10300,10500,9692,10450
2013-07-25,49593,9990,9990,10350,9400,10350
2013-07-26,21432,9950,10050,10100,9457,10050
2013-07-29,32272,9980,10050,10200,9457,10000
2013-07-30,28558,10000,10200,10250,9598,10150
2013-07-31,29180,10150,10350,10450,9739,10200
2013-08-01,33964,10150,10350,10350,9739,10350
2013-08-02,61819,10350,10700,10800,10068,10400
2013-08-05,23137,10400,10450,10600,9833,10600
2013-08-06,30496,10150,10400,10450,9786,10450
2013-08-07,14120,10200,10200,10450,9598,10400
2013-08-08,25588,10150,10150,10300,9551,10300
2013-08-09,30928,10050,10100,10250,9504,10200
2013-08-12,21667,10000,10200,10250,9598,10050
2013-08-13,12554,10000,10250,10250,9645,10200
2013-08-14,11805,10150,10300,10300,9692,10300
2013-08-16,13758,10100,10250,10350,9645,10300
2013-08-19,24766,10100,10150,10300,9551,10250
2013-08-20,64707,9990,10050,10200,9457,10200
2013-08-21,30377,9820,9950,10100,9362,10050
2013-08-22,15077,9760,9920,9950,9334,9910
2013-08-23,20264,9920,10100,10100,9504,9940
2013-08-26,27620,10000,10150,10300,9551,10150
2013-08-27,10855,10000,10000,10150,9410,10050
2013-08-28,15492,9980,9990,10050,9400,10000
2013-08-29,19267,9950,10150,10150,9551,9990
2013-08-30,17390,9980,10150,10150,9551,10150
2013-09-02,24889,9980,10150,10150,9551,10050
2013-09-03,42440,9990,10200,10250,9598,10150
2013-09-04,37744,10050,10150,10250,9551,10200
2013-09-05,39452,10000,10200,10200,9598,10000
2013-09-06,31305,10050,10250,10250,9645,10200
2013-09-09,24409,10150,10300,10400,9692,10300
2013-09-10,22221,10150,10250,10300,9645,10300
2013-09-11,15665,10150,10250,10250,9645,10250
2013-09-12,22051,10100,10200,10250,9598,10250
2013-09-13,30719,10050,10100,10250,9504,10250
2013-09-16,27613,10050,10100,10200,9504,10100
2013-09-17,23924,10100,10100,10200,9504,10100
2013-09-23,28556,10000,10150,10150,9551,10100
2013-09-24,16062,10050,10150,10200,9551,10150
2013-09-25,37161,10000,10100,10150,9504,10150
2013-09-26,11312,10050,10100,10150,9504,10100
2013-09-27,28263,10050,10200,10200,9598,10100
2013-09-30,40854,10100,10300,10350,9692,10200
2013-10-01,65303,10250,10500,10550,9880,10300
2013-10-02,53764,10250,10300,10550,9692,10500
2013-10-04,34097,10200,10250,10350,9645,10300
2013-10-07,87433,9960,9960,10300,9372,10300
2013-10-08,22633,9910,10050,10050,9457,10000
2013-10-10,12427,9940,9960,10050,9372,10050
2013-10-11,27060,9940,10000,10050,9410,10000
2013-10-14,45793,9840,9990,10050,9400,10000
2013-10-15,17881,9870,9990,10050,9400,9900
2013-10-16,19244,9910,9950,10050,9362,10050
2013-10-17,20604,9950,9990,10050,9400,9960
2013-10-18,10110,9990,10000,10050,9410,10000
2013-10-21,45648,9980,10050,10100,9457,10050
2013-10-22,41834,9950,10000,10100,9410,10100
2013-10-23,77612,9930,9980,10050,9391,10050
2013-10-24,72934,9880,9920,10000,9334,9990
2013-10-25,46751,9890,9950,10000,9362,9950
2013-10-28,68193,9840,9890,9980,9306,9930
2013-10-29,76510,9860,9990,10050,9400,9890
2013-10-30,48325,10050,10250,10300,9645,10100
2013-10-31,38797,9990,9990,10250,9400,10250
2013-11-01,47887,9940,9990,10100,9400,10000
2013-11-04,61653,9740,9780,9940,9202,9840
2013-11-05,31894,9590,9590,9880,9024,9780
