,Adj Close,Close,High,Low,Open,Volume
2006-11-22,141096,38986,39665,39665,34043,39568
2006-11-23,265846,39471,40538,40538,34792,39665
2006-11-24,201546,40053,40877,40877,35083,40538
2006-11-27,151798,40489,41023,41847,35208,41023
2006-11-28,80552,40053,41217,41653,35375,40198
2006-11-29,113379,40829,42089,42186,36124,41895
2006-11-30,78768,41314,42332,42332,36332,41314
2006-12-01,94274,41071,41120,42332,35292,42332
2006-12-04,55268,40586,41023,41314,35208,41314
2006-12-05,163276,39859,39859,41314,34209,41314
2006-12-06,167760,39277,39762,39907,34126,39859
2006-12-07,152460,40004,40101,40635,34418,40198
2006-12-08,151303,38938,38938,40053,33419,39762
2006-12-11,136163,38598,39422,39665,33835,38598
2006-12-12,247749,38938,39568,40053,33960,39568
2006-12-13,245404,38598,38841,39568,33335,39471
2006-12-14,468029,38065,39762,39762,34126,38598
2006-12-15,262731,39035,39762,40247,34126,39422
2006-12-18,149026,40150,40732,40732,34959,40198
2006-12-19,298611,40732,41605,41701,35708,40732
2006-12-20,209020,41120,41411,41701,35541,41653
2006-12-21,141508,40926,41701,41701,35791,41168
2006-12-22,231908,40926,41653,41798,35749,41023
2006-12-26,315372,41217,41798,41847,35874,41653
2006-12-27,173464,39374,39713,41508,35006,41508
2006-12-28,166597,39035,39956,40247,35220,39762
2007-01-02,93194,38938,40295,40344,35519,39956
2007-01-03,99958,39180,39180,40198,34536,39859
2007-01-04,113577,38453,39228,39374,34578,39374
2007-01-05,320026,37434,37822,38986,33339,38986
2007-01-08,136480,36755,36949,37725,32570,37725
2007-01-09,144974,36368,36804,37192,32441,36949
2007-01-10,139381,35980,36271,36998,31971,36998
2007-01-11,144669,35883,35883,36658,31629,35980
2007-01-12,106796,36174,37289,37531,32869,36271
2007-01-15,148527,36319,36416,38016,32099,37289
2007-01-16,103985,36077,36368,36561,32057,36416
2007-01-17,145565,35640,36077,36465,31800,36465
2007-01-18,100381,35737,36368,36658,32057,36077
2007-01-19,98588,35883,36852,36852,32484,36416
2007-01-22,132067,35398,36368,36707,32057,36319
2007-01-23,196853,35883,36755,36949,32399,35883
2007-01-24,142254,36658,37240,37774,32826,36658
2007-01-25,157657,37143,37677,37919,33211,37919
2007-01-26,215985,37434,38210,38695,33681,37531
2007-01-29,209165,36901,37774,38210,33296,37968
2007-01-30,111188,36998,37580,37725,33125,37337
2007-01-31,221606,35883,36125,37531,31843,37531
2007-02-01,232523,35689,35980,36416,31715,36125
2007-02-02,269352,36028,36174,36561,31886,36319
2007-02-05,189819,35640,35786,36125,31544,35980
2007-02-06,172749,35592,35592,36028,31373,35592
2007-02-07,214393,35495,36368,36755,32057,35495
2007-02-08,245006,36513,37046,37386,32655,36513
2007-02-09,143258,36658,37046,37677,32655,37143
2007-02-12,177075,36465,37337,37580,32911,36658
2007-02-13,180344,36174,36658,37677,32313,37046
2007-02-14,172278,36561,36852,37386,32484,36561
2007-02-15,153855,36319,36368,37046,32057,36901
2007-02-16,304132,35931,37531,37531,33082,36319
2007-02-20,186428,36707,36852,37531,32484,37531
2007-02-21,235278,35834,36125,36852,31843,36852
2007-02-22,242552,35980,36755,36901,32399,36174
2007-02-23,191200,36028,36610,36658,32270,36416
2007-02-26,211556,35834,35931,36465,31672,36174
2007-02-27,129017,35737,35931,36222,31672,35883
2007-02-28,295370,34816,35640,36028,31415,35252
2007-03-01,0,35640,35640,35640,31415,35640
2007-03-05,293642,33895,33895,35592,29877,35592
2007-03-06,132531,33991,34476,34767,30390,34331
2007-03-07,161314,34282,34428,34767,30347,34573
2007-03-08,239419,33991,34476,34476,30390,33991
2007-03-09,286822,33507,33555,34622,29577,34379
2007-03-12,207985,33701,34428,34816,30347,33749
2007-03-13,241240,34185,35058,35204,30903,34476
2007-03-14,202612,34476,34622,35010,30518,34525
2007-03-15,156188,34622,34913,34961,30774,34719
2007-03-16,149933,34040,34137,34961,30090,34913
2007-03-19,179563,34088,34573,34670,30475,34088
2007-03-20,201244,34573,34622,35155,30518,34622
2007-03-21,225259,33991,34428,34913,30347,34767
2007-03-22,311298,33943,33943,34816,29919,34622
2007-03-23,264780,33555,33798,34185,29791,34185
2007-03-26,339021,33798,35592,35592,31373,33846
2007-03-27,218454,34913,35495,35592,31287,35592
2007-03-28,241001,34670,35058,35398,30903,35398
2007-03-29,307367,34719,35786,36028,31544,34864
2007-03-30,224998,35592,36271,36319,31971,35786
2007-04-02,217954,35398,35786,36319,31544,36125
2007-04-03,142259,34913,34913,35786,30774,35640
2007-04-04,287211,34961,35204,35592,31031,35058
2007-04-05,216259,35010,35689,35980,31458,35252
2007-04-06,189414,35543,35640,36368,31415,35834
2007-04-09,306636,34961,35155,36077,30988,35737
2007-04-10,353463,34670,34961,35107,30817,35107
2007-04-11,195983,34961,35107,35592,30945,34961
2007-04-12,176045,35010,35640,35640,31415,35010
2007-04-13,298663,35010,35301,35592,31116,35301
2007-04-16,259977,35252,35737,35980,31501,35349
2007-04-17,336251,35689,35931,36416,31672,36028
2007-04-18,503400,35883,37095,37143,32698,36077
2007-04-19,333975,36368,36610,37192,32270,37192
2007-04-20,510638,36465,38259,38307,33724,36949
2007-04-23,259926,37822,38356,38550,33809,38016
2007-04-24,233409,37725,38210,38259,33681,38113
2007-04-25,307436,37046,37531,38162,33082,38113
2007-04-26,162597,37046,37337,38162,32911,37677
2007-04-27,168488,36707,37580,37580,33125,37143
2007-04-30,222365,37386,37434,38259,32997,37822
2007-05-02,466650,37434,38986,39422,34365,37434
2007-05-03,263676,38162,38404,39083,33852,38889
2007-05-04,318414,38404,39277,39422,34621,38453
2007-05-07,248469,38792,39907,40004,35177,39471
2007-05-08,218332,38938,39277,39907,34621,39568
2007-05-09,201688,38307,38792,39083,34194,39035
2007-05-10,344055,37919,37919,39083,33424,38598
2007-05-11,342574,37774,39907,40150,35177,37774
2007-05-14,290262,39422,40247,40247,35476,39859
2007-05-15,337475,39519,39762,41411,35049,40295
2007-05-16,196017,39035,39713,39859,35006,39519
2007-05-17,138698,39762,39762,40635,35049,40053
2007-05-18,182043,39180,39762,40344,35049,39665
2007-05-21,220959,39471,40732,41023,35903,39568
2007-05-22,404427,39907,41701,42041,36758,39907
2007-05-23,209929,40829,41605,41992,36673,41944
2007-05-25,187981,40877,41265,41701,36374,41605
2007-05-28,187170,41023,41023,42089,36160,41023
2007-05-29,215534,40489,41071,41653,36203,41411
2007-05-30,223129,40441,41023,41314,36160,41314
2007-05-31,809723,41750,44078,44562,38853,42671
2007-06-01,654809,43059,43738,44417,38554,44078
2007-06-04,558372,43156,44223,44805,38981,43932
2007-06-05,769283,44175,47957,48684,42272,44223
2007-06-07,482181,47714,50236,50527,44281,47714
2007-06-08,541107,49460,50915,51497,44879,50139
2007-06-11,519103,47520,47520,51400,41887,51400
2007-06-12,302658,47181,50236,50430,44281,47229
2007-06-13,239700,48442,48442,50333,42699,49945
2007-06-14,356082,48151,48296,49460,42571,48975
2007-06-15,387393,48393,49460,49945,43597,48878
2007-06-18,395437,49266,50333,50721,44367,49460
2007-06-19,326261,48878,50430,50624,44452,50430
2007-06-20,247347,47811,48975,50139,43170,49945
2007-06-21,246157,48587,49266,49945,43426,49363
2007-06-22,560297,49266,50915,51400,44879,50624
2007-06-25,765595,50915,50915,54018,44879,53145
2007-06-26,319235,49072,49848,51206,43939,50915
2007-06-27,483947,49266,51885,51885,45734,50042
2007-06-28,517281,51400,55667,55667,49068,52369
2007-06-29,765818,55376,57994,60710,51120,55764
2007-07-02,770346,55376,57994,60710,51120,55764
2007-07-03,555171,57122,57994,59158,51120,59158
2007-07-04,451289,57509,57994,59546,51120,58285
2007-07-05,366697,57606,58673,59061,51718,58091
2007-07-06,559193,58673,59255,62940,52231,59740
2007-07-09,598039,57509,58188,61874,51291,59255
2007-07-10,592455,55667,55861,58673,49239,58576
2007-07-11,379485,55376,57218,57606,50436,55473
2007-07-12,335141,56249,56346,57800,49667,57800
2007-07-13,568137,56055,56637,57509,49923,57218
2007-07-16,509656,57218,58964,59837,51975,57218
2007-07-18,578261,56540,56637,58964,49923,56637
2007-07-19,426280,56249,56734,57606,50009,56249
2007-07-20,427039,56734,58770,58770,51804,57315
2007-07-23,310978,58091,59352,59934,52317,58382
2007-07-24,213940,58382,58867,59837,51889,59740
2007-07-25,463089,57994,61098,61195,53855,58576
2007-07-26,332316,59255,59352,62068,52317,61486
2007-07-27,430611,55085,55861,58673,49239,57994
2007-07-30,293120,54018,56249,56734,49581,55764
2007-07-31,269068,55279,56249,57122,49581,57122
2007-08-01,403935,54600,54697,56928,48213,55279
2007-08-02,307599,52369,54018,55861,47615,55279
2007-08-03,436469,52563,52951,54891,46675,54309
2007-08-06,322050,51885,52466,53630,46247,51982
2007-08-07,307183,51400,51691,53630,45563,53339
2007-08-08,453435,52078,54503,54988,48042,52078
2007-08-09,234992,54503,54988,55570,48470,55473
2007-08-10,245615,52078,53242,54309,46931,53921
2007-08-13,163170,51982,53339,53533,47017,53436
2007-08-14,221110,51885,52369,54309,46162,53630
2007-08-16,416883,48490,49169,52369,43341,52369
2007-08-17,422939,45193,45290,49169,39921,48684
2007-08-20,280992,46551,47617,48296,41973,46648
2007-08-21,235261,47617,49169,50042,43341,47763
2007-08-22,115799,48490,49557,49848,43683,48587
2007-08-23,200784,50333,50430,50818,44452,50333
2007-08-24,94732,49460,50333,50721,44367,50430
2007-08-27,99486,49654,49654,51109,43768,50818
2007-08-28,274097,50042,52854,52854,46589,50042
2007-08-29,168773,50721,52951,53048,46675,51691
2007-08-30,136305,52854,52951,53921,46675,53727
2007-08-31,301682,53339,55764,56055,49154,53921
2007-09-03,162130,54406,55279,56249,48726,56152
2007-09-04,108252,54600,54794,56055,48299,55667
2007-09-05,150728,53824,53824,55958,47444,55085
2007-09-06,122804,53242,55279,55279,48726,53824
2007-09-07,206645,54988,56249,56831,49581,55667
2007-09-10,154566,54406,56055,56055,49410,55279
2007-09-11,223237,56249,57025,57994,50265,56443
2007-09-12,216661,55473,56831,58188,50094,57606
2007-09-13,283556,56928,57994,58188,51120,57315
2007-09-14,321819,57994,59546,59546,52488,58382
2007-09-17,178329,58673,59740,60128,52659,59837
2007-09-18,140436,58285,59449,60225,52402,59740
2007-09-19,283936,58867,59837,60613,52744,59934
2007-09-20,384960,56831,56831,59837,50094,59158
2007-09-21,147970,56734,57315,57800,50521,57218
2007-09-27,229319,56443,56443,58479,49752,57315
2007-09-28,122463,56443,57122,57509,50351,56734
2007-10-01,198971,56443,56831,57994,50094,57218
2007-10-02,441222,55861,56249,57218,49581,56928
2007-10-04,335759,55570,56249,57703,49581,56249
2007-10-05,219831,55764,56734,57703,50009,56249
2007-10-08,284385,55764,55764,57412,49154,57122
2007-10-09,263932,54212,55570,56540,48983,55861
2007-10-10,368536,55861,57994,57994,51120,56249
2007-10-11,365800,57994,58673,59061,51718,57994
2007-10-12,277058,57412,58091,58964,51205,58964
2007-10-15,994212,58382,63425,63522,55907,58382
2007-10-16,913268,62552,65462,66917,57702,63522
2007-10-17,500980,61486,64880,65947,57189,65656
2007-10-18,379334,63522,65462,66529,57702,64977
2007-10-19,368495,61389,61874,67111,54539,66044
2007-10-22,473480,58285,58867,61486,51889,59061
2007-10-23,360608,57122,59158,59934,52146,59546
2007-10-24,446137,58479,59061,61098,52060,60128
2007-10-25,244068,58964,59158,60904,52146,60322
2007-10-26,337798,59643,62552,63037,55138,59934
2007-10-29,257943,62359,63037,64104,55565,63522
2007-10-30,409982,62359,63716,65656,56164,63037
2007-10-31,336583,64201,64977,65850,57275,64492
2007-11-01,202498,62843,64007,66141,56420,66141
2007-11-02,244577,62165,63037,65268,55565,62165
2007-11-05,277457,63037,65559,66626,57788,63910
2007-11-06,1096739,65365,72445,74190,63857,65365
2007-11-07,432661,70311,72735,74287,64114,73317
2007-11-08,368788,69147,70214,72251,61891,71766
2007-11-09,643029,71378,76518,76518,67448,71378
2007-11-12,359815,71184,74190,76421,65396,75548
2007-11-13,703152,66626,68565,75548,60438,73899
2007-11-14,609551,65850,67886,69729,59839,69341
2007-11-15,510755,63813,64589,68371,56933,67886
2007-11-16,316567,62746,65947,65947,58130,63328
2007-11-19,255269,63037,63231,66335,55736,65850
2007-11-20,287236,59352,62649,62649,55223,61971
2007-11-21,282240,60225,60225,63522,53086,62165
2007-11-22,369383,59158,61001,63813,53770,59255
2007-11-23,416113,62262,62746,64395,55309,62940
2007-11-26,278198,62359,65365,65365,57617,63134
2007-11-27,229692,63134,64783,66044,57104,63619
2007-11-28,265647,63037,64007,66044,56420,65268
2007-11-29,365295,63231,64977,65268,57275,65074
2007-11-30,729201,64686,70311,70311,61977,65074
2007-12-03,242675,67789,68080,69729,60010,69147
2007-12-04,239905,67208,69438,70020,61207,67886
2007-12-05,192780,68274,70214,70214,61891,68759
2007-12-06,338947,67499,67595,70699,59583,70214
2007-12-07,319022,64589,64686,68565,57018,67886
2007-12-10,295437,63037,63619,65365,56078,64492
2007-12-11,242118,63619,65462,66723,57702,64007
2007-12-12,410595,62552,63910,65171,56335,64395
2007-12-13,600968,61292,61292,64686,54026,64201
2007-12-14,277248,61292,61680,62262,54368,61583
2007-12-17,306520,58479,59061,61292,52060,60419
2007-12-18,203957,57800,60516,60807,53342,58285
2007-12-20,230819,60516,61098,62552,53855,60516
2007-12-21,290892,61583,62359,63522,54967,61680
2007-12-24,153838,61680,62940,63425,55480,63425
2007-12-26,197873,62843,63328,63813,55822,62940
2007-12-27,179651,62552,63813,63813,57521,62843
2007-12-28,125336,62165,62843,63716,56646,63037
2008-01-02,435623,62165,63231,64492,56996,62940
2008-01-03,365111,63425,65753,65947,59269,63716
2008-01-04,298167,65268,67886,68565,61192,65947
2008-01-07,165872,66044,67402,67886,60755,66820
2008-01-08,532824,67692,70796,70990,63815,68662
2008-01-09,552090,69147,73026,73123,65825,70699
2008-01-10,281445,70020,70020,73220,63115,72929
2008-01-11,334919,68565,68856,72154,62066,70699
2008-01-14,392734,69341,71960,72154,64864,69341
2008-01-15,302282,70311,71960,73220,64864,73026
2008-01-16,614648,70311,73705,75354,66437,71281
2008-01-17,696367,73414,75548,77391,68098,73511
2008-01-18,404413,71378,72057,75548,64951,75160
2008-01-21,305547,69050,71669,73220,64602,72348
2008-01-22,364983,68565,68759,71669,61979,69341
2008-01-23,281820,69341,70602,71378,63640,70796
2008-01-24,173988,69923,70311,72735,63378,72542
2008-01-25,397634,70796,74578,74966,67224,71669
2008-01-28,368312,73220,73220,76324,66000,74578
2008-01-29,338357,70990,72735,75063,65563,74869
2008-01-30,453969,72542,72735,75839,65563,73899
2008-01-31,369831,72348,74675,74675,67311,73220
2008-02-01,291945,74675,75645,76421,68186,75645
2008-02-04,298596,74190,74578,77100,67224,77003
2008-02-05,268490,72251,73123,74190,65913,73414
2008-02-11,201894,72251,72929,73899,65738,73123
2008-02-12,153490,72445,72735,74093,65563,73608
2008-02-13,495965,68565,68856,73220,62066,72832
2008-02-14,470561,68468,70602,70699,63640,69729
2008-02-15,327396,69244,69535,71766,62678,70117
2008-02-18,286429,68662,69826,70990,62941,70020
2008-02-19,321574,68759,68759,70311,61979,69923
2008-02-20,494510,69147,71184,71572,64164,69535
2008-02-21,230840,71087,71087,72735,64077,72251
2008-02-22,265696,71281,71281,72832,64252,72251
2008-02-25,181928,70020,71669,72057,64602,71863
2008-02-26,209887,70020,70602,72348,63640,71766
2008-02-27,258984,69341,70311,71184,63378,71087
2008-02-28,220940,69244,69244,70408,62416,70311
2008-02-29,230201,68371,68759,70020,61979,70020
2008-03-03,303283,65850,66917,68080,60318,68080
2008-03-04,262575,66626,69535,71184,62678,67886
2008-03-05,228945,69826,70408,71475,63465,70699
2008-03-06,281047,70408,72154,72735,65039,71281
2008-03-07,183773,70990,72154,73123,65039,71572
2008-03-10,270490,72057,72251,73802,65126,72154
2008-03-11,165808,72445,73317,73705,66088,72735
2008-03-12,238172,71863,73220,74287,66000,74287
2008-03-13,144265,70311,71863,73996,64776,73705
2008-03-14,208352,67499,69826,72639,62941,71669
2008-03-17,168349,66917,70020,70020,63115,69535
2008-03-18,175148,69244,71960,71960,64864,70214
2008-03-19,190731,71960,73220,73608,66000,73220
2008-03-20,234750,72251,74675,75063,67311,72735
2008-03-21,210991,72542,72735,75354,65563,75160
2008-03-24,133328,71378,72445,73220,65301,72251
2008-03-25,185742,71281,71281,73220,64252,71960
2008-03-26,199720,70020,70408,72445,63465,71475
2008-03-27,192251,70214,70602,71378,63640,71184
2008-03-28,234435,70796,72251,72929,65126,70893
2008-03-31,297699,69535,71281,73123,64252,73123
2008-04-01,250939,69826,70214,71766,63290,70408
2008-04-02,270832,69826,70602,70990,63640,70990
2008-04-03,281461,69050,70020,70796,63115,70699
2008-04-04,223886,69050,69147,70699,62329,69729
2008-04-07,262455,68662,69341,69826,62503,69535
2008-04-08,253714,68177,68759,69923,61979,69535
2008-04-10,237357,68759,69826,70311,62941,68759
2008-04-11,306195,68274,68468,70408,61717,70311
2008-04-14,253498,68080,68856,69244,62066,68177
2008-04-15,398280,69438,71475,71475,64427,69632
2008-04-16,187551,70602,71475,71960,64427,71863
2008-04-17,192570,70408,71281,72251,64252,71960
2008-04-18,153000,70408,70699,72057,63727,71475
2008-04-21,325790,69244,69341,71087,62503,70893
2008-04-22,204057,69729,70505,71087,63552,69923
2008-04-23,208295,70990,71863,72154,64776,71281
2008-04-24,207800,71281,71863,72832,64776,72832
2008-04-25,167403,70408,70699,72154,63727,71863
2008-04-28,411442,70893,72929,73705,65738,71184
2008-04-29,434354,72639,75354,75645,67923,72929
2008-04-30,239498,73996,75354,75742,67923,75548
2008-05-01,0,75354,75354,75354,67923,75354
2008-05-02,548056,76324,80300,80494,72382,76421
2008-05-05,0,80300,80300,80300,72382,80300
2008-05-06,462894,80300,80300,84664,72382,80688
2008-05-07,368066,78166,79039,81464,71245,81270
2008-05-08,409281,79330,81658,83694,73605,79330
2008-05-09,259126,79718,81464,83209,73431,82919
2008-05-12,0,81464,81464,81464,73431,81464
2008-05-13,223718,78651,80494,83112,72557,80688
2008-05-14,223063,80009,82337,82434,74217,81464
2008-05-15,394047,79718,81852,82531,73780,81561
2008-05-16,582617,81949,84664,86119,76315,83112
2008-05-19,202797,82628,84470,85343,76141,84567
2008-05-20,242704,81173,82919,84955,74742,84955
2008-05-21,210806,79912,80397,81949,72469,81561
2008-05-22,299585,79427,81464,81949,73431,79427
2008-05-23,291282,79039,80203,80688,72294,80203
2008-05-26,311386,76227,76906,79039,69322,78651
2008-05-27,359560,75451,76906,77972,69322,76421
2008-05-28,537742,73802,73899,77003,66612,76712
2008-05-29,427814,73996,76712,77682,69147,74578
2008-05-30,255099,75063,76518,76712,68972,76615
2008-06-02,307892,75160,78263,78748,70546,76421
2008-06-03,220624,77391,78942,79136,71158,77391
2008-06-04,222424,77197,77779,79233,70109,79233
2008-06-05,195307,75645,76227,77488,68710,77100
2008-06-06,0,76227,76227,76227,68710,76227
2008-06-09,356331,74093,74093,75742,66787,74675
2008-06-10,368253,71960,72735,75645,65563,74481
2008-06-11,441125,69438,70408,73317,63465,72735
