,Adj Close,Close,High,Low,Open,Volume
2006-08-23,1240,29700,30000,30100,18292,30000
2006-08-24,343,29800,30050,30050,18323,29800
2006-08-25,970,30000,30200,30200,18414,30000
2006-08-28,1813,30200,30400,30550,18536,30200
2006-08-29,3540,30400,30800,30800,18780,30400
2006-08-30,4633,30500,31150,31200,18993,30500
2006-08-31,2710,30800,31250,31300,19054,30800
2006-09-01,1573,30800,30800,30900,18780,30800
2006-09-04,380,30400,30800,30800,18780,30400
2006-09-05,2443,30500,30700,30700,18719,30500
2006-09-06,1770,30300,30900,30900,18841,30300
2006-09-07,4411,30000,30400,31000,18536,30000
2006-09-08,2600,30500,30900,30950,18841,30500
2006-09-11,3373,30300,30300,31200,18475,30900
2006-09-12,7670,30300,30300,30350,18475,30300
2006-09-13,18176,30300,30500,30500,18597,30300
2006-09-14,1490,30200,30500,30500,18597,30200
2006-09-15,2543,30000,30500,30700,18597,30000
2006-09-18,2460,30200,30900,30900,18841,30200
2006-09-19,2032,30700,30900,31350,18841,30700
2006-09-20,10140,30500,31000,31000,18902,30500
2006-09-21,1991,31000,31050,31100,18932,31100
2006-09-22,1260,31000,31300,31400,19085,31000
2006-09-25,1208,31000,31200,31400,19024,31400
2006-09-26,1650,31300,31350,31400,19115,31350
2006-09-27,3180,31000,31000,31400,18902,31400
2006-09-28,2321,31050,31200,31400,19024,31050
2006-09-29,1800,31500,31950,32000,19481,31500
2006-10-02,510,31900,32200,32200,19634,31950
2006-10-04,1210,32200,32500,32500,19817,32200
2006-10-09,1400,30900,31050,31700,18932,30950
2006-10-10,2500,31050,32000,32500,19512,31050
2006-10-11,1130,30900,31100,31100,18963,30900
2006-10-12,790,31100,31150,31150,18993,31100
2006-10-13,700,31000,31000,31150,18902,31150
2006-10-16,10330,31000,31200,31200,19024,31000
2006-10-17,8940,31000,31000,31250,18902,31200
2006-10-18,11190,31000,31200,31200,19024,31050
2006-10-19,6960,31200,31300,31300,19085,31200
2006-10-20,1200,30900,31300,32100,19085,30900
2006-10-23,780,31350,31600,32250,19268,31350
2006-10-24,830,31100,31750,31850,19359,31150
2006-10-25,4830,31750,31800,32100,19390,32100
2006-10-26,650,31700,32450,32600,19786,32600
2006-10-27,1390,32100,32100,32250,19573,32250
2006-10-30,540,31300,32000,32000,19512,31300
2006-10-31,2930,32000,32000,32450,19512,32000
2006-11-01,2360,32000,32300,32300,19695,32000
2006-11-02,3590,32100,32400,32500,19756,32100
2006-11-03,2722,31800,32050,32400,19542,32400
2006-11-06,2405,31900,32250,32600,19664,32600
2006-11-07,420,32000,32050,32100,19542,32000
2006-11-08,2300,31900,32000,32500,19512,32050
2006-11-09,2190,31950,31950,32000,19481,32000
2006-11-10,1180,31900,32200,32200,19634,31900
2006-11-13,1670,32200,32500,32650,19817,32200
2006-11-14,2350,32500,32700,32800,19939,32500
2006-11-15,7310,32700,33400,33500,20365,33000
2006-11-16,580,33200,33300,33900,20304,33200
2006-11-17,12753,33800,35000,35000,21341,33800
2006-11-20,9810,34000,35000,35050,21341,35050
2006-11-21,6640,34600,35000,35350,21341,35350
2006-11-22,2790,35000,35700,35700,21768,35300
2006-11-23,6250,35600,35700,35850,21768,35700
2006-11-24,1250,35200,36200,36200,22073,35200
2006-11-27,4061,36200,37400,37400,22804,36200
2006-11-28,8921,35600,38900,39100,23719,35600
2006-11-29,4930,38000,38550,39400,23506,39400
2006-11-30,3990,38000,38300,38550,23353,38150
2006-12-01,4610,38000,38500,38500,23475,38050
2006-12-04,500,38300,38800,38800,23658,38350
2006-12-05,6900,37000,38500,38800,23475,38800
2006-12-06,3350,37750,37750,38800,23018,37750
2006-12-07,990,37600,37650,37900,22957,37650
2006-12-08,4490,37050,37050,38500,22591,37100
2006-12-11,570,37100,37200,38400,22682,37200
2006-12-12,1960,36750,37150,37450,22652,36750
2006-12-13,1530,37200,37400,38350,22804,38350
2006-12-14,9450,37500,37550,37550,22896,37500
2006-12-15,3160,37600,39000,39300,23780,37600
2006-12-18,11180,39000,39400,39800,24024,39400
2006-12-19,1830,39000,39000,39200,23780,39000
2006-12-20,5396,39000,39300,39300,23963,39150
2006-12-21,1080,39000,39300,39500,23963,39500
2006-12-22,1040,39000,39000,39000,23780,39000
2006-12-26,8190,38300,38800,39000,23658,39000
2006-12-27,2860,38800,39250,39300,23932,38800
2006-12-28,4290,38800,40300,40500,24573,38800
2007-01-02,610,40000,40300,40500,24573,40500
2007-01-03,610,40000,40050,40300,24420,40300
2007-01-04,770,38250,39400,39800,24024,39600
2007-01-05,940,39300,39700,39900,24207,39400
2007-01-08,3600,39050,41500,45300,25304,40400
2007-01-09,6660,41500,42850,43900,26128,42000
2007-01-10,13150,42650,42900,43250,26158,42900
2007-01-11,5590,43050,43200,43750,26341,43300
2007-01-12,4341,43200,43600,43850,26585,43500
2007-01-15,7680,43500,44000,44400,26829,43600
2007-01-16,2130,43700,44000,44700,26829,44000
2007-01-17,8100,43700,44400,44400,27073,44050
2007-01-18,8510,44200,45000,45300,27439,45000
2007-01-19,5280,44900,45450,45450,27713,45000
2007-01-22,10400,45500,46500,47000,28353,45500
2007-01-23,15272,46900,48500,51000,29573,47000
2007-01-24,8400,48000,48700,49400,29695,49000
2007-01-25,30530,48500,48700,49300,29695,48600
2007-01-26,10610,46000,46000,48600,28048,48600
2007-01-29,7850,44450,49950,49950,30457,45900
2007-01-30,41450,48500,49000,49900,29878,49500
2007-01-31,27600,48500,49900,49950,30426,49000
2007-02-01,23517,49050,49450,49900,30152,49900
2007-02-02,7380,48800,49400,49750,30122,49750
2007-02-05,79780,48000,48900,49250,29817,49250
2007-02-06,8090,48500,48950,49000,29847,49000
2007-02-07,45100,48200,49000,49400,29878,48950
2007-02-08,1750,48150,48800,49000,29756,49000
2007-02-09,9500,48500,50600,51000,30853,48800
2007-02-12,4795,49200,50000,50600,30487,50200
2007-02-13,2900,49200,49500,50000,30183,49250
2007-02-14,11131,48200,49900,50000,30426,49050
2007-02-15,5460,48900,49750,50000,30335,49900
2007-02-16,17579,48700,49000,49800,29878,49750
2007-02-20,1875,48550,48550,51000,29603,51000
2007-02-21,16250,48300,49350,49500,30091,48650
2007-02-22,3360,48650,49200,49700,30000,48650
2007-02-23,6130,48800,49200,49600,30000,49150
2007-02-26,1770,48600,48800,49300,29756,49200
2007-02-27,1780,47150,47150,48800,28750,48800
2007-02-28,1961,45200,46850,47000,28567,47000
2007-03-05,4080,46900,48000,48200,29268,46900
2007-03-06,50900,45700,48400,48500,29512,48500
2007-03-07,110,48900,48900,48900,29817,48900
2007-03-08,2630,47100,49000,49000,29878,48700
2007-03-09,4737,47200,47200,49000,28780,49000
2007-03-12,1567,47600,47700,48750,29085,47700
2007-03-13,2630,48400,49000,49000,29878,49000
2007-03-14,461,47300,48750,48800,29725,48000
2007-03-15,3030,47800,48950,49000,29847,48750
2007-03-16,420,48000,48200,48800,29390,48100
2007-03-19,544,47400,48000,48200,29268,48200
2007-03-20,2743,48000,49000,49000,29878,48000
2007-03-21,360,48000,48850,48850,29786,48000
2007-03-22,2570,47350,48000,48100,29268,48100
2007-03-23,1760,47000,47950,48000,29237,47200
2007-03-26,350,47900,48000,48600,29268,48600
2007-03-27,796,47300,48850,48850,29786,47300
2007-03-28,263740,47750,49000,49000,29878,48850
2007-03-29,1690,47000,48600,49800,30409,49800
2007-03-30,680,47350,47400,48600,29659,48600
2007-04-02,4240,48000,48000,48600,30034,48600
2007-04-03,410,47500,48650,48800,30441,48800
2007-04-04,3730,48350,49000,49000,30660,49000
2007-04-05,1654,47500,48300,48950,30222,48100
2007-04-06,25,48100,48100,48300,30097,48300
2007-04-09,1040,46300,48300,48350,30222,46300
2007-04-10,3082,47850,48250,48400,30190,48300
2007-04-11,2730,47650,48500,48850,30347,48250
2007-04-12,1970,48400,48800,49000,30535,48500
2007-04-13,2550,48050,48850,49500,30566,48050
2007-04-16,3440,48900,48900,49800,30597,48900
2007-04-17,25400,49050,49600,50000,31035,49500
2007-04-18,4000,49000,49500,49800,30973,49800
2007-04-19,1410,48100,49400,49850,30910,49500
2007-04-20,2020,48150,49100,49900,30722,49900
2007-04-23,2584,48800,49800,49900,31160,49800
2007-04-24,15922,48600,48800,49750,30535,48600
2007-04-25,129382,48500,49650,50400,31066,48800
2007-04-26,7304,49150,49900,50000,31223,49900
2007-04-27,6662,49650,50000,50100,31285,49950
2007-04-30,5562,49850,50000,50000,31285,50000
2007-05-02,6793,50000,51000,51000,31911,50100
2007-05-03,1741,50600,51500,53300,32224,52500
2007-05-04,147278,50000,51500,51800,32224,50900
2007-05-07,5381,53800,54500,54900,34101,54000
2007-05-08,2496,53000,53500,54500,33476,54000
2007-05-09,1603,52100,53500,54000,33476,52800
2007-05-10,2199,52500,53500,54400,33476,53500
2007-05-11,2183,52500,53500,54000,33476,52500
2007-05-14,1608,53100,53500,54500,33476,53100
2007-05-15,2018,52500,53000,54400,33163,53400
2007-05-16,800,52600,53000,53900,33163,52600
2007-05-17,2939,52700,53900,54000,33726,52700
2007-05-18,5248,52900,53000,54500,33163,53900
2007-05-21,6934,52100,53000,53600,33163,53100
2007-05-22,4383,52400,52400,53500,32787,53000
2007-05-23,6384,50600,52400,53000,32787,52400
2007-05-25,13788,51100,51900,52500,32474,52500
2007-05-28,24769,51900,52800,54000,33038,51900
2007-05-29,20555,52000,53000,54000,33163,54000
2007-05-30,17949,52000,52500,53900,32850,53000
2007-05-31,20217,52200,52700,53300,32975,53100
2007-06-01,30575,52800,56400,57800,35290,53900
2007-06-04,12716,53100,56000,59800,35040,58900
2007-06-05,6154,56000,56900,57000,35603,56000
2007-06-07,4256,55800,56900,57500,35603,56900
2007-06-08,4400,54200,56800,56900,35540,56900
2007-06-11,2483,55700,56500,59700,35353,59700
2007-06-12,4969,56500,58000,58000,36291,56500
2007-06-13,86739,56800,59600,61000,37292,56800
2007-06-14,48200,60000,61700,61900,38606,61900
2007-06-15,26025,60300,65900,68500,41234,60300
2007-06-18,46900,68000,70300,73000,43988,68500
2007-06-19,39785,65700,69500,71000,43487,70300
2007-06-20,316008,62700,65100,69600,40734,69600
2007-06-21,18686,63300,64800,66000,40546,63300
2007-06-22,13510,63700,63700,64700,39858,64100
2007-06-25,40057,60500,61000,63400,38168,60700
2007-06-26,3395,61000,61000,62500,38168,61500
2007-06-27,16405,61000,61300,63900,38356,61000
2007-06-28,16507,60500,61800,63500,38669,60500
2007-06-29,17300,61000,61000,62900,38168,61000
2007-07-02,10360,61000,67000,67400,41923,61000
2007-07-03,15268,62500,66500,68400,41610,67100
2007-07-04,12966,64500,66500,68400,41610,64500
2007-07-05,11049,65100,65300,66500,40859,66500
2007-07-06,15511,63000,65800,66500,41172,66000
2007-07-09,3877,64200,65000,66000,40671,64800
2007-07-10,2086,64500,65300,65600,40859,65100
2007-07-11,4620,63400,64200,65300,40171,65300
2007-07-12,8321,63400,65700,65700,41109,63400
2007-07-13,14871,65000,65700,66300,41109,66000
2007-07-16,5830,63200,64000,65800,40046,65800
2007-07-18,22271,62800,64100,64500,40108,63700
2007-07-19,9038,63100,63900,65800,39983,64100
2007-07-20,15347,64100,65500,65900,40984,64100
2007-07-23,54272,65000,66000,66600,41297,65900
2007-07-24,38682,64300,65000,67800,40671,66300
2007-07-25,18415,64000,65100,66300,40734,64900
2007-07-26,20611,64000,64900,66500,40609,66400
2007-07-27,14939,61000,62100,64400,38857,64000
2007-07-30,23142,60500,61800,62400,38669,60500
2007-07-31,16085,62200,63000,64900,39420,63500
2007-08-01,52412,59800,59900,64500,37480,62000
2007-08-02,16658,59400,59700,61900,37355,60000
2007-08-03,137942,59500,61000,61500,38168,59500
2007-08-06,7007,60000,60900,61000,38106,60000
2007-08-07,18271,60000,61000,61900,38168,61400
2007-08-08,22759,60300,62400,64000,39044,61000
2007-08-09,11812,62600,65000,65000,40671,63200
2007-08-10,10636,61100,64800,64800,40546,64200
2007-08-13,7460,62200,64600,64800,40421,64800
2007-08-14,4956,61100,62700,65000,39232,63100
2007-08-16,57839,57000,59500,62000,37230,62000
2007-08-17,14615,56600,57600,59900,36041,59500
2007-08-20,40997,57200,60100,62500,37605,60400
2007-08-21,13497,58300,61000,61500,38168,59500
2007-08-22,8990,59100,61800,62000,38669,61000
2007-08-23,31509,61600,61800,64000,38669,62000
2007-08-24,7419,61100,61700,62600,38606,61100
2007-08-27,7338,62400,62900,64000,39357,63000
2007-08-28,8712,61100,61100,62900,38231,62900
2007-08-29,6886,58000,61900,62600,38732,58000
2007-08-30,5120,61100,61500,62700,38481,62200
2007-08-31,5366,61300,61500,62200,38481,61900
2007-09-03,9804,61000,61500,62600,38481,61400
2007-09-04,8490,61500,61500,62800,38481,62000
2007-09-05,4329,61500,63400,63400,39670,61700
2007-09-06,5872,62200,65000,65000,40671,63400
2007-09-07,6105,64000,64000,66400,40046,65000
2007-09-10,4700,63100,64000,65000,40046,64000
2007-09-11,7573,63100,63600,64500,39795,64000
2007-09-12,6090,63600,64300,64800,40233,63600
2007-09-13,5379,63000,65700,66000,41109,63000
2007-09-14,11641,64100,64500,66400,40358,65700
2007-09-17,6794,64000,65300,65500,40859,64600
2007-09-18,4260,63600,64000,65300,40046,65300
2007-09-19,75445,64000,68300,70100,42736,65700
2007-09-20,11546,65200,66700,67800,41735,67000
2007-09-21,11417,65100,66700,67300,41735,66500
2007-09-27,6021,66600,66600,68000,41672,66700
2007-09-28,5632,65200,67300,68500,42110,66900
2007-10-01,6116,67300,69300,69900,43362,67300
2007-10-02,11106,69100,69600,70800,43550,70500
2007-10-04,14716,69200,69800,71500,43675,71500
2007-10-05,17010,69900,70000,70800,43800,70300
2007-10-08,22068,69800,73000,74000,45677,69800
2007-10-09,13961,70700,71700,75900,44864,73500
2007-10-10,21000,72200,72600,75300,45427,72800
2007-10-11,18158,70400,73000,73000,45677,72600
2007-10-12,22041,69500,71500,73100,44738,71300
2007-10-15,11173,70300,72300,72300,45239,71700
2007-10-16,605744,69500,70700,71500,44238,71000
2007-10-17,8309,68100,69500,71000,43487,70700
2007-10-18,5560,69000,70000,71500,43800,69500
2007-10-19,8042,67000,70000,71000,43800,69500
2007-10-22,7818,64500,68000,69000,42548,64600
2007-10-23,6355,67000,69400,69400,43424,67700
2007-10-24,17069,68000,69900,72000,43737,68000
2007-10-25,8593,68600,69500,70300,43487,69200
2007-10-26,36550,71200,72100,79700,45114,71200
2007-10-29,30935,73900,74900,78300,46866,75400
2007-10-30,23466,70600,71100,75000,44488,75000
2007-10-31,16592,70600,74700,74900,46741,70600
2007-11-01,16300,73100,74900,75800,46866,75800
2007-11-02,8300,72000,73700,74600,46115,72000
2007-11-05,8128,72000,74000,74000,46303,72500
2007-11-06,12941,72600,74400,75000,46553,75000
2007-11-07,10800,73700,74500,74600,46616,74400
2007-11-08,8200,71000,73000,74000,45677,72100
2007-11-09,7133,72000,75000,75900,46929,73500
2007-11-12,7500,68500,72000,74000,45051,74000
2007-11-13,3946,70200,72000,73000,45051,73000
2007-11-14,126171,71600,72500,73700,45364,72000
2007-11-15,4534,69000,69900,72900,43737,72500
2007-11-16,4534,69000,69900,72900,43737,72500
2007-11-19,3746,69800,70700,71500,44238,70900
2007-11-20,4154,68500,68500,69900,42861,69600
2007-11-21,6660,68000,68300,70200,42736,68600
2007-11-22,6355,66300,67000,69400,41923,66300
2007-11-23,6527,63600,67000,69000,41923,67000
2007-11-26,5300,66000,69900,69900,43737,67000
2007-11-27,5155,67900,69300,70000,43362,69500
2007-11-28,4374,70800,71800,72300,44926,71000
2007-11-29,3368,71500,72400,73000,45302,73000
2007-11-30,9620,70200,73500,74200,45990,73000
2007-12-03,958,72600,72800,74400,45552,74400
2007-12-04,7759,70700,71300,73600,44613,73600
2007-12-05,4666,70300,72500,72500,45364,70300
2007-12-06,2917,71200,72500,73900,45364,73400
2007-12-07,2664,70900,72400,72600,45302,72500
2007-12-10,647,70100,70100,71800,43862,70900
2007-12-11,2812,69200,71700,71700,44864,70100
2007-12-12,3196,69700,71500,71500,44738,71400
2007-12-13,3015,71000,71500,72900,44738,71500
2007-12-14,4550,71900,72600,73100,45427,72300
2007-12-17,554,70600,71100,72900,44488,71100
2007-12-18,3400,69000,69400,72000,43424,72000
2007-12-20,5810,69000,69400,70500,43424,70500
2007-12-21,4190,68000,70200,70200,43925,69100
2007-12-24,5796,69400,70000,70300,43800,69600
2007-12-26,2700,68600,68600,70000,42924,70000
2007-12-27,10290,67100,70300,71000,43988,68600
2007-12-28,7936,70300,71000,71900,44426,70900
2008-01-02,6431,68600,70000,71000,43800,70000
2008-01-03,4803,70000,70300,71000,43988,70000
2008-01-04,1465,69300,69500,70300,43487,70300
2008-01-07,4074,66600,69700,69800,43612,67400
2008-01-08,5554,67500,69200,69700,43299,69000
2008-01-09,1948,68100,68800,69000,43049,69000
2008-01-10,4698,67400,68400,69200,42799,68800
2008-01-11,926,67200,67500,69000,42236,68800
2008-01-14,10877,65100,65900,68800,41234,67000
2008-01-15,6459,63600,65900,67000,41234,65900
2008-01-16,2347,63600,64000,65800,40046,64000
2008-01-17,4899,62200,64300,64900,40233,64600
2008-01-18,6083,62400,63700,65300,39858,62900
2008-01-21,3685,60700,61700,63700,38606,63700
2008-01-22,5309,55600,60800,61200,38043,59200
2008-01-23,3749,58600,60000,61800,37543,61700
2008-01-24,4628,59600,61300,62400,38356,62400
2008-01-25,2784,60100,60700,61500,37981,60400
2008-01-28,3769,57500,60700,61000,37981,61000
2008-01-29,7579,58200,58200,60500,36416,60500
2008-01-30,1529,56500,56500,59300,35353,58900
2008-01-31,4822,51300,57000,57400,35666,56900
2008-02-01,764,57000,57700,58200,36104,57000
2008-02-04,1749,58100,60600,61200,37918,58700
2008-02-05,339,59100,60600,61100,37918,60600
2008-02-11,919,58000,58500,60000,36604,58500
2008-02-12,1127,57700,58300,60400,36479,57700
2008-02-13,1339,57700,58400,61000,36542,58900
2008-02-14,1616,58400,61400,61400,38419,58700
2008-02-15,765,59400,60000,61700,37543,61700
2008-02-18,424,59300,59300,61300,37105,60300
2008-02-19,2630,59300,61900,62200,38732,59700
2008-02-20,629,60000,60000,61900,37543,61900
2008-02-21,337,59600,59700,60400,37355,60100
2008-02-22,3745,57800,57900,59300,36229,58600
2008-02-25,7317,57600,60000,61400,37543,57700
2008-02-26,424,58700,58800,61000,36792,61000
2008-02-27,2289,58000,60000,60500,37543,58800
2008-02-28,5177,58700,61800,61800,38669,60000
2008-02-29,2267,59600,60500,61900,37856,61900
2008-03-03,1241,58300,59000,59000,36917,58300
2008-03-04,6119,57500,59600,59600,37292,58500
2008-03-05,5237,58100,58900,59700,36854,59600
2008-03-06,4937,58000,58500,58900,36604,58900
2008-03-07,1694,57100,57800,58400,36166,58400
2008-03-10,4836,54800,54800,57800,34289,57000
2008-03-11,6437,54400,56500,56800,35353,56000
2008-03-12,2309,55800,55900,59800,34977,59800
2008-03-13,759,54300,56000,56300,35040,55200
2008-03-14,3029,54000,55700,55700,34852,54900
2008-03-17,3362,52000,53100,54200,33225,54000
2008-03-18,2949,52000,53000,54300,33163,54300
2008-03-19,7198,52400,53000,55000,33163,54000
2008-03-20,6997,50700,51300,52900,32099,52200
2008-03-21,7377,52000,53000,53700,33163,52000
2008-03-24,4675,51800,52000,53400,32537,53000
2008-03-25,9387,51100,51100,52900,31974,52200
2008-03-26,5289,50400,51200,52000,32036,52000
2008-03-27,12921,49950,51400,51400,32162,50500
2008-03-28,8325,49800,51100,51100,32935,50400
2008-03-31,4915,49800,51100,51200,32935,51200
2008-04-01,10513,50200,51900,52300,33451,51100
2008-04-02,7476,52300,53700,53700,34611,52900
2008-04-03,8006,52400,53600,54200,34546,54200
2008-04-04,10171,52000,54000,54200,34804,52900
2008-04-07,1857,53200,53200,54300,34288,53300
2008-04-08,1424,51900,52000,53200,33515,53200
2008-04-10,1385,51200,51900,52400,33451,52000
2008-04-11,4032,51100,51700,52000,33322,51900
2008-04-14,2424,50500,50900,51800,32806,51800
2008-04-15,1883,50900,51000,51800,32870,51800
2008-04-16,3464,50900,51400,52800,33128,50900
2008-04-17,3902,51300,51600,52200,33257,52200
2008-04-18,2024,51200,51700,52400,33322,51200
2008-04-21,3115,52100,53400,53500,34417,52500
2008-04-22,5541,51500,51500,55000,33193,52600
2008-04-23,3046,51400,52300,53200,33708,51600
2008-04-24,4993,52100,53900,54000,34740,52200
2008-04-25,2383,53300,53500,54900,34482,54900
2008-04-28,1949,52600,53100,54000,34224,53500
2008-04-29,3370,51300,51700,54000,33322,54000
2008-04-30,1783,51500,51800,53200,33386,53200
2008-05-02,1371,52300,52700,53400,33966,52300
2008-05-06,1503,52100,53600,53600,34546,52700
2008-05-07,1741,52700,53600,54400,34546,53600
2008-05-08,4422,52200,52500,53500,33837,52600
