,Adj Close,Close,High,Low,Open,Volume
2008-01-30,60796,5270,5380,5450,5380,5300
2008-01-31,55268,5100,5110,5390,5110,5250
2008-02-01,58875,5050,5100,5260,5100,5120
2008-02-04,28141,5100,5300,5480,5300,5100
2008-02-05,37278,5220,5500,5530,5500,5270
2008-02-11,30701,5310,5480,5550,5480,5310
2008-02-12,12689,5460,5500,5610,5500,5550
2008-02-13,18362,5510,5560,5750,5560,5550
2008-02-14,19950,5500,5500,5700,5500,5560
2008-02-15,18585,5390,5450,5640,5450,5640
2008-02-18,27707,5390,5550,5550,5550,5400
2008-02-19,96753,5550,5760,6080,5760,5600
2008-02-20,41235,5720,5910,6030,5910,5800
2008-02-21,31689,5840,5970,6060,5970,6060
2008-02-22,44409,5810,5970,6030,5970,5820
2008-02-25,38124,5770,5900,6000,5900,6000
2008-02-26,118392,5960,5960,6340,5960,6290
2008-02-27,160528,5900,6220,6260,6220,5960
2008-02-28,60049,6220,6300,6360,6300,6280
2008-02-29,33078,6050,6230,6330,6230,6300
2008-03-03,43244,6000,6080,6170,6080,6100
2008-03-04,178081,5910,6240,6380,6240,6090
2008-03-05,108385,5930,5950,6210,5950,6200
2008-03-06,152101,5760,6400,6480,6400,5950
2008-03-07,88893,6180,6500,6610,6500,6300
2008-03-10,38892,6200,6200,6480,6200,6330
2008-03-11,28815,6020,6120,6240,6120,6060
2008-03-12,53795,6060,6090,6290,6090,6290
2008-03-13,59891,5560,5800,6160,5800,6030
2008-03-14,62615,5550,5650,5940,5650,5790
2008-03-17,59907,5200,5280,5550,5280,5550
2008-03-18,97326,5270,5340,5640,5340,5280
2008-03-19,51769,5340,5370,5510,5370,5410
2008-03-20,67962,5180,5210,5370,5210,5340
2008-03-21,77739,5240,5300,5330,5300,5240
2008-03-24,42243,5250,5280,5390,5280,5320
2008-03-25,48388,5240,5260,5350,5260,5350
2008-03-26,89556,5270,5560,5670,5560,5390
2008-03-27,86754,5420,5850,5870,5850,5540
2008-03-28,108208,5750,6000,6070,6000,5800
2008-03-31,63893,5880,5910,6170,5910,6000
2008-04-01,64399,5830,5940,6090,5940,5870
2008-04-02,204416,5940,6350,6440,6350,6000
2008-04-03,228769,6020,6360,6440,6360,6440
2008-04-04,37824,6180,6220,6330,6220,6330
2008-04-07,69440,6190,6260,6350,6260,6190
2008-04-08,112297,6250,6260,6480,6260,6300
2008-04-10,57410,6210,6400,6450,6400,6250
2008-04-11,52793,6250,6310,6500,6310,6500
2008-04-14,86874,6280,6310,6480,6310,6290
2008-04-15,382636,6300,6850,7130,6850,6300
2008-04-16,156330,6560,6780,7050,6780,6870
2008-04-17,61134,6620,6660,6840,6660,6780
2008-04-18,199079,6620,7000,7450,7000,6660
2008-04-21,127357,6900,6930,7250,6930,7250
2008-04-22,60919,6830,7050,7120,7050,6930
2008-04-23,55334,6920,7010,7150,7010,7150
2008-04-24,63512,6760,6840,7020,6840,7000
2008-04-25,169484,6800,7120,7150,7120,6810
2008-04-28,311333,7140,7300,7570,7300,7180
2008-04-29,72352,7200,7260,7490,7260,7490
2008-04-30,109005,6800,6970,7250,6970,7120
2008-05-02,88763,6880,6970,7200,6970,6880
2008-05-06,89440,6750,6880,7080,6880,7020
2008-05-07,179941,6450,6600,7000,6600,6900
2008-05-08,91022,6240,6400,6590,6400,6510
2008-05-09,72854,6280,6390,6440,6390,6380
2008-05-13,45359,6300,6480,6500,6480,6400
2008-05-14,65816,6400,6410,6640,6410,6430
2008-05-15,66178,6290,6350,6470,6350,6330
2008-05-16,109980,5900,5900,6390,5900,6300
2008-05-19,157228,5580,5730,6000,5730,5900
2008-05-20,96178,5590,5590,5730,5590,5730
2008-05-21,54831,5460,5590,5630,5590,5460
2008-05-22,76377,5490,5670,5760,5670,5490
2008-05-23,63787,5550,5560,5760,5560,5600
2008-05-26,96663,5120,5270,5590,5270,5490
2008-05-27,48229,5270,5450,5510,5450,5270
2008-05-28,47346,5430,5600,5750,5600,5460
2008-05-29,28747,5520,5590,5680,5590,5530
2008-05-30,52831,5370,5500,5670,5500,5670
2008-06-02,62010,5210,5340,5500,5340,5430
2008-06-03,51677,5170,5200,5290,5200,5280
2008-06-04,40021,5160,5290,5300,5290,5160
2008-06-05,25123,5250,5300,5350,5300,5330
2008-06-09,45584,5020,5280,5350,5280,5130
2008-06-10,23037,5110,5160,5270,5160,5200
2008-06-11,46271,5100,5170,5280,5170,5240
2008-06-12,58709,4910,4990,5170,4990,5160
2008-06-13,68441,4765,4800,5050,4800,4950
2008-06-16,25957,4640,4800,4880,4800,4880
2008-06-17,21010,4700,4800,4930,4800,4890
2008-06-18,22384,4720,4785,4830,4785,4830
2008-06-19,17686,4650,4720,4885,4720,4785
2008-06-20,24307,4625,4740,4745,4740,4730
2008-06-23,23381,4595,4740,4780,4740,4630
2008-06-24,47094,4550,4600,4700,4600,4700
2008-06-25,38308,4500,4600,4680,4600,4550
2008-06-26,29341,4590,4780,4850,4780,4695
2008-06-27,18003,4610,4700,4810,4700,4700
2008-06-30,70458,4410,4465,4690,4465,4690
2008-07-01,60429,4465,4525,4635,4525,4465
2008-07-02,74714,4320,4485,4525,4485,4525
2008-07-03,89892,3820,4200,4490,4200,4405
2008-07-04,18135,4015,4090,4330,4090,4200
2008-07-07,56210,3755,4085,4140,4085,4000
2008-07-08,56081,3750,3900,4085,3900,3950
2008-07-09,107560,3855,3930,4285,3930,3900
2008-07-10,22271,3730,3900,3945,3900,3930
2008-07-11,31480,3810,4005,4005,4005,3900
2008-07-14,15002,3875,3875,3995,3875,3960
2008-07-15,32291,3690,3795,3960,3795,3875
2008-07-16,15788,3700,3795,3900,3795,3795
2008-07-17,48798,3700,3740,3900,3740,3795
2008-07-18,46451,3735,3750,3850,3750,3750
2008-07-21,28969,3715,3780,3875,3780,3715
2008-07-22,17663,3720,3750,3800,3750,3800
2008-07-23,38342,3755,3890,3950,3890,3790
2008-07-24,32291,3900,4045,4085,4045,3900
2008-07-25,19642,3990,4005,4090,4005,4040
2008-07-28,20562,4010,4100,4100,4100,4090
2008-07-29,7900,3950,4075,4140,4075,4030
2008-07-30,6000,4015,4070,4150,4070,4100
2008-07-31,11700,3950,3970,4160,3970,4160
2008-08-01,37900,3750,3860,3995,3860,3955
2008-08-04,13300,3670,3790,3855,3790,3755
2008-08-05,6600,3700,3760,3840,3760,3775
2008-08-06,75200,3610,3700,3850,3700,3610
2008-08-07,11400,3670,3700,3750,3700,3730
2008-08-08,24200,3615,3870,3885,3870,3690
2008-08-11,4300,3840,3880,3965,3880,3870
2008-08-12,15500,3720,3725,3840,3725,3730
2008-08-13,12200,3695,3725,3800,3725,3700
2008-08-14,17200,3725,3800,3850,3800,3725
2008-08-18,8812,3705,3755,3850,3755,3850
2008-08-19,15027,3600,3670,3800,3670,3745
2008-08-20,33236,3500,3665,3670,3665,3600
2008-08-21,11117,3520,3550,3670,3550,3635
2008-08-22,45879,3250,3455,3640,3455,3520
2008-08-25,18390,3400,3410,3490,3410,3480
2008-08-26,25471,3360,3450,3610,3450,3360
2008-08-27,25914,3390,3470,3495,3470,3415
2008-08-28,27646,3400,3600,3820,3600,3400
2008-08-29,31944,3520,3695,3700,3695,3520
2008-09-01,21396,3455,3530,3790,3530,3575
2008-09-02,62025,3060,3200,3620,3200,3475
2008-09-03,42206,3050,3200,3470,3200,3105
2008-09-04,28653,3115,3200,3300,3200,3210
2008-09-05,5344,3165,3200,3290,3200,3290
2008-09-08,14701,3205,3335,3400,3335,3205
2008-09-09,21550,3290,3400,3500,3400,3310
2008-09-10,5480,3310,3365,3500,3365,3500
2008-09-11,25514,3275,3365,3550,3365,3365
2008-09-12,13147,3300,3335,3400,3335,3400
2008-09-16,34917,3000,3145,3245,3145,3020
2008-09-17,13575,3135,3200,3290,3200,3195
2008-09-18,13509,3030,3100,3165,3100,3100
2008-09-19,26230,3135,3165,3280,3165,3200
2008-09-22,30123,3010,3070,3170,3070,3170
2008-09-23,23351,3000,3075,3090,3075,3090
2008-09-24,45008,3015,3150,3150,3150,3020
2008-09-25,10352,3065,3125,3135,3125,3100
2008-09-26,10358,3070,3070,3150,3070,3145
2008-09-29,14869,3040,3070,3100,3070,3100
2008-09-30,34674,2800,2985,3050,2985,2800
2008-10-01,31041,2900,2975,3090,2975,3000
2008-10-02,8473,2940,2975,3045,2975,3045
2008-10-06,32556,2620,2760,2930,2760,2910
2008-10-07,25528,2500,2760,2760,2760,2700
2008-10-08,77658,2500,2620,2745,2620,2560
2008-10-09,18457,2555,2750,2760,2750,2555
2008-10-10,129610,2340,2450,2605,2450,2600
2008-10-13,48650,2450,2550,2600,2550,2460
2008-10-14,55427,2600,2630,2725,2630,2600
2008-10-15,7981,2560,2630,2690,2630,2560
2008-10-16,10281,2300,2405,2620,2405,2505
2008-10-17,30069,2200,2470,2655,2470,2450
2008-10-20,15915,2215,2380,2450,2380,2450
2008-10-21,4643,2325,2370,2470,2370,2345
2008-10-22,23204,2200,2320,2395,2320,2305
2008-10-23,46420,1975,2100,2245,2100,2245
2008-10-24,42085,1785,1850,2170,1850,2050
2008-10-27,37958,1585,1675,1875,1675,1740
2008-10-28,62374,1430,1700,1700,1700,1430
2008-10-29,53593,1600,1680,1800,1680,1800
2008-10-30,98241,1705,1930,1930,1930,1705
2008-10-31,31664,1900,2160,2160,2160,1950
2008-11-03,19500,2070,2390,2420,2390,2070
2008-11-04,9641,2265,2390,2390,2390,2390
2008-11-05,40087,2400,2500,2600,2500,2420
2008-11-06,21798,2210,2250,2420,2250,2360
2008-11-07,11053,2070,2300,2370,2300,2370
2008-11-10,21294,2225,2335,2335,2335,2315
2008-11-11,13177,2210,2210,2365,2210,2300
2008-11-12,31157,2050,2110,2195,2110,2100
2008-11-13,30737,1990,2110,2110,2110,2100
2008-11-14,5495,2090,2200,2235,2200,2230
2008-11-17,2896,2115,2190,2250,2190,2115
2008-11-18,3388,2055,2105,2300,2105,2075
2008-11-19,4000,2000,2110,2195,2110,2045
2008-11-20,11451,1915,1970,2115,1970,2110
2008-11-21,5662,1865,2045,2050,2045,1945
2008-11-24,21631,1910,1975,2045,1975,2045
2008-11-25,98641,1865,1900,2085,1900,2000
2008-11-26,34188,1850,1900,1930,1900,1900
2008-11-27,48423,1825,1880,1930,1880,1930
2008-11-28,6632,1840,1900,1920,1900,1920
2008-12-01,9574,1870,1915,1915,1915,1910
2008-12-02,6421,1775,1870,1880,1870,1835
2008-12-03,14748,1835,1950,1950,1950,1910
2008-12-04,13400,1900,1955,2100,1955,1950
2008-12-05,1477,1885,1950,2050,1950,2050
2008-12-08,24116,1950,2000,2050,2000,2000
2008-12-09,41846,1985,2095,2100,2095,2100
2008-12-10,5876,2010,2130,2140,2130,2020
2008-12-11,13501,2070,2070,2250,2070,2130
2008-12-12,48276,2000,2240,2350,2240,2150
2008-12-15,47361,2240,2340,2350,2340,2335
2008-12-16,38191,2215,2270,2300,2270,2300
2008-12-17,32801,2200,2320,2350,2320,2270
2008-12-18,19473,2290,2330,2345,2330,2345
2008-12-19,20381,2240,2345,2350,2345,2340
2008-12-22,38980,2290,2345,2365,2345,2300
2008-12-23,40967,2250,2250,2345,2250,2345
2008-12-24,14083,2170,2265,2390,2265,2250
2008-12-26,101330,2265,2350,2450,2350,2265
2008-12-29,134083,2250,2555,2690,2555,2350
2008-12-30,38281,2515,2515,2750,2515,2535
2009-01-02,44932,2375,2490,2590,2490,2590
2009-01-05,56059,2475,2570,2700,2570,2500
2009-01-06,38855,2560,2700,2740,2700,2560
2009-01-07,17331,2670,2680,2820,2680,2820
2009-01-08,51526,2490,2500,2735,2500,2735
2009-01-09,33425,2450,2565,2600,2565,2600
2009-01-12,5120,2470,2470,2610,2470,2500
2009-01-13,16268,2400,2450,2500,2450,2405
2009-01-14,4789,2430,2500,2600,2500,2600
2009-01-15,9518,2340,2350,2540,2350,2370
2009-01-16,21136,2250,2300,2400,2300,2310
2009-01-19,70262,2320,2345,2500,2345,2320
2009-01-20,16557,2260,2460,2540,2460,2350
2009-01-21,27074,2290,2350,2460,2350,2460
2009-01-22,4956,2360,2390,2485,2390,2485
2009-01-23,5394,2330,2360,2415,2360,2330
2009-01-28,10310,2360,2380,2450,2380,2450
2009-01-29,22630,2335,2380,2450,2380,2360
2009-01-30,8455,2320,2400,2440,2400,2320
2009-02-02,24063,2375,2445,2480,2445,2480
2009-02-03,33864,2305,2445,2490,2445,2490
2009-02-04,16930,2445,2520,2540,2520,2445
2009-02-05,30148,2470,2580,2590,2580,2585
2009-02-06,11707,2530,2580,2625,2580,2600
2009-02-09,28173,2480,2500,2580,2500,2520
2009-02-10,31623,2305,2560,2625,2560,2600
2009-02-11,3164,2485,2540,2570,2540,2570
2009-02-12,64269,2680,2800,2900,2800,2690
2009-02-13,188709,2900,3125,3220,3125,2905
2009-02-16,82126,3030,3190,3260,3190,3050
2009-02-17,78269,2900,2960,3235,2960,3185
2009-02-18,27501,2800,2890,2950,2890,2920
2009-02-19,12008,2800,2800,3000,2800,2900
2009-02-20,45732,2385,2650,2970,2650,2800
2009-02-23,13284,2510,2680,2750,2680,2650
2009-02-24,10080,2520,2615,2690,2615,2690
2009-02-25,11034,2545,2545,2800,2545,2640
2009-02-26,11300,2435,2525,2635,2525,2545
2009-02-27,14454,2440,2500,2525,2500,2525
2009-03-02,9008,2315,2420,2550,2420,2550
2009-03-03,31851,2270,2395,2400,2395,2340
2009-03-04,23798,2320,2445,2450,2445,2350
2009-03-05,8989,2350,2470,2565,2470,2445
2009-03-06,30519,2315,2540,2540,2540,2450
2009-03-09,38174,2470,2770,2900,2770,2480
2009-03-10,23591,2635,2800,2820,2800,2790
2009-03-11,27127,2790,2900,2950,2900,2880
2009-03-12,17849,2750,2850,2945,2850,2810
2009-03-13,3632,2805,2870,2950,2870,2950
2009-03-16,12833,2815,2900,2950,2900,2815
2009-03-17,4528,2800,2845,2940,2845,2940
2009-03-18,20621,2715,2760,2935,2760,2935
2009-03-19,12007,2700,2770,2900,2770,2770
2009-03-20,26699,2710,2790,2795,2790,2710
2009-03-23,9063,2715,2735,2890,2735,2890
2009-03-24,19487,2770,2805,2865,2805,2810
2009-03-25,31707,2770,2905,2950,2905,2805
2009-03-26,31740,2950,2980,3040,2980,3000
2009-03-27,51038,2860,2865,3080,2865,3030
2009-03-30,11456,2750,2780,2900,2780,2900
2009-03-31,16622,2715,2830,2830,2830,2750
2009-04-01,23415,2795,2900,2900,2900,2835
2009-04-02,43669,2860,3150,3180,3150,2930
2009-04-03,31147,2900,3065,3240,3065,3190
2009-04-06,26813,3050,3135,3185,3135,3050
2009-04-07,37204,3135,3420,3445,3420,3135
2009-04-08,35392,3300,3455,3480,3455,3340
2009-04-09,50462,3520,3750,3775,3750,3530
2009-04-10,54012,3510,3700,3895,3700,3750
2009-04-13,29370,3550,3790,3790,3790,3660
2009-04-14,43101,3680,3800,3845,3800,3800
2009-04-15,26339,3530,3530,3845,3530,3720
2009-04-16,43078,3550,3550,3790,3550,3610
2009-04-17,39249,3400,3640,3700,3640,3700
2009-04-20,9507,3450,3640,3650,3640,3640
2009-04-21,42766,3400,3400,3600,3400,3600
2009-04-22,19300,3410,3550,3600,3550,3450
2009-04-23,10116,3505,3580,3640,3580,3550
2009-04-24,38985,3500,3580,3810,3580,3620
2009-04-27,22428,3500,3700,3790,3700,3500
2009-04-28,11025,3500,3500,3730,3500,3730
2009-04-29,43592,3420,3450,3670,3450,3500
2009-04-30,21482,3305,3435,3535,3435,3535
2009-05-04,53047,3250,3335,3515,3335,3435
2009-05-06,31727,3220,3340,3355,3340,3330
2009-05-07,58816,3195,3340,3395,3340,3350
2009-05-08,59947,3190,3220,3370,3220,3215
2009-05-11,176350,3200,3580,3580,3580,3290
2009-05-12,363801,3580,4115,4115,4115,3580
2009-05-13,486678,4270,4395,4660,4395,4270
2009-05-14,162634,4150,4570,4570,4570,4300
2009-05-15,105793,4300,4350,4670,4350,4645
2009-05-18,95859,4085,4140,4330,4140,4290
2009-05-19,100648,4160,4335,4400,4335,4180
2009-05-20,168941,4200,4450,4500,4450,4275
2009-05-21,83362,4280,4285,4530,4285,4530
2009-05-22,116614,4245,4480,4590,4480,4250
2009-05-25,124874,3910,4240,4515,4240,4475
2009-05-26,64308,4095,4150,4345,4150,4200
2009-05-27,53390,3910,3990,4250,3990,4200
2009-05-28,46475,3645,4045,4090,4045,3990
2009-05-29,69139,4015,4190,4500,4190,4070
2009-06-01,163140,4230,4600,4750,4600,4230
2009-06-02,105327,4530,4600,4865,4600,4645
2009-06-03,140747,4565,4850,4970,4850,4630
2009-06-04,84782,4730,4820,5020,4820,4850
2009-06-05,69753,4710,4820,4950,4820,4845
2009-06-08,46271,4705,4820,4940,4820,4800
2009-06-09,32252,4700,4815,4910,4815,4700
2009-06-10,51293,4580,4830,4880,4830,4750
2009-06-11,20392,4700,4750,4895,4750,4830
2009-06-12,43991,4505,4650,4790,4650,4750
2009-06-15,34989,4450,4540,4775,4540,4650
2009-06-16,33025,4430,4540,4570,4540,4540
2009-06-17,31475,4440,4530,4650,4530,4520
2009-06-18,27327,4365,4385,4595,4385,4595
2009-06-19,23312,4290,4400,4480,4400,4385
2009-06-22,37992,4255,4400,4480,4400,4310
2009-06-23,45668,4070,4095,4385,4095,4250
2009-06-24,27722,4000,4200,4200,4200,4100
2009-06-25,58185,4040,4485,4490,4485,4040
2009-06-26,15613,4350,4500,4580,4500,4485
2009-06-29,22614,4300,4375,4500,4375,4400
2009-06-30,10869,4350,4390,4500,4390,4390
2009-07-01,23665,4230,4470,4500,4470,4345
2009-07-02,16943,4350,4500,4600,4500,4480
2009-07-03,14354,4340,4500,4500,4500,4500
2009-07-06,13567,4400,4410,4600,4410,4600
2009-07-07,25642,4215,4255,4495,4255,4495
2009-07-08,30371,4190,4220,4350,4220,4195
2009-07-09,22443,4150,4265,4320,4265,4300
2009-07-10,20232,4195,4440,4500,4440,4265
2009-07-13,30367,4290,4400,4495,4400,4450
2009-07-14,11551,4225,4375,4460,4375,4400
2009-07-15,15995,4310,4310,4500,4310,4450
2009-07-16,12834,4215,4310,4395,4310,4315
2009-07-17,6267,4200,4220,4375,4220,4300
2009-07-20,20960,4210,4300,4365,4300,4210
2009-07-21,37238,4230,4485,4490,4485,4350
2009-07-22,17110,4340,4420,4510,4420,4510
2009-07-23,21095,4350,4370,4530,4370,4400
2009-07-24,24651,4320,4350,4500,4350,4450
2009-07-27,25740,4300,4350,4390,4350,4380
2009-07-28,16766,4270,4310,4555,4310,4345
2009-07-29,12375,4280,4360,4445,4360,4445
2009-07-30,15770,4300,4360,4490,4360,4350
2009-07-31,34499,4260,4360,4470,4360,4350
2009-08-03,40673,4280,4300,4475,4300,4460
2009-08-04,34466,4190,4235,4330,4235,4250
2009-08-05,13834,4180,4200,4275,4200,4220
2009-08-06,18752,4050,4275,4290,4275,4150
2009-08-07,14589,4200,4250,4375,4250,4220
2009-08-10,24106,4200,4285,4325,4285,4325
2009-08-11,21984,4205,4250,4300,4250,4205
2009-08-12,204613,4000,4505,4535,4505,4240
2009-08-13,62038,4350,4350,4690,4350,4590
2009-08-14,49744,4375,4500,4540,4500,4375
2009-08-17,35226,4350,4365,4500,4365,4500
2009-08-18,20102,4200,4200,4500,4200,4445
2009-08-19,25839,4150,4260,4295,4260,4200
2009-08-20,22893,4150,4150,4300,4150,4300
2009-08-21,61874,4000,4045,4200,4045,4165
2009-08-24,96896,3800,3815,4200,3815,4035
2009-08-25,34032,3780,3780,3900,3780,3820
2009-08-26,19645,3770,3900,3970,3900,3770
2009-08-27,68266,3800,3850,4000,3850,3900
2009-08-28,30354,3830,3945,4000,3945,3850
2009-08-31,14742,3850,3940,4030,3940,4000
2009-09-01,167979,3780,3890,4050,3890,3855
2009-09-02,39322,3780,3880,3920,3880,3850
2009-09-03,19136,3890,3985,4030,3985,4030
2009-09-04,13360,3935,4000,4040,4000,4000
2009-09-07,32174,3920,4010,4040,4010,4000
2009-09-08,37302,3970,4000,4130,4000,4130
2009-09-09,31282,3980,4000,4100,4000,4050
2009-09-10,55382,4000,4090,4140,4090,4030
2009-09-11,60156,4090,4185,4280,4185,4100
2009-09-14,31205,4175,4245,4280,4245,4280
2009-09-15,32269,4210,4220,4280,4220,4280
2009-09-16,58359,4200,4315,4315,4315,4230
2009-09-17,35702,4265,4300,4360,4300,4320
2009-09-18,45750,4265,4400,4470,4400,4265
2009-09-21,82004,4275,4325,4500,4325,4430
2009-09-22,23875,4305,4345,4400,4345,4400
2009-09-23,40184,4220,4245,4375,4245,4375
2009-09-24,17772,4105,4235,4300,4235,4200
2009-09-25,15791,4105,4200,4240,4200,4240
2009-09-28,25829,4050,4260,4280,4260,4150
2009-09-29,16934,4115,4200,4260,4200,4250
2009-09-30,21617,4130,4135,4230,4135,4200
2009-10-01,41676,4025,4025,4190,4025,4150
2009-10-05,23573,4010,4055,4100,4055,4030
2009-10-06,21423,4050,4055,4235,4055,4150
2009-10-07,6972,4040,4065,4190,4065,4190
2009-10-08,16028,4035,4065,4200,4065,4075
2009-10-09,40098,3950,4025,4135,4025,4005
2009-10-12,34190,4000,4030,4140,4030,4140
2009-10-13,30403,4040,4110,4115,4110,4095
2009-10-14,65477,4060,4380,4400,4380,4120
2009-10-15,24811,4230,4250,4400,4250,4380
2009-10-16,71192,4205,4400,4680,4400,4205
2009-10-19,17995,4360,4425,4560,4425,4560
2009-10-20,46903,4360,4520,4660,4520,4550
2009-10-21,44272,4450,4670,4720,4670,4450
2009-10-22,34052,4560,4680,4710,4680,4650
2009-10-23,4979,4600,4680,4700,4680,4700
2009-10-26,14615,4550,4630,4710,4630,4650
2009-10-27,19205,4455,4455,4640,4455,4610
2009-10-28,13022,4340,4455,4495,4455,4420
2009-10-29,21122,4370,4495,4750,4495,4370
2009-10-30,8710,4485,4620,4690,4620,4690
2009-11-02,18701,4400,4550,4645,4550,4400
2009-11-03,8475,4480,4585,4810,4585,4810
2009-11-04,21030,4490,4540,4650,4540,4650
2009-11-05,3746,4430,4500,4685,4500,4685
2009-11-06,12781,4300,4350,4575,4350,4500
2009-11-09,7100,4210,4430,4440,4430,4310
2009-11-10,13073,4210,4210,4500,4210,4400
2009-11-11,4161,4205,4290,4370,4290,4370
2009-11-12,9907,4215,4250,4400,4250,4400
2009-11-13,20341,4150,4185,4245,4185,4205
2009-11-16,20126,4015,4125,4280,4125,4180
2009-11-17,3933,4050,4100,4170,4100,4125
2009-11-18,5744,4035,4050,4135,4050,4035
2009-11-19,6082,4010,4120,4170,4120,4015
2009-11-20,4866,4020,4120,4250,4120,4020
2009-11-23,22725,4025,4120,4200,4120,4120
2009-11-24,49157,4000,4050,4145,4050,4145
2009-11-25,40320,4090,4200,4285,4200,4150
2009-11-26,32448,4110,4200,4285,4200,4200
2009-11-27,25613,3895,3895,4195,3895,4110
2009-11-30,21643,3905,4020,4100,4020,3905
2009-12-01,41836,3440,4080,4235,4080,4235
2009-12-02,15652,4000,4075,4175,4075,4100
2009-12-03,20918,3995,4075,4130,4075,4130
2009-12-04,67271,4005,4380,4380,4380,4070
2009-12-07,50928,4365,4580,4730,4580,4400
2009-12-08,8813,4450,4450,4695,4450,4580
2009-12-09,46100,4295,4355,4400,4355,4400
2009-12-10,30008,4200,4230,4400,4230,4310
2009-12-11,17345,4205,4400,4440,4400,4260
2009-12-14,30121,4400,4430,4620,4430,4400
2009-12-15,22936,4400,4555,4580,4555,4450
2009-12-16,35031,4500,4600,4680,4600,4500
2009-12-17,16676,4470,4505,4640,4505,4505
2009-12-18,11846,4450,4580,4590,4580,4505
2009-12-21,66391,4550,4710,4790,4710,4685
2009-12-22,53416,4650,4805,4935,4805,4750
2009-12-23,15890,4700,4750,4945,4750,4725
2009-12-24,19385,4700,4850,4850,4850,4705
2009-12-28,30602,4735,4800,5050,4800,5000
2009-12-29,18037,4720,4795,4900,4795,4720
2009-12-30,12603,4720,4805,4845,4805,4795
2010-01-04,32264,4805,4920,4990,4920,4950
2010-01-05,21602,4800,4920,4995,4920,4990
2010-01-06,23439,4775,4780,4930,4780,4900
2010-01-07,32614,4655,4790,4890,4790,4890
2010-01-08,28614,4710,4825,4825,4825,4800
2010-01-11,210835,4900,5540,5540,5540,4900
2010-01-12,220850,5110,5430,5440,5430,5170
2010-01-13,125252,5240,5700,5950,5700,5430
2010-01-14,129981,5620,5620,6080,5620,5800
2010-01-15,59439,5620,5800,5840,5800,5790
2010-01-18,99431,5370,5430,5850,5430,5850
2010-01-19,47228,5440,5580,5700,5580,5440
2010-01-20,60113,5250,5300,5700,5300,5700
2010-01-21,45258,5050,5200,5430,5200,5430
2010-01-22,33404,5050,5090,5230,5090,5150
2010-01-25,52538,4840,5020,5130,5020,5010
2010-01-26,32410,4925,4940,5170,4940,5130
2010-01-27,25752,4940,5180,5180,5180,4940
2010-01-28,22289,5100,5160,5250,5160,5150
2010-01-29,22569,5000,5160,5310,5160,5140
2010-02-01,18635,4990,5100,5200,5100,5110
2010-02-02,23518,5000,5180,5180,5180,5100
