,Adj Close,Close,High,Low,Open,Volume
2010-10-14,534200,742000,750000,753000,694074,753000
2010-10-15,493723,745000,754000,756000,697775,750000
2010-10-18,276088,748000,751000,762000,694999,757000
2010-10-19,389000,741000,741000,751000,685745,750000
2010-10-20,369482,735000,745000,749000,689447,740000
2010-10-21,567408,741000,765000,765000,707955,745000
2010-10-22,408511,767000,777000,777000,719060,773000
2010-10-25,247069,767000,771000,779000,713508,773000
2010-10-26,312581,758000,763000,771000,706104,768000
2010-10-27,334655,751000,753000,765000,696850,758000
2010-10-28,292632,753000,764000,765000,707030,760000
2010-10-29,461219,745000,745000,765000,689447,764000
2010-11-01,296756,743000,747000,753000,691297,753000
2010-11-02,330734,737000,740000,748000,684819,747000
2010-11-03,357499,739000,740000,749000,684819,740000
2010-11-04,546250,745000,763000,764000,706104,747000
2010-11-05,703301,775000,776000,790000,718135,780000
2010-11-08,279228,776000,778000,788000,719986,785000
2010-11-09,256033,767000,774000,784000,716284,784000
2010-11-10,421760,775000,790000,790000,731091,780000
2010-11-11,890506,767000,767000,799000,709806,793000
2010-11-12,566513,773000,778000,790000,719986,784000
2010-11-15,717849,785000,808000,815000,747749,786000
2010-11-16,589501,800000,811000,820000,750525,814000
2010-11-17,342462,795000,795000,804000,735718,801000
2010-11-18,265920,793000,799000,805000,739420,797000
2010-11-19,387103,800000,818000,819000,757003,808000
2010-11-22,721148,818000,848000,848000,784766,820000
2010-11-23,365604,834000,840000,851000,777363,850000
2010-11-24,635840,825000,851000,852000,787542,826000
2010-11-25,367190,838000,845000,853000,781990,853000
2010-11-26,313586,832000,837000,849000,774586,848000
2010-11-29,308021,831000,836000,846000,773661,835000
2010-11-30,424110,826000,826000,846000,764407,832000
2010-12-01,375543,814000,820000,828000,758854,824000
2010-12-02,612168,825000,859000,859000,794946,828000
2010-12-03,787477,867000,894000,897000,827336,870000
2010-12-06,336751,885000,890000,899000,823634,890000
2010-12-07,498121,885000,901000,921000,833814,887000
2010-12-08,336065,887000,888000,910000,821783,903000
2010-12-09,588441,884000,917000,918000,848621,885000
2010-12-10,255141,907000,919000,919000,850472,915000
2010-12-13,307186,916000,930000,932000,860652,919000
2010-12-14,442522,921000,929000,937000,859726,937000
2010-12-15,328988,910000,916000,925000,847695,925000
2010-12-16,233684,908000,911000,919000,843068,908000
2010-12-17,345944,912000,926000,929000,856950,914000
2010-12-20,338235,914000,932000,932000,862502,917000
2010-12-21,251986,925000,936000,940000,866204,931000
2010-12-22,332536,936000,939000,953000,868980,939000
2010-12-23,219710,925000,936000,938000,866204,936000
2010-12-24,169433,925000,925000,939000,856024,939000
2010-12-27,210484,915000,922000,930000,853248,925000
2010-12-28,313014,926000,938000,950000,868055,928000
2010-12-29,238378,932000,945000,951000,879220,935000
2010-12-30,183630,942000,949000,952000,882941,942000
2011-01-03,264821,950000,958000,966000,891315,955000
2011-01-04,274262,949000,958000,961000,891315,956000
2011-01-05,335750,942000,942000,955000,876428,955000
2011-01-06,387208,923000,930000,949000,865264,942000
2011-01-07,462796,914000,921000,929000,856890,915000
2011-01-10,366535,909000,917000,928000,853169,918000
2011-01-11,391016,908000,913000,922000,849447,917000
2011-01-12,411116,914000,930000,933000,865264,914000
2011-01-13,564797,917000,922000,949000,857821,949000
2011-01-14,307647,915000,933000,934000,868055,928000
2011-01-17,411642,940000,949000,951000,882941,945000
2011-01-18,592627,949000,969000,981000,901549,950000
2011-01-19,666864,966000,997000,1000000,927600,979000
2011-01-20,304888,979000,982000,990000,913644,987000
2011-01-21,333328,970000,971000,984000,903410,976000
2011-01-24,272187,966000,971000,983000,903410,968000
2011-01-25,279411,971000,975000,990000,907131,972000
2011-01-26,267050,980000,998000,999000,928530,985000
2011-01-27,307340,991000,994000,1002000,924809,995000
2011-01-28,382379,990000,1010000,1014000,939695,998000
2011-01-31,428238,981000,981000,1010000,912714,1009000
2011-02-01,269369,979000,983000,995000,914575,982000
2011-02-07,485044,972000,972000,1004000,904340,1002000
2011-02-08,609670,959000,961000,974000,894106,970000
2011-02-09,419693,951000,960000,973000,893176,973000
2011-02-10,613386,935000,936000,965000,870846,960000
2011-02-11,529798,913000,915000,943000,851308,935000
2011-02-14,391316,925000,953000,955000,886663,928000
2011-02-15,362116,947000,958000,970000,891315,963000
2011-02-16,303653,945000,945000,970000,879220,952000
2011-02-17,286971,943000,954000,963000,887593,953000
2011-02-18,205077,957000,960000,966000,893176,965000
2011-02-21,275017,942000,948000,965000,882011,964000
2011-02-22,243631,934000,938000,948000,872707,939000
2011-02-23,343860,925000,930000,941000,865264,925000
2011-02-24,362218,920000,929000,934000,864333,926000
2011-02-25,303624,923000,926000,933000,861542,928000
2011-02-28,325496,920000,923000,934000,858751,920000
2011-03-02,322686,912000,918000,923000,854099,914000
2011-03-03,361484,916000,923000,927000,858751,919000
2011-03-04,371383,927000,945000,945000,879220,934000
2011-03-07,637672,906000,906000,943000,842934,943000
2011-03-08,498108,894000,899000,912000,836422,911000
2011-03-09,525926,882000,890000,908000,828048,906000
2011-03-10,832604,866000,866000,884000,805719,879000
2011-03-11,537680,860000,862000,876000,801997,861000
2011-03-14,666500,853000,900000,901000,837352,880000
2011-03-15,726264,856000,860000,902000,800136,901000
2011-03-16,798781,872000,886000,895000,824326,885000
2011-03-17,450104,868000,890000,890000,828048,878000
2011-03-18,383321,883000,891000,895000,828978,892000
2011-03-21,289470,884000,890000,899000,828048,891000
2011-03-22,436206,870000,875000,897000,814092,892000
2011-03-23,504580,859000,873000,880000,812231,880000
2011-03-24,307851,874000,880000,888000,818744,880000
2011-03-25,621562,890000,910000,910000,846656,892000
2011-03-28,317804,909000,916000,922000,852238,915000
2011-03-29,344082,900000,916000,916000,852238,907000
2011-03-30,413703,916000,926000,929000,861542,916000
2011-03-31,527531,921000,932000,936000,867125,936000
2011-04-01,449434,927000,940000,940000,874568,936000
2011-04-04,334335,939000,945000,945000,879220,940000
2011-04-05,238440,935000,945000,948000,879220,948000
2011-04-06,549437,915000,923000,942000,858751,940000
2011-04-07,435625,905000,909000,935000,845726,925000
2011-04-08,519669,895000,898000,914000,835491,911000
2011-04-11,411656,888000,894000,907000,831770,898000
2011-04-12,315339,882000,882000,890000,820605,886000
2011-04-13,332555,880000,901000,901000,838282,887000
2011-04-14,505314,884000,900000,900000,837352,900000
2011-04-15,445495,882000,888000,899000,826187,898000
2011-04-18,548374,866000,867000,892000,806649,891000
2011-04-19,461573,853000,875000,875000,814092,853000
2011-04-20,640885,886000,916000,916000,852238,889000
2011-04-21,541437,918000,928000,937000,863403,930000
2011-04-22,376509,902000,904000,927000,841074,924000
2011-04-25,286779,889000,889000,911000,827118,901000
2011-04-26,383493,880000,897000,899000,834561,899000
2011-04-27,527588,911000,924000,927000,859681,917000
2011-04-28,416068,899000,900000,927000,837352,924000
2011-04-29,428300,880000,893000,908000,830839,901000
2011-05-02,650897,904000,932000,937000,867125,910000
2011-05-03,507330,922000,938000,940000,872707,936000
2011-05-04,515397,900000,915000,934000,851308,930000
2011-05-06,472749,895000,899000,914000,836422,899000
2011-05-09,270867,891000,891000,911000,828978,908000
2011-05-11,447275,882000,892000,895000,829909,889000
2011-05-12,552322,883000,885000,901000,823396,886000
2011-05-13,668760,890000,916000,924000,852238,896000
2011-05-16,322474,898000,901000,919000,838282,917000
2011-05-17,230999,889000,890000,898000,828048,897000
2011-05-18,331586,886000,893000,899000,830839,893000
2011-05-19,386904,880000,880000,898000,818744,891000
2011-05-20,221399,880000,882000,887000,820605,885000
2011-05-23,281120,872000,873000,885000,812231,877000
2011-05-24,289770,865000,865000,884000,804788,872000
2011-05-25,320361,853000,856000,879000,796415,879000
2011-05-26,279370,865000,879000,880000,817814,868000
2011-05-27,429552,867000,891000,899000,828978,874000
2011-05-30,205872,876000,884000,895000,822466,895000
2011-05-31,477751,886000,902000,914000,839213,890000
2011-06-01,313570,895000,911000,912000,847586,902000
2011-06-02,331659,880000,883000,897000,821535,894000
2011-06-03,201342,877000,885000,890000,823396,890000
2011-06-07,302202,869000,887000,889000,825257,876000
2011-06-08,258777,875000,877000,890000,815953,885000
2011-06-09,430224,865000,865000,879000,804788,877000
2011-06-10,391732,851000,851000,874000,791763,870000
2011-06-13,301249,838000,853000,853000,793623,844000
2011-06-14,212854,848000,863000,873000,802928,851000
2011-06-15,265662,851000,865000,869000,804788,866000
2011-06-16,238811,844000,848000,858000,788972,853000
2011-06-17,721162,803000,819000,852000,761990,851000
2011-06-20,471610,795000,800000,814000,744313,813000
2011-06-21,376888,798000,814000,820000,757338,800000
2011-06-22,330608,822000,826000,833000,768503,824000
2011-06-23,277168,820000,831000,839000,773155,825000
2011-06-24,469063,821000,852000,854000,792693,821000
2011-06-27,304145,828000,835000,847000,776877,847000
2011-06-28,239002,831000,832000,853000,774085,840000
2011-06-29,206964,832000,833000,849000,775482,848000
2011-06-30,328179,821000,826000,835000,768965,833000
2011-07-01,442661,838000,855000,860000,795963,843000
2011-07-04,428789,869000,878000,883000,817375,870000
2011-07-05,422144,878000,899000,899000,836925,880000
2011-07-06,224302,887000,898000,898000,835994,893000
2011-07-07,357224,879000,880000,898000,819236,898000
2011-07-08,241409,873000,885000,888000,823891,880000
2011-07-11,319490,862000,865000,880000,805272,880000
2011-07-12,247944,846000,850000,861000,791308,860000
2011-07-13,328612,836000,843000,855000,784791,848000
2011-07-14,407267,823000,831000,835000,773620,835000
2011-07-15,272436,821000,832000,840000,774551,830000
2011-07-18,363781,811000,813000,830000,756863,828000
2011-07-19,290742,806000,822000,827000,765241,806000
2011-07-20,421583,839000,851000,854000,792239,840000
2011-07-21,206871,832000,842000,851000,783860,846000
2011-07-22,243592,842000,850000,856000,791308,850000
2011-07-25,189936,834000,847000,850000,788515,850000
2011-07-26,225198,840000,850000,851000,791308,843000
2011-07-27,201589,836000,845000,848000,786653,848000
2011-07-28,272463,826000,837000,840000,779206,828000
2011-07-29,301783,837000,844000,852000,785722,846000
2011-08-01,388648,855000,870000,875000,809927,855000
2011-08-02,269731,850000,852000,859000,793170,853000
2011-08-03,408344,824000,833000,844000,775482,840000
2011-08-04,346155,815000,821000,839000,764310,839000
2011-08-05,607850,789000,789000,805000,734520,792000
2011-08-08,605927,760000,760000,789000,707522,770000
2011-08-09,985984,696000,724000,753000,674008,750000
2011-08-10,984890,720000,720000,760000,670284,760000
2011-08-11,791603,688000,708000,725000,659113,688000
2011-08-12,676892,700000,707000,722000,658182,721000
2011-08-16,600851,726000,750000,750000,698213,735000
2011-08-17,292997,741000,752000,760000,700075,751000
2011-08-18,706720,703000,709000,749000,660044,748000
2011-08-19,579412,672000,680000,697000,633046,688000
2011-08-22,418013,683000,691000,702000,643287,684000
2011-08-23,492346,699000,723000,735000,673077,700000
2011-08-24,370173,700000,708000,735000,659113,724000
2011-08-25,380796,721000,725000,738000,674939,737000
2011-08-26,212246,717000,726000,734000,675870,717000
2011-08-29,260037,724000,733000,742000,682387,742000
2011-08-30,252592,736000,742000,748000,690765,741000
2011-08-31,289910,731000,744000,747000,692627,747000
2011-09-01,716675,744000,771000,788000,717763,759000
2011-09-02,258308,763000,769000,781000,715901,765000
2011-09-05,277078,730000,731000,756000,680525,755000
2011-09-06,264267,710000,727000,736000,676801,726000
2011-09-07,350250,733000,773000,778000,719625,733000
2011-09-08,574610,778000,798000,802000,742899,780000
2011-09-09,361653,777000,780000,812000,726141,785000
2011-09-14,550819,741000,753000,781000,701006,780000
2011-09-15,426367,765000,771000,784000,717763,784000
2011-09-16,476222,792000,798000,811000,742899,794000
2011-09-19,246553,788000,808000,814000,752208,800000
2011-09-20,279950,796000,811000,818000,755001,811000
2011-09-21,341262,801000,813000,828000,756863,819000
2011-09-22,306622,778000,790000,800000,735451,796000
2011-09-23,436458,751000,758000,780000,705660,764000
2011-09-26,480376,759000,775000,787000,721487,760000
2011-09-27,330526,791000,804000,805000,748484,805000
2011-09-28,486339,791000,807000,825000,751277,824000
2011-09-29,553509,804000,837000,848000,779206,804000
2011-09-30,515612,811000,840000,840000,781998,830000
2011-10-04,657900,796000,828000,832000,770827,805000
2011-10-05,642056,817000,842000,850000,783860,824000
2011-10-06,599380,842000,855000,879000,795963,874000
2011-10-07,530184,850000,860000,881000,800618,865000
2011-10-10,344925,872000,874000,885000,813651,878000
2011-10-11,458310,869000,881000,885000,820167,885000
2011-10-12,430570,870000,898000,899000,835994,872000
2011-10-13,325323,881000,890000,899000,828546,898000
2011-10-14,217010,871000,886000,894000,824822,871000
2011-10-17,213511,881000,890000,895000,828546,890000
2011-10-18,276886,871000,883000,893000,822029,875000
2011-10-19,214082,870000,886000,886000,824822,885000
2011-10-20,568732,883000,907000,920000,844372,886000
2011-10-21,466140,907000,917000,925000,853682,920000
2011-10-24,375385,911000,941000,943000,876024,913000
2011-10-25,364160,935000,945000,951000,879748,936000
2011-10-26,250095,927000,934000,946000,869508,933000
2011-10-27,348861,919000,924000,939000,860198,929000
2011-10-28,537687,927000,945000,946000,879748,928000
2011-10-31,475848,933000,968000,970000,901160,941000
2011-11-01,619673,962000,990000,999000,921641,968000
2011-11-02,569092,966000,971000,978000,903953,970000
2011-11-03,328174,958000,967000,971000,900229,962000
2011-11-04,534096,982000,1005000,1005000,935605,983000
2011-11-07,280361,986000,993000,1000000,924434,996000
2011-11-08,341398,965000,970000,990000,903022,986000
2011-11-09,386085,966000,985000,988000,916986,970000
2011-11-10,620121,935000,935000,973000,870439,967000
2011-11-11,484935,930000,983000,984000,915124,945000
2011-11-14,282721,987000,996000,1002000,927227,988000
2011-11-15,234742,980000,996000,1000000,927227,986000
2011-11-16,338687,973000,975000,1003000,907677,995000
2011-11-17,258867,961000,980000,992000,912332,982000
2011-11-18,326206,962000,963000,977000,896505,971000
2011-11-21,255838,942000,950000,960000,884403,951000
2011-11-22,240812,943000,963000,971000,896505,950000
2011-11-23,306714,935000,935000,960000,870439,948000
2011-11-24,273615,921000,943000,953000,877886,922000
2011-11-25,233788,929000,947000,953000,881610,929000
2011-11-28,314480,958000,978000,982000,910470,959000
2011-11-29,551769,986000,1005000,1005000,935605,990000
2011-11-30,391588,996000,1004000,1010000,934674,1000000
2011-12-01,694343,1029000,1074000,1080000,999841,1035000
2011-12-02,438359,1040000,1050000,1071000,977498,1061000
2011-12-05,296962,1058000,1066000,1073000,992393,1069000
2011-12-06,290571,1041000,1044000,1070000,971912,1057000
2011-12-07,394938,1041000,1056000,1068000,983084,1050000
2011-12-08,517860,1046000,1064000,1083000,990531,1057000
2011-12-09,276084,1037000,1053000,1074000,980291,1049000
2011-12-12,243271,1060000,1084000,1084000,1009151,1063000
