,Adj Close,Close,High,Low,Open,Volume
2017-04-11,121550,14550,14750,15050,14750,14700
2017-04-12,59715,14550,14550,14800,14550,14650
2017-04-13,84346,14450,14500,14750,14500,14550
2017-04-14,203649,14550,14750,15450,14750,14550
2017-04-17,131384,14850,15300,15400,15300,15000
2017-04-18,90217,15000,15200,15450,15200,15400
2017-04-19,93676,14900,15200,15300,15200,15150
2017-04-20,988615,14900,16000,17700,16000,15350
2017-04-21,192677,15550,15800,16100,15800,16000
2017-04-24,155810,15150,15150,15850,15150,15750
2017-04-25,134930,15200,15300,15650,15300,15250
2017-04-26,87074,15150,15300,15450,15300,15450
2017-04-27,160085,15150,15200,15850,15200,15350
2017-04-28,85212,14900,15000,15350,15000,15050
2017-05-02,94106,14650,14800,15050,14800,15000
2017-05-04,113587,14800,15400,15500,15400,14800
2017-05-08,184478,15400,15900,15950,15900,15400
2017-05-10,138419,15500,15800,16050,15800,15950
2017-05-11,147359,15750,16250,16300,16250,15750
2017-05-12,95227,15850,15850,16250,15850,16200
2017-05-15,98150,15550,15700,15900,15700,15850
2017-05-16,153218,15200,15350,15800,15350,15800
2017-05-17,137490,15000,15050,15500,15050,15350
2017-05-18,212966,14500,15050,15150,15050,14950
2017-05-19,117184,14600,14900,15000,14900,14800
2017-05-22,118888,14500,14650,15050,14650,15050
2017-05-23,107337,14400,14850,14900,14850,14650
2017-05-24,78879,14600,14950,15000,14950,14850
2017-05-25,117303,14550,14650,15050,14650,15000
2017-05-26,102734,14600,14650,14850,14650,14750
2017-05-29,141468,14350,14450,14750,14450,14650
2017-05-30,158288,14300,14450,14750,14450,14350
2017-05-31,504696,14900,15100,15450,15100,15100
2017-06-01,143176,14750,14800,15200,14800,15150
2017-06-02,219450,14400,14700,14750,14700,14750
2017-06-05,135314,14700,15000,15100,15000,14700
2017-06-07,113765,14800,14850,15100,14850,15000
2017-06-08,151577,14750,15000,15000,15000,14850
2017-06-09,396882,14900,15400,15800,15400,15000
2017-06-12,198879,14900,14950,15400,14950,15400
2017-06-13,518163,14900,16100,16200,16100,14950
2017-06-14,342000,15750,15750,16400,15750,16150
2017-06-15,217655,15300,15400,15900,15400,15700
2017-06-16,408598,15350,16000,16150,16000,15400
2017-06-19,449644,16150,16150,16700,16150,16250
2017-06-20,195771,15650,15800,16300,15800,16300
2017-06-21,143464,15500,15750,15950,15750,15700
2017-06-22,130437,15400,15550,15900,15550,15750
2017-06-23,132119,15500,15650,15850,15650,15650
2017-06-26,284228,14950,15050,15850,15050,15850
2017-06-27,127219,14950,15150,15300,15150,15150
2017-06-28,104370,14850,14900,15150,14900,15000
2017-06-29,84308,14700,15050,15100,15050,14900
2017-06-30,73100,14800,15150,15200,15150,14900
2017-07-03,109364,14750,14800,15150,14800,15100
2017-07-04,102182,14700,14900,15100,14900,14850
2017-07-05,88521,14650,14650,14950,14650,14900
2017-07-06,89851,14650,14750,15150,14750,14750
2017-07-07,150766,14800,15350,15350,15350,14800
2017-07-10,91838,14950,14950,15500,14950,15450
2017-07-11,69608,14750,14950,15100,14950,14850
2017-07-12,76761,14750,14900,15100,14900,14900
2017-07-13,83829,14800,14900,15050,14900,14950
2017-07-14,80073,14900,15200,15200,15200,15050
2017-07-17,115775,14900,14950,15300,14950,15300
2017-07-18,123216,14700,14750,15050,14750,14950
2017-07-19,77210,14700,14850,14900,14850,14750
2017-07-20,85820,14700,14850,15000,14850,14850
2017-07-21,85649,14800,14850,15200,14850,14950
2017-07-24,144960,14500,14500,14950,14500,14800
2017-07-25,127039,14350,14350,14650,14350,14550
2017-07-26,174280,14000,14400,14500,14400,14400
2017-07-27,123631,14100,14400,14450,14400,14400
2017-07-28,94273,14100,14150,14650,14150,14400
2017-07-31,93848,13950,14000,14250,14000,14000
2017-08-01,95713,13800,14000,14050,14000,14000
2017-08-02,54209,13900,14050,14250,14050,13950
2017-08-03,129803,13700,13750,14100,13750,14050
2017-08-04,70546,13550,13600,13850,13600,13700
2017-08-07,87222,13550,13900,14000,13900,13600
2017-08-08,75941,13700,13850,14200,13850,13850
2017-08-09,91262,13600,13700,13950,13700,13750
2017-08-10,171500,13250,13400,13750,13400,13650
2017-08-11,231273,12700,12700,13300,12700,13150
2017-08-14,166069,12150,12150,12950,12150,12800
2017-08-16,132668,12150,12950,13000,12950,12150
2017-08-17,53209,12700,12850,13050,12850,12900
2017-08-18,88679,12550,13150,13300,13150,12550
2017-08-21,55263,12850,12850,13100,12850,13050
2017-08-22,54070,12650,12700,13000,12700,12900
2017-08-23,51232,12600,12600,12800,12600,12750
2017-08-24,54627,12600,12850,13000,12850,12600
2017-08-25,73109,12750,12950,13200,12950,12900
2017-08-28,97767,12800,13250,13350,13250,12850
2017-08-29,95339,12900,13350,13400,13350,13200
2017-08-30,131124,13200,13450,13600,13450,13250
2017-08-31,69878,13200,13500,13500,13500,13500
2017-09-01,74672,13200,13500,13600,13500,13350
2017-09-04,161540,12900,12900,13300,12900,12950
2017-09-05,78866,12800,13050,13200,13050,12800
2017-09-06,1498975,13000,14750,15700,14750,13100
2017-09-07,393291,14300,14650,15050,14650,14900
2017-09-08,302945,13900,14100,14700,14100,14550
2017-09-11,217626,13900,14100,14500,14100,14050
2017-09-12,165397,13800,14000,14350,14000,14150
2017-09-13,2138028,13950,15900,16300,15900,14100
2017-09-14,1458180,15400,16750,17100,16750,15900
2017-09-15,1484403,16300,17050,18200,17050,16550
2017-09-18,603589,16000,16250,17450,16250,17400
2017-09-19,631150,15450,16300,16950,16300,16100
2017-09-20,759369,16150,16500,17450,16500,16300
2017-09-21,497110,15350,15550,16900,15550,16500
2017-09-25,498782,14850,15100,15600,15100,15500
2017-09-26,0,15100,15100,15100,15100,15100
2017-09-27,310170,14900,15650,15800,15650,15050
2017-09-28,589908,15500,15900,16800,15900,15700
2017-09-29,216003,15450,15600,16350,15600,15850
2017-10-10,236168,15250,15950,16250,15950,15600
2017-10-11,266759,15800,15850,16500,15850,16000
2017-10-12,414951,14800,14950,15850,14950,15800
2017-10-13,421210,14100,14200,15000,14200,14950
2017-10-16,234747,13550,14000,14450,14000,14250
2017-10-17,193650,13950,14000,14500,14000,14250
2017-10-18,159613,13850,14150,14400,14150,13950
2017-10-19,148702,13700,13900,14250,13900,14250
2017-10-20,105959,13850,14100,14400,14100,13900
2017-10-23,172886,14100,14100,14600,14100,14250
2017-10-24,195515,14200,14650,14800,14650,14250
2017-10-25,143019,14400,14800,14800,14800,14700
2017-10-26,228480,14400,14450,15100,14450,14900
2017-10-27,287137,14600,15350,15400,15350,14800
2017-10-30,300045,15150,15600,16000,15600,15350
2017-10-31,209319,15150,15200,15850,15200,15800
2017-11-01,254763,14950,15200,15500,15200,15350
2017-11-02,857613,15150,15950,16300,15950,15250
2017-11-03,356958,15300,15550,15900,15550,15900
2017-11-06,274642,15100,15850,15850,15850,15550
2017-11-07,552595,15600,16500,16550,16500,15900
2017-11-08,582887,16050,16800,16900,16800,16550
2017-11-09,308211,16400,16600,17000,16600,16850
2017-11-10,469465,16400,16600,17350,16600,16750
2017-11-13,367168,16550,17200,17300,17200,16650
2017-11-14,1362343,17050,18500,18600,18500,17400
2017-11-15,3687400,18500,20500,22750,20500,18850
2017-11-16,1873298,20300,22150,22450,22150,21600
2017-11-17,2664755,21850,24300,25500,24300,22800
2017-11-20,1361753,24050,24650,25550,24650,25000
2017-11-21,1465158,23750,24050,26050,24050,24850
2017-11-22,2216585,20400,21650,24700,21650,24450
2017-11-23,1576091,21250,24000,24000,24000,22000
2017-11-24,1567583,22750,23450,25550,23450,24650
2017-11-27,626361,22400,23550,23850,23550,22650
2017-11-28,1082649,21150,21400,24650,21400,24050
2017-11-29,927969,20800,22000,22450,22000,21400
2017-11-30,633708,20600,21100,22050,21100,21950
2017-12-01,689514,20700,21750,22200,21750,21300
2017-12-04,626283,21200,22200,23000,22200,21550
2017-12-05,452864,21050,21100,22350,21100,22200
2017-12-06,956903,19400,19900,21650,19900,21000
2017-12-07,663886,18400,19150,20150,19150,19950
2017-12-08,522262,18650,19300,19650,19300,19300
2017-12-11,364592,19100,19900,20000,19900,19350
2017-12-12,807108,19100,19150,20950,19150,19950
2017-12-13,400159,18950,20150,20300,20150,19000
2017-12-14,391990,19500,19500,20550,19500,20300
2017-12-15,247465,19300,19650,20100,19650,19500
2017-12-18,273740,19000,19100,20200,19100,19850
2017-12-19,344714,18250,19050,19350,19050,19100
2017-12-21,341433,19600,19600,20350,19600,20300
2017-12-22,615459,19300,21100,21150,21100,19650
2017-12-26,942621,20550,20600,22150,20600,21500
2017-12-27,1796646,21150,24000,24000,24000,21300
2017-12-28,777450,23300,23750,24400,23750,24000
2018-01-02,764661,23550,24800,25250,24800,23900
2018-01-03,710659,23150,24150,25200,24150,24800
2018-01-04,823916,22200,22550,24250,22550,24200
2018-01-05,516019,22600,23000,23350,23000,22900
2018-01-08,2048133,22500,29700,29700,29700,23350
2018-01-09,1822566,26500,27000,29250,27000,28700
2018-01-10,1602219,24650,27300,27450,27300,27000
2018-01-11,1876296,26900,27350,29750,27350,28750
2018-01-12,901146,26450,27100,28100,27100,27350
2018-01-15,1127585,25800,27900,28350,27900,27300
2018-01-16,873464,27000,28000,29000,28000,27500
2018-01-17,1478239,27750,28600,30000,28600,28400
2018-01-18,1706313,28450,30900,30950,30900,29200
2018-01-19,1514306,27550,27900,31350,27900,31300
2018-01-22,679285,26050,27700,28000,27700,27050
2018-01-23,413277,27100,28150,28550,28150,28000
2018-01-24,384759,27900,28000,28700,28000,28400
2018-01-25,459879,27550,28800,28800,28800,27850
2018-01-26,366309,28700,29000,29450,29000,29050
2018-01-29,413927,28800,29250,29600,29250,29350
2018-01-30,643486,27600,27700,28950,27700,28900
2018-01-31,688479,26000,27000,27850,27000,26500
2018-02-01,331355,26050,26550,27450,26550,27000
2018-02-02,441783,25050,25800,26900,25800,26550
2018-02-05,517407,24550,25250,27200,25250,24550
2018-02-06,525962,23950,26150,26200,26150,24250
2018-02-07,460842,25100,25100,26900,25100,26650
2018-02-08,649398,25150,26550,27200,26550,25400
2018-02-09,391785,25350,26050,26250,26050,25600
2018-02-12,309591,25350,25700,26950,25700,25600
2018-02-13,246299,25450,25450,26450,25450,25600
2018-02-14,338656,25500,27150,27150,27150,25500
2018-02-19,337363,26250,27650,27750,27650,26900
2018-02-20,274776,26800,26900,27900,26900,27800
2018-02-21,227736,26400,27500,27750,27500,26850
2018-02-22,703043,25500,25750,27000,25750,26500
2018-02-23,307148,25400,25900,26350,25900,25900
2018-02-26,587478,26100,27200,27650,27200,26100
2018-02-27,407164,27100,27100,28450,27100,27900
2018-02-28,280975,26800,27800,27800,27800,27000
2018-03-02,312683,27000,28100,28300,28100,27250
2018-03-05,246447,27000,27000,28200,27000,28150
2018-03-06,227363,27250,27850,28000,27850,27400
2018-03-08,298661,27650,27700,28550,27700,28150
2018-03-09,357217,26950,27850,27900,27850,27000
2018-03-12,505514,27900,29050,29200,29050,28150
2018-03-13,372355,28350,28950,29250,28950,29100
2018-03-14,226161,28200,28600,28700,28600,28650
2018-03-15,223568,28000,28400,28750,28400,28600
2018-03-16,215772,28000,28100,28500,28100,28100
2018-03-19,252638,27750,28100,28700,28100,27950
2018-03-20,252351,27350,27950,28300,27950,27650
2018-03-21,507476,27050,27100,28600,27100,27950
2018-03-22,494233,26700,26800,28050,26800,27100
2018-03-23,1011374,22400,22500,26100,22500,25350
2018-03-26,683627,22500,24800,24850,24800,22750
2018-03-27,320364,24100,24400,25350,24400,25000
2018-03-28,337358,23000,23700,24200,23700,23800
2018-03-29,227476,23700,24700,24800,24700,23750
2018-03-30,214536,24450,25300,25550,25300,24700
2018-04-02,153497,24550,24550,25300,24550,25300
2018-04-03,305313,23750,24100,24400,24100,24000
2018-04-04,336863,24100,24750,25150,24750,24350
2018-04-05,1,25450,25950,26600,25950,25700
2018-04-06,408834,25650,26400,26700,26400,26000
2018-04-09,302098,25900,26750,26750,26750,26250
2018-04-10,481021,26300,27300,28250,27300,26800
2018-04-11,5522239,27050,33900,35450,33900,27450
2018-04-12,1971691,31250,31400,34000,31400,33100
2018-04-13,1032534,29200,31650,31950,31650,30700
2018-04-16,621649,31100,32050,32800,32050,31800
2018-04-17,757362,30950,32300,32850,32300,32500
2018-04-18,3146976,30500,30950,38600,30950,36250
2018-04-19,931399,28200,29150,30700,29150,30100
2018-04-20,418529,28600,29100,30350,29100,29450
2018-04-23,893614,26350,27000,27500,27000,26900
2018-04-24,731614,26550,26750,29250,26750,26600
2018-04-25,556479,25050,26000,26400,26000,26000
2018-04-26,299000,26250,27050,27200,27050,26300
2018-04-27,175309,26500,26950,27450,26950,27450
2018-04-30,372108,25200,25400,26950,25400,26950
2018-05-02,283349,24200,25250,26100,25250,24200
2018-05-03,194762,24550,24550,25750,24550,25400
2018-05-04,296642,23550,23550,24900,23550,24900
2018-05-08,526700,22700,22700,25350,22700,23850
2018-05-09,318389,22200,23800,23900,23800,23200
2018-05-10,226268,23150,23950,24400,23950,24000
2018-05-11,421673,24000,25750,26000,25750,24100
2018-05-14,360901,24500,25450,25700,25450,25100
2018-05-15,255359,23650,23700,24800,23700,24550
2018-05-16,160127,23100,23600,24100,23600,23550
2018-05-17,110078,23100,23450,24000,23450,23650
2018-05-18,120765,23450,24000,24200,24000,23600
2018-05-21,86438,23750,23800,24150,23800,23850
2018-05-23,100588,23250,23250,23950,23250,23850
2018-05-24,107840,23250,23650,24100,23650,23250
2018-05-25,112538,23400,23950,24050,23950,23650
2018-05-28,137403,23100,23500,23700,23500,23500
2018-05-29,133861,22800,22800,23850,22800,23450
2018-05-30,166750,22150,22900,23000,22900,22750
2018-05-31,136954,22350,23550,23550,23550,22950
2018-06-01,78536,23000,23400,23700,23400,23100
2018-06-04,134742,22950,23000,23950,23000,23250
2018-06-05,102685,22550,22650,23350,22650,23200
2018-06-07,157765,22500,23100,23100,23100,22750
2018-06-08,376105,22950,24450,25600,24450,23050
2018-06-11,148313,24000,24350,24800,24350,24500
2018-06-12,322022,24200,24650,25400,24650,24550
2018-06-14,1824225,24550,25750,29450,25750,24800
2018-06-15,326841,25600,26000,26750,26000,26500
2018-06-18,414791,25100,25350,26850,25350,26500
2018-06-19,320353,23500,23700,26150,23700,25700
2018-06-20,157851,23550,24150,24400,24150,23700
2018-06-21,360357,22500,22550,23800,22550,25700
2018-06-22,162920,22150,22600,23050,22600,22500
2018-06-25,143811,22750,23200,23550,23200,23100
2018-06-26,158450,22350,23000,23250,23000,23000
2018-06-27,243662,23100,24400,25000,24400,23450
2018-06-28,140116,23350,23400,24450,23400,24050
2018-06-29,137045,22650,23050,23750,23050,23550
2018-07-02,131829,22100,22100,23250,22100,22750
2018-07-03,126294,21650,22000,22550,22000,22250
2018-07-04,112243,21750,22250,22400,22250,21950
2018-07-05,143072,21850,22100,22800,22100,22400
2018-07-06,244446,22000,24150,24200,24150,22300
2018-07-09,233564,24300,24850,25000,24850,24350
2018-07-10,321842,18550,18550,19850,18550,19550
2018-07-11,188063,17750,18000,18750,18000,18550
2018-07-12,131730,17850,18500,18500,18500,18000
2018-07-13,201173,18100,18700,19000,18700,18100
2018-07-16,177627,17850,18100,18650,18100,18550
2018-07-17,233901,17950,18100,19500,18100,18850
2018-07-18,222611,17350,18050,18400,18050,18150
2018-07-19,133012,17700,17950,18350,17950,17800
2018-07-20,203744,17250,17700,17900,17700,17750
2018-07-23,207497,17100,17150,17950,17150,17550
2018-07-24,159891,16850,17150,17500,17150,17250
2018-07-26,230783,15650,16350,16950,16350,16150
2018-07-27,180683,15900,16500,16650,16500,16000
2018-07-30,209828,15800,16050,16550,16050,16550
2018-07-31,145236,15800,16000,16250,16000,16000
2018-08-01,236271,16100,16500,16700,16500,16350
2018-08-02,134066,16150,16300,16500,16300,16400
2018-08-03,97914,16100,16400,16650,16400,16400
2018-08-06,16150,16150,16550,16000,16500,208708
2018-08-07,16650,16650,16750,16000,16150,184851
2018-08-08,16800,16800,17550,16500,16700,261375
2018-08-09,16850,16850,17200,16450,16600,152595
2018-08-10,16650,16650,17050,16500,16900,165620
2018-08-13,16100,16100,17100,16050,16500,206541
