,Adj Close,Close,High,Low,Open,Volume
2012-05-09,1603,51000,52500,52500,49085,51000
2012-05-10,2482,51300,52600,52700,49179,52500
2012-05-11,376,51100,52200,52900,48805,52900
2012-05-14,543,51000,52900,53300,49459,51300
2012-05-15,5355,50800,50800,52700,47496,52700
2012-05-16,7149,49000,50800,51300,47496,50600
2012-05-17,382,50500,50900,52100,47589,52100
2012-05-18,5025,49150,49300,50700,46093,49500
2012-05-21,1650,48300,48300,50000,45158,50000
2012-05-22,930,48300,49300,50400,46093,50400
2012-05-23,840,48650,49300,49950,46093,49300
2012-05-24,440,49300,49500,50100,46280,50000
2012-05-25,155,50000,50000,50000,46748,50000
2012-05-29,907,49050,49050,50000,45859,50000
2012-05-30,2660,48450,49050,49900,45859,49900
2012-05-31,890,48150,48700,49450,45532,49450
2012-06-01,901,47700,47700,48500,44597,48500
2012-06-04,3610,46000,50000,50000,46748,47350
2012-06-05,1398,47750,49800,50000,46561,47850
2012-06-07,880,49800,49900,50400,46654,49800
2012-06-08,870,48650,48650,50500,45485,50000
2012-06-11,90,49100,50200,50700,46935,49100
2012-06-12,244,49050,50400,50400,47122,50000
2012-06-13,825,49350,50400,50400,47122,49350
2012-06-14,348,49250,50500,50500,47215,49250
2012-06-15,1446,49050,50900,51200,47589,49050
2012-06-18,1130,50400,50700,51200,47402,50900
2012-06-19,1875,49800,50900,50900,47589,50700
2012-06-20,149,50300,50800,51100,47496,51100
2012-06-21,1459,49850,50900,50900,47589,50200
2012-06-22,9832,49200,50100,51100,46841,50000
2012-06-25,1688,49500,51000,51000,47683,51000
2012-06-26,4786,49600,50100,51200,46841,51000
2012-06-27,889,49600,50200,50500,46935,49700
2012-06-28,1587,49450,50500,51100,47215,50200
2012-06-29,262,49700,50600,50700,47309,50500
2012-07-02,373,50200,50900,51000,47589,50600
2012-07-03,849,50400,51400,51800,48057,51800
2012-07-04,908,50800,51400,51700,48057,51700
2012-07-05,546,50500,50500,51700,47215,51400
2012-07-06,346,50000,50600,51200,47309,51200
2012-07-09,1788,49500,51000,51000,47683,50000
2012-07-10,253,49950,50400,51500,47122,50600
2012-07-11,554,49800,50300,50500,47028,50400
2012-07-12,1011,50000,50700,51600,47402,50300
2012-07-13,5322,50400,51000,51700,47683,51200
2012-07-16,3531,51000,52300,52400,48898,51000
2012-07-17,2234,51700,52000,52700,48618,52700
2012-07-18,1809,51300,51900,52600,48524,52000
2012-07-19,1628,51900,52200,52900,48805,52500
2012-07-20,1014,52100,53000,54000,49553,52200
2012-07-23,1866,51400,52200,53300,48805,53000
2012-07-24,1842,51200,52300,53000,48898,52200
2012-07-25,1142,51200,51600,52200,48244,51400
2012-07-26,1256,51000,52400,54000,48992,51000
2012-07-27,3984,50900,52200,53900,48805,51800
2012-07-30,2764,50900,52000,52200,48618,51500
2012-07-31,7072,50900,51700,53400,48337,51900
2012-08-01,2141,50300,51700,52800,48337,50900
2012-08-02,1827,50600,52200,52300,48805,52300
2012-08-03,101,52000,52000,52800,48618,52800
2012-08-06,2423,51200,52000,52900,48618,52000
2012-08-07,211,52500,52600,52900,49179,52500
2012-08-08,3168,51500,52600,52700,49179,52500
2012-08-09,261,52000,52600,52900,49179,52900
2012-08-10,89,52500,52500,52700,49085,52700
2012-08-13,440,51900,52000,53000,48618,53000
2012-08-14,1630,51900,52000,52400,48618,52000
2012-08-16,1313,51300,52500,52900,49085,52000
2012-08-17,182,51600,51800,52600,48431,51600
2012-08-20,468,51200,51900,52000,48524,51200
2012-08-21,365,51800,52000,52500,48618,52200
2012-08-22,1257,51800,52500,52900,49085,52000
2012-08-23,328,51800,52300,53000,48898,53000
2012-08-24,351,51800,52400,52400,48992,52300
2012-08-27,743,52300,53000,53000,49553,52400
2012-08-28,991,51900,51900,53000,48524,53000
2012-08-29,1305,51200,52100,52600,48711,52600
2012-08-30,292,51500,52400,52900,48992,52100
2012-08-31,134,51400,52200,52800,48805,52800
2012-09-03,2108,51500,51500,52200,48150,52000
2012-09-04,4389,50600,52100,52800,48711,51400
2012-09-05,2759,52100,52500,53000,49085,52600
2012-09-06,1272,52500,52900,52900,49459,52900
2012-09-07,648,51700,52200,53000,48805,51700
2012-09-10,856,51700,52800,52900,49366,51700
2012-09-11,226,51800,52500,52800,49085,52800
2012-09-12,1960,51300,51900,52500,48524,52500
2012-09-13,1523,51500,52500,52500,49085,52100
2012-09-14,687,51500,52200,53000,48805,53000
2012-09-17,5363,51500,53800,54000,50301,52000
2012-09-18,7862,53200,54800,55200,51236,53300
2012-09-19,2706,53900,54600,55000,51049,54800
2012-09-20,1487,54000,54500,54900,50955,54900
2012-09-21,3789,54000,54000,55300,50488,54600
2012-09-24,2500,54200,56700,56800,53012,54200
2012-09-25,3385,56600,58800,58800,54975,56600
2012-09-26,1994,57300,57900,59000,54134,58500
2012-09-27,7032,57600,60200,60800,56284,57600
2012-09-28,3431,59800,61800,62300,57780,60600
2012-10-02,1642,60700,61600,62300,57593,61800
2012-10-04,2477,60800,60800,63400,56845,61600
2012-10-05,2749,59800,60900,61200,56939,61200
2012-10-08,1685,59500,60700,61700,56752,60900
2012-10-09,3422,59600,60700,61500,56752,60700
2012-10-10,1137,59100,59600,60700,55723,60000
2012-10-11,274,59100,59700,61400,55817,61400
2012-10-12,588,58500,59900,60000,56004,58600
2012-10-15,2373,58900,59900,60500,56004,59100
2012-10-16,628,58900,59500,60000,55630,59900
2012-10-17,2493,57700,58100,59900,54321,58700
2012-10-18,2878,55900,55900,57700,52264,57300
2012-10-19,469,55900,57400,58100,53666,55900
2012-10-22,259,56000,57100,57400,53386,56800
2012-10-23,2523,57000,58200,58200,54414,57000
2012-10-24,258,56100,56500,58100,52825,58100
2012-10-25,27,55900,57300,57500,53573,56800
2012-10-26,535,57300,57500,57900,53760,57900
2012-10-29,605,57000,58000,58000,54227,57300
2012-10-30,690,57000,58100,58400,54321,58400
2012-10-31,1173,57700,58400,58400,54601,58100
2012-11-01,1381,57300,57900,58300,54134,57900
2012-11-02,646,56800,56800,58000,53105,58000
2012-11-05,1175,54800,54800,58200,51236,57000
2012-11-06,1206,54000,55700,55700,52077,54000
2012-11-07,195,55500,56100,56600,52451,56600
2012-11-08,1563,55800,56700,56800,53012,56000
2012-11-09,3355,56500,57700,58500,53947,56700
2012-11-12,3479,57300,59200,59400,55349,57300
2012-11-13,1923,59000,59800,60000,55910,59200
2012-11-14,937,58200,60300,60800,56378,59800
2012-11-15,2445,57000,59600,61300,55723,60300
2012-11-16,1110,57800,59000,60900,55162,57800
2012-11-19,1695,57300,59500,60700,55630,57300
2012-11-20,262,58700,59400,59500,55536,59200
2012-11-21,290,58300,58400,59400,54601,58300
2012-11-22,385,58200,58200,58500,54414,58500
2012-11-23,4708,54300,55800,58200,52170,58200
2012-11-26,923,55300,55500,55800,51890,55800
2012-11-27,1691,54700,54700,55600,51142,55600
2012-11-28,829,53600,54600,55000,51049,54700
2012-11-29,1496,52700,54300,54900,50768,54800
2012-11-30,7987,51200,51900,54300,48524,54300
2012-12-03,734,52200,53000,53500,49553,52400
2012-12-04,279,52500,53000,53400,49553,53400
2012-12-05,2898,51300,51800,53400,48431,53400
2012-12-06,15401,48500,50500,51900,47215,51400
2012-12-07,1311,50500,50900,51400,47589,50500
2012-12-10,1789,49800,51400,51700,48057,50500
2012-12-11,422,50400,51400,51500,48057,50400
2012-12-12,1554,50800,51500,51700,48150,51700
2012-12-13,1239,50600,50700,51900,47402,51500
2012-12-14,1307,50500,51500,51700,48150,50700
2012-12-17,1589,51000,51700,52000,48337,51800
2012-12-18,9997,49000,50000,52000,46748,51600
2012-12-20,1298,49500,50200,50500,46935,50000
2012-12-21,2294,50200,51500,51500,48150,50400
2012-12-24,2852,51400,52800,52800,49366,51700
2012-12-26,1018,51500,51500,52800,48150,52800
2012-12-27,329,51400,52200,52400,49771,52400
2012-12-28,1402,50900,51500,52900,49104,52600
2013-01-02,743,51000,51800,51900,49390,51500
2013-01-03,2486,51100,51800,52000,49390,51200
2013-01-04,1851,51600,52200,52700,49771,51800
2013-01-07,861,52200,53300,53300,50820,52700
2013-01-08,192,53300,53300,53800,50820,53800
2013-01-09,625,52700,53800,53800,51297,53300
2013-01-10,1433,53900,54000,54400,51487,54000
2013-01-11,1214,52700,53800,54200,51297,54000
2013-01-14,407,53000,53400,54400,50915,54400
2013-01-15,2491,51900,53400,53400,50915,52600
2013-01-16,1260,51800,52500,53400,50057,53400
2013-01-17,86,52300,52900,52900,50438,52600
2013-01-18,12,53000,53500,53500,51011,53000
2013-01-21,644,52400,52600,53100,50152,52400
2013-01-22,217,52000,52900,53000,50438,52600
2013-01-23,1216,52000,53400,53500,50915,52200
2013-01-24,463,52100,53100,53600,50629,53400
2013-01-25,366,51300,52200,52500,49771,52500
2013-01-28,1515,51000,52400,53000,49962,51500
2013-01-29,493,52600,52900,53000,50438,52700
2013-01-30,189,53000,53100,53900,50629,53900
2013-01-31,914,53100,53300,53700,50820,53100
2013-02-01,372,52400,53300,53300,50820,53100
2013-02-04,1185,52700,53300,53800,50820,52700
2013-02-05,1301,52500,52500,53300,50057,53000
2013-02-06,3537,52800,56600,58000,53966,52800
2013-02-07,16848,55100,57600,57600,54920,56600
2013-02-08,1682,55500,57800,57900,55111,55600
2013-02-12,1108,56100,56600,57800,53966,57800
2013-02-13,1181,55600,56100,57000,53490,56300
2013-02-14,2325,55000,57500,58000,54824,55500
2013-02-15,379,56200,56700,57500,54062,57500
2013-02-18,1174,55500,57000,57000,54348,56700
2013-02-19,654,56100,56700,57000,54062,56100
2013-02-20,3316,56600,59200,59600,56445,56700
2013-02-21,3321,58000,59000,59500,56255,59500
2013-02-22,1726,58500,58800,59000,56064,58800
2013-02-25,3771,57600,58800,59800,56064,58800
2013-02-26,7074,58600,59100,60000,56350,58800
2013-02-27,2082,58500,59500,60300,56731,60000
2013-02-28,1673,59100,60400,61500,57590,59600
2013-03-04,31012,58700,60300,60900,57494,60400
2013-03-05,341,58800,59300,60900,56541,60900
2013-03-06,1420,58700,59300,60700,56541,59300
2013-03-07,1441,57800,59200,59300,56445,58500
2013-03-08,378,58100,59000,60500,56255,59200
2013-03-11,6103,58200,60500,60900,57685,58500
2013-03-12,2545,59600,60200,60500,57399,60400
2013-03-13,4457,58700,60000,60500,57208,59600
2013-03-14,4315,60000,60600,61500,57780,60000
2013-03-15,5189,59800,61200,61500,58352,59800
2013-03-18,2871,61300,61300,62200,58448,61400
2013-03-19,1984,60800,62500,62500,59592,61000
2013-03-20,3853,62200,62700,63400,59783,63000
2013-03-21,4871,62100,63300,63400,60355,62100
2013-03-22,2109,63100,63400,63400,60450,63300
2013-03-25,5634,63400,67000,68500,63883,63400
2013-03-26,3716,66800,67900,68900,64741,67000
2013-03-27,6113,64800,67000,68100,63883,68000
2013-03-28,3658,64900,67100,67100,63978,66900
2013-03-29,8483,57800,67300,67500,64169,67100
2013-04-01,2618,65700,66800,67400,63692,66000
2013-04-02,2753,65300,66900,67300,63787,67200
2013-04-03,721,65900,67000,67000,63883,65900
2013-04-04,1535,65500,67100,67200,63978,65800
2013-04-05,1483,65500,66300,67100,63215,67000
2013-04-08,916,64700,64700,66400,61690,66400
2013-04-09,3439,61300,64500,64700,61499,63700
2013-04-10,1809,63500,64400,64700,61403,64400
2013-04-11,1726,63300,64400,65100,61403,64400
2013-04-12,3595,63400,64500,66000,61499,64500
2013-04-15,1536,63700,64100,65300,61117,63700
2013-04-16,3780,63600,64300,65000,61308,64100
2013-04-17,1097,64600,65400,65800,62357,64600
2013-04-18,6533,65100,67800,67900,64645,65300
2013-04-19,5619,67000,69400,69500,66171,69500
2013-04-22,11015,69400,71600,71900,68269,69900
2013-04-23,7698,71500,74300,74500,70843,71600
2013-04-24,13078,74300,80000,80000,76278,74300
2013-04-25,9287,78100,82300,83300,78471,82000
2013-04-26,5655,78200,79900,82800,76182,82800
2013-04-29,3416,77000,79500,82800,75801,82800
2013-04-30,8921,76400,77700,79600,74085,79000
2013-05-02,9897,76500,77500,78500,73894,77700
2013-05-03,3047,77100,78900,79100,75229,77500
2013-05-06,3154,78900,79600,81900,75896,78900
2013-05-07,3083,79200,79900,80700,76182,80000
2013-05-08,4578,77200,80000,80000,76278,79900
2013-05-09,4527,78200,78500,81000,74848,79900
2013-05-10,5568,77300,79500,80000,75801,78500
2013-05-13,3589,78100,79300,79500,75610,79500
2013-05-14,5856,78500,78500,79300,74848,79300
2013-05-15,1453,77400,77700,78500,74085,78500
2013-05-16,4501,76600,77000,80700,73417,80700
2013-05-20,14907,70600,74400,77000,70938,77000
2013-05-21,4480,73800,74500,76000,71034,74500
2013-05-22,4768,74700,76400,77000,72845,75500
2013-05-23,1681,75000,77800,78100,74180,75300
2013-05-24,2826,76600,77800,78600,74180,77800
2013-05-27,2111,76200,77800,79000,74180,78600
2013-05-28,5656,75700,78400,78700,74752,78700
2013-05-29,3294,77200,78800,78800,75134,77300
2013-05-30,5868,76600,79000,79000,75324,77200
2013-05-31,6231,78100,80000,80000,76278,78900
2013-06-03,6013,78000,79000,79800,75324,79800
2013-06-04,4155,77800,78800,79400,75134,78900
2013-06-05,2048,76400,76600,78700,73036,78700
2013-06-07,3576,74500,76500,77800,72941,76600
2013-06-10,2104,74600,76500,77200,72941,77000
2013-06-11,2774,75200,77400,77400,73799,76900
2013-06-12,2206,75800,78500,78500,74848,77300
2013-06-13,4111,78400,78600,79500,74943,78600
2013-06-14,2393,77000,79300,79300,75610,78600
2013-06-17,2328,77300,79200,79400,75515,79300
2013-06-18,6058,77400,78400,79200,74752,79200
2013-06-19,2205,77300,78300,79000,74657,78400
2013-06-20,5053,76900,77000,79400,73417,77400
2013-06-21,2203,75600,77000,77200,73417,75800
2013-06-24,1509,75700,77000,78300,73417,76100
2013-06-25,2201,74000,76500,78500,72941,77000
2013-06-26,1438,73200,77100,77100,73513,73200
2013-06-27,2603,77000,78800,82000,75134,77500
2013-06-28,2724,77600,77600,79800,73989,77800
2013-07-01,342,77800,78000,79000,74371,79000
2013-07-02,576,77100,79000,79500,75324,78400
2013-07-03,599,77600,78200,79000,74561,78900
2013-07-04,684,77400,77800,79000,74180,79000
2013-07-05,882,76600,78400,79000,74752,78000
2013-07-08,1761,77300,78400,78500,74752,77300
2013-07-09,1706,77000,77000,78400,73417,77100
2013-07-10,243,76300,77000,77500,73417,76300
2013-07-11,782,75800,78400,78500,74752,75800
2013-07-12,1290,78000,79000,79200,75324,78500
2013-07-15,2699,78000,79500,79500,75801,79300
2013-07-16,1351,78600,79200,79600,75515,79500
2013-07-17,500,79000,79300,79600,75610,79600
2013-07-18,1904,78700,79300,79500,75610,79300
2013-07-19,1462,78900,79000,79900,75324,79900
2013-07-22,3300,79000,79600,79600,75896,79000
2013-07-23,417,78500,79200,79900,75515,78500
2013-07-24,2663,79000,79400,79900,75706,79900
2013-07-25,2946,77600,77600,79900,73989,79600
2013-07-26,2346,77000,77700,78400,74085,78000
2013-07-29,1558,76900,77400,79000,73799,79000
2013-07-30,5480,78100,78900,79000,75229,78500
2013-07-31,5551,77300,78900,80000,75229,80000
2013-08-01,1962,77200,77200,79900,73608,79900
2013-08-02,4086,76900,79400,79400,75706,78400
2013-08-05,2302,78100,79400,79500,75706,78500
2013-08-06,306,78600,79100,79700,75420,79700
2013-08-07,1753,78500,79500,79500,75801,79400
2013-08-08,972,79400,79700,79800,75992,79500
2013-08-09,916,78500,78700,79700,75038,79700
2013-08-12,1172,77200,77700,79500,74085,79000
2013-08-13,5816,73500,76800,77700,73227,77700
2013-08-14,192,76100,76900,77500,73322,76400
2013-08-16,1225,75700,77000,77000,73417,76900
2013-08-19,6559,74900,76900,77000,73322,76000
2013-08-20,7006,73800,75900,76900,72368,76200
2013-08-21,3453,74100,76100,76400,72559,76200
2013-08-22,958,74600,76200,76900,72655,74600
2013-08-23,346,75100,76300,76500,72750,76500
2013-08-26,2554,74600,77000,77000,73417,75900
2013-08-27,2734,75400,77000,77000,73417,76500
2013-08-28,1683,75600,76700,77200,73131,77200
2013-08-29,2159,75300,76900,76900,73322,76900
2013-08-30,1358,75500,75500,77000,71987,76500
2013-09-02,3410,73500,73900,75900,70462,74700
2013-09-03,5272,72700,73900,74600,70462,73600
2013-09-04,3679,72800,74000,74600,70557,74200
2013-09-05,3260,72900,78500,78500,74848,74000
2013-09-06,2367,75000,76300,78000,72750,77600
2013-09-09,375,75000,76800,77200,73227,77200
2013-09-10,619,76400,76800,77000,73227,76800
2013-09-11,3962,75000,75800,77000,72273,77000
2013-09-12,3709,73900,75900,76700,72368,75800
2013-09-13,4052,73500,73500,75500,70080,75500
2013-09-16,3787,70700,71100,74300,67792,73500
2013-09-17,3142,67900,68400,71600,65217,71600
2013-09-23,3613,68400,72700,72700,69317,68400
2013-09-24,1331,71800,71800,73100,68459,73000
2013-09-25,1967,72400,74700,74700,71224,72900
2013-09-26,2611,72800,73700,75600,70271,75500
2013-09-27,284,73000,73600,74100,70175,73700
2013-09-30,3012,71600,73100,74300,69699,72500
2013-10-01,713,72000,74200,74200,70748,73800
2013-10-02,3063,74000,74900,75700,71415,74600
2013-10-04,231,73400,74000,75500,70557,74900
2013-10-07,1913,71600,71600,74900,68269,74900
2013-10-08,1506,70600,71800,72500,68459,72000
2013-10-10,153,71000,71700,72500,68364,71800
2013-10-11,2738,70600,71400,72500,68078,71100
2013-10-14,838,70800,72200,72500,68841,70800
2013-10-15,2138,70500,71200,72200,67887,71900
2013-10-16,571,70600,71900,72500,68555,71200
2013-10-17,954,70700,72400,72600,69031,71900
2013-10-18,3447,71300,72400,72900,69031,72400
2013-10-21,183,71300,72000,73600,68650,73600
2013-10-22,1545,70700,71200,72500,67887,72500
2013-10-23,442,70000,70700,71400,67410,71200
2013-10-24,122,70600,70800,71100,67506,70700
2013-10-25,194,69800,70900,71300,67601,71300
2013-10-28,251,70700,71000,71400,67696,71300
2013-10-29,251,70000,70700,71200,67410,71200
2013-10-30,1848,69800,71000,71700,67696,70700
2013-10-31,2175,68500,69700,71300,66457,71000
2013-11-01,630,69800,71700,71800,68364,70000
2013-11-04,949,70400,72400,72400,69031,71700
2013-11-05,767,71300,72500,72700,69127,72600
2013-11-06,1454,72500,73600,73700,70175,72500
2013-11-07,726,73200,73800,75000,70366,73800
2013-11-08,372,73800,74200,74800,70748,74800
2013-11-11,1018,73400,74800,75700,71320,74000
2013-11-12,5414,74000,75000,75100,71510,75000
2013-11-13,1800,73900,74800,75500,71320,75000
2013-11-14,583,73800,74600,75100,71129,74800
2013-11-15,1019,73500,74900,75500,71415,74000
2013-11-18,390,74200,75000,75100,71510,75000
2013-11-19,963,74500,74900,75600,71415,75000
2013-11-20,1843,73800,74800,75700,71320,75500
2013-11-21,204,74100,74700,75300,71224,75300
2013-11-22,371,73800,75300,75600,71796,75600
2013-11-25,255,74500,74500,75900,71034,75300
2013-11-26,235,73500,73700,74400,70271,74400
2013-11-27,405,73000,74400,74500,70938,73700
2013-11-28,88,73700,74900,75000,71415,74400
2013-11-29,1571,73600,74200,74900,70748,74900
2013-12-02,317,73600,73700,74800,70271,74800
2013-12-03,838,72600,73500,73800,70080,73700
2013-12-04,161,72500,73300,74800,69889,73500
2013-12-05,1836,71500,73400,73400,69985,72700
2013-12-06,103,72600,74000,74200,70557,72600
2013-12-09,367,72500,72800,74700,69413,74300
2013-12-10,1274,72000,73300,73300,69889,73100
2013-12-11,2136,72600,73300,74500,69889,73000
2013-12-12,3085,72600,74300,74300,70843,73300
2013-12-13,1542,73400,74200,74800,70748,74800
2013-12-16,1372,73400,74100,75000,70652,74800
2013-12-17,2240,74100,74300,75000,70843,74500
2013-12-18,2562,72100,74500,74900,71034,74300
2013-12-19,1673,74000,74600,74900,71129,74200
2013-12-20,1796,74000,74600,75500,71129,74900
2013-12-23,993,73000,73900,74800,70462,74800
2013-12-24,2127,73300,74100,74400,70652,74300
2013-12-26,2879,74100,75400,78000,71892,74100
2013-12-27,763,74800,75700,76300,73148,76300
2013-12-30,2087,74300,76500,77800,73921,75900
2014-01-02,2397,73700,75800,77200,73245,76500
2014-01-03,2088,74300,75800,76100,73245,75500
2014-01-06,1682,75400,76300,76400,73728,76400
2014-01-07,1915,76300,77100,78300,74501,78300
2014-01-08,2622,76500,77200,77500,74597,77500
2014-01-09,3077,76500,77600,78500,74984,77700
2014-01-10,686,76600,77700,77900,75081,77900
2014-01-13,610,76900,77600,78000,74984,78000
2014-01-14,1828,76800,77700,78000,75081,76800
2014-01-15,665,77100,77800,78100,75177,78100
2014-01-16,361,77000,77800,78400,75177,78400
2014-01-17,803,77000,77400,77900,74791,77900
2014-01-20,245,76400,76800,77400,74211,76700
2014-01-21,519,74600,76600,77900,74018,77300
