,Adj Close,Close,High,Low,Open,Volume
2006-06-07,106130,8200,8400,8600,5970,8470
2006-06-08,85860,8170,8200,8400,5827,8170
2006-06-09,31317,8240,8440,8440,5998,8380
2006-06-12,25601,8250,8400,8530,5970,8330
2006-06-13,26415,8250,8350,8480,5934,8400
2006-06-14,15622,8210,8430,8460,5991,8270
2006-06-15,49740,8340,8550,8550,6076,8500
2006-06-16,53810,8600,8800,8850,6254,8600
2006-06-19,11619,8550,8580,8650,6098,8650
2006-06-20,14660,8460,8460,8640,6012,8490
2006-06-21,22473,8390,8410,8460,5977,8390
2006-06-22,51030,8400,8650,8680,6147,8500
2006-06-23,7730,8470,8600,8640,6112,8510
2006-06-26,24250,8510,8620,8700,6126,8510
2006-06-27,14620,8580,8700,8760,6183,8630
2006-06-28,39560,8470,8530,8660,6062,8590
2006-06-29,54450,8540,8620,8680,6126,8540
2006-06-30,78860,8660,8920,8920,6339,8710
2006-07-03,40401,8700,8710,8880,6190,8880
2006-07-04,64700,8460,8460,8750,6012,8700
2006-07-05,46800,8330,8420,8480,5984,8340
2006-07-06,34700,8360,8360,8480,5941,8380
2006-07-07,16900,8370,8370,8500,5948,8410
2006-07-10,45700,8210,8300,8440,5899,8370
2006-07-11,46100,8280,8380,8410,5955,8360
2006-07-12,71300,8180,8190,8410,5820,8380
2006-07-13,59400,8050,8100,8180,5756,8050
2006-07-14,48500,7990,8030,8070,5707,8000
2006-07-18,25800,7850,7850,8040,5579,8040
2006-07-19,64700,7800,7880,7970,5600,7900
2006-07-20,106500,7850,7940,8050,5643,7960
2006-07-21,113814,7580,7640,7880,5429,7820
2006-07-24,136934,7240,7280,7680,5174,7680
2006-07-25,65040,7270,7330,7420,5209,7390
2006-07-26,128200,7170,7520,7540,5344,7330
2006-07-27,414100,7530,7770,7950,5522,7570
2006-07-28,80870,7500,7670,7680,5451,7680
2006-07-31,79183,7500,7520,7730,5344,7680
2006-08-01,52060,7400,7400,7580,5259,7500
2006-08-02,29229,7400,7450,7470,5294,7400
2006-08-03,30195,7380,7410,7520,5266,7520
2006-08-04,39005,7420,7510,7520,5337,7430
2006-08-07,142290,7400,7400,7650,5259,7500
2006-08-08,184448,7190,7290,7480,5181,7390
2006-08-09,90070,7200,7280,7310,5174,7240
2006-08-10,405285,7260,7600,7700,5401,7280
2006-08-11,229567,7720,7910,8120,5621,7730
2006-08-14,110461,7810,7810,8060,5550,7910
2006-08-16,159450,7990,8100,8160,5756,8040
2006-08-17,132499,8110,8230,8270,5849,8110
2006-08-18,90814,8090,8100,8230,5756,8120
2006-08-21,98200,7960,8000,8150,5685,8150
2006-08-22,193400,8020,8540,8540,6069,8020
2006-08-23,128495,8360,8500,8620,6041,8620
2006-08-24,95441,8360,8440,8620,5998,8510
2006-08-25,123090,8370,8570,8750,6090,8370
2006-08-28,68180,8300,8490,8710,6034,8570
2006-08-29,97791,8450,8600,8620,6112,8520
2006-08-30,105238,8440,8640,8640,6140,8600
2006-08-31,89639,8430,8550,8620,6076,8620
2006-09-01,120711,8330,8340,8530,5927,8520
2006-09-04,93935,8310,8500,8570,6041,8370
2006-09-05,57970,8400,8500,8580,6041,8400
2006-09-06,39095,8400,8430,8570,5991,8500
2006-09-07,106571,8300,8470,8490,6019,8470
2006-09-08,67496,8400,8540,8600,6069,8400
2006-09-11,73496,8520,8550,8700,6076,8700
2006-09-12,72830,8370,8470,8630,6019,8550
2006-09-13,167697,8510,8900,8900,6325,8580
2006-09-14,145590,8770,9050,9050,6432,8850
2006-09-15,83420,8900,9140,9200,6496,8950
2006-09-18,68454,9040,9190,9190,6531,9190
2006-09-19,52612,9000,9000,9190,6396,9110
2006-09-20,74240,8840,8970,9050,6375,8900
2006-09-21,97005,8960,9150,9190,6503,8970
2006-09-22,54425,8780,8820,9090,6268,9020
2006-09-25,119320,8800,8870,9010,6304,8900
2006-09-26,60286,8850,8860,8940,6297,8940
2006-09-27,70890,8880,9080,9100,6453,8900
2006-09-28,114840,9140,9310,9400,6616,9150
2006-09-29,46100,9200,9290,9430,6602,9430
2006-10-02,50862,9260,9300,9400,6609,9380
2006-10-04,66913,9080,9090,9340,6460,9290
2006-10-09,383623,8610,8650,9250,6147,9000
2006-10-10,27521,8850,9000,9140,6396,8850
2006-10-11,73030,8900,9550,9550,6787,8960
2006-10-12,67200,9080,9260,9290,6581,9250
2006-10-13,70160,9210,9250,9340,6574,9340
2006-10-16,42390,9160,9290,9370,6602,9300
2006-10-17,85824,9200,9380,9440,6666,9350
2006-10-18,59319,9340,9490,9550,6744,9340
2006-10-19,149018,9500,9650,9800,6858,9520
2006-10-20,81972,9210,9210,9650,6545,9650
2006-10-23,71488,9100,9220,9300,6552,9270
2006-10-24,57540,9200,9200,9350,6538,9230
2006-10-25,75431,8980,9280,9300,6595,9110
2006-10-26,97840,9070,9370,9380,6659,9360
2006-10-27,45070,9240,9300,9380,6609,9380
2006-10-30,261701,9110,9490,10300,6744,9230
2006-10-31,108710,9290,9870,9870,7014,9320
2006-11-01,88981,9660,9860,9950,7007,9920
2006-11-02,130091,9620,9670,10200,6872,10200
2006-11-03,120019,9420,9770,9890,6943,9750
2006-11-06,36360,9550,9570,9790,6801,9670
2006-11-07,37620,9500,9570,9700,6801,9570
2006-11-08,118640,9500,9500,9810,6751,9740
2006-11-09,79080,9560,9700,9710,6894,9600
2006-11-10,60837,9600,9750,9760,6929,9700
2006-11-13,22975,9610,9640,9750,6851,9720
2006-11-14,120030,9430,9450,9750,6716,9600
2006-11-15,50250,9420,9450,9540,6716,9420
2006-11-16,52970,9400,9410,9490,6687,9440
2006-11-17,20170,9370,9410,9450,6687,9370
2006-11-20,27354,9270,9270,9440,6588,9410
2006-11-21,12840,9250,9300,9340,6609,9260
2006-11-22,28710,9270,9290,9380,6602,9300
2006-11-23,24641,9240,9250,9400,6574,9290
2006-11-24,67570,9050,9060,9320,6439,9250
2006-11-27,84280,9010,9050,9200,6432,9100
2006-11-28,255000,8950,9400,9750,6680,8960
2006-11-29,116360,9450,9670,9680,6872,9490
2006-11-30,77510,9540,9580,9700,6808,9700
2006-12-01,92270,9370,9400,9580,6680,9580
2006-12-04,33140,9310,9320,9400,6624,9320
2006-12-05,40160,9270,9280,9400,6595,9400
2006-12-06,44490,9160,9220,9280,6552,9280
2006-12-07,48410,9150,9160,9290,6510,9200
2006-12-08,24290,9110,9130,9250,6488,9110
2006-12-11,12490,9120,9210,9250,6545,9140
2006-12-12,32820,9150,9150,9270,6503,9210
2006-12-13,23300,9050,9130,9180,6488,9060
2006-12-14,65420,9080,9500,9500,6751,9130
2006-12-15,33350,9300,9430,9500,6702,9400
2006-12-18,16380,9330,9450,9520,6716,9430
2006-12-19,35200,9330,9430,9490,6702,9450
2006-12-20,73730,9340,9450,9510,6716,9350
2006-12-21,49941,9310,9320,9520,6624,9460
2006-12-22,31252,9250,9330,9350,6631,9300
2006-12-26,62030,9220,9300,9430,6609,9410
2006-12-27,46078,8920,9000,9230,6609,9230
2006-12-28,106251,8850,9180,9180,6741,9020
2007-01-02,24175,8960,8960,9110,6580,9080
2007-01-03,59430,8700,8730,8920,6411,8910
2007-01-04,51890,8670,8950,8950,6573,8710
2007-01-05,34160,8770,8930,8950,6558,8950
2007-01-08,40208,8770,8770,8940,6440,8800
2007-01-09,35550,8570,8600,8800,6316,8790
2007-01-10,38550,8450,8530,8580,6264,8560
2007-01-11,67962,8430,8430,8550,6191,8530
2007-01-12,123568,8240,8290,8500,6088,8370
2007-01-15,105510,8000,8090,8380,5941,8300
2007-01-16,56807,7980,8000,8180,5875,8090
2007-01-17,57983,8010,8020,8120,5890,8020
2007-01-18,59535,7950,8000,8100,5875,7950
2007-01-19,54070,7820,7820,8000,5743,8000
2007-01-22,25747,7810,7820,7900,5743,7890
2007-01-23,25722,7770,7850,7870,5765,7790
2007-01-24,34591,7790,7980,7990,5860,7790
2007-01-25,76792,7890,7950,8070,5838,7940
2007-01-26,40040,7800,7850,7950,5765,7950
2007-01-29,53591,7600,7600,7840,5581,7820
2007-01-30,120634,7540,7550,7710,5544,7610
2007-01-31,45450,7550,7640,7670,5610,7550
2007-02-01,95110,7630,7810,7840,5735,7630
2007-02-02,69220,7780,7950,7950,5838,7780
2007-02-05,104131,7800,7970,8000,5853,7950
2007-02-06,73702,7830,8030,8040,5897,7870
2007-02-07,36544,7920,8030,8030,5897,7930
2007-02-08,52765,7880,7910,8030,5809,8020
2007-02-09,45090,7870,7960,7990,5845,7910
2007-02-12,103075,7820,7900,7960,5801,7900
2007-02-13,49100,7910,8110,8110,5956,7910
2007-02-14,74520,8120,8320,8330,6110,8190
2007-02-15,79410,8250,8600,8620,6316,8400
2007-02-16,77152,8420,8550,8600,6279,8550
2007-02-20,59855,8440,8710,8750,6396,8450
2007-02-21,52348,8430,8430,8690,6191,8690
2007-02-22,78221,8440,8700,8700,6389,8490
2007-02-23,51152,8250,8250,8530,6058,8510
2007-02-26,34086,8250,8330,8450,6117,8400
2007-02-27,45093,8200,8300,8330,6095,8260
2007-02-28,60130,8000,8200,8300,6022,8100
2007-03-05,131036,7900,7900,8220,5801,8220
2007-03-06,83910,7810,8100,8150,5948,7990
2007-03-07,22190,8020,8150,8160,5985,8110
2007-03-08,49427,8060,8120,8150,5963,8150
2007-03-09,30110,8120,8130,8200,5970,8170
2007-03-12,31690,8130,8310,8330,6103,8130
2007-03-13,142819,8050,8140,8310,5978,8310
2007-03-14,195910,7700,8110,8120,5956,8050
2007-03-15,67300,8000,8110,8150,5956,8020
2007-03-16,31635,8030,8180,8180,6007,8110
2007-03-19,52030,8000,8290,8340,6088,8100
2007-03-20,22290,8270,8350,8380,6132,8280
2007-03-21,28345,8140,8200,8350,6022,8280
2007-03-22,100992,8200,8500,8540,6242,8200
2007-03-23,70060,8420,8450,8550,6205,8480
2007-03-26,90240,8480,8710,8750,6396,8520
2007-03-27,30020,8630,8670,8710,6367,8700
2007-03-28,49871,8580,8670,8700,6367,8590
2007-03-29,63022,8650,8750,8820,6426,8650
2007-03-30,80319,8710,8710,8860,6396,8850
2007-04-02,52388,8650,8730,8810,6411,8710
2007-04-03,60052,8770,8860,8880,6506,8770
2007-04-04,163771,8820,9110,9150,6690,8940
2007-04-05,57930,8950,9110,9140,6690,9050
2007-04-06,35241,8900,9000,9130,6609,9110
2007-04-09,44530,8880,8920,9090,6551,8920
2007-04-10,67890,8860,8990,9030,6602,8990
2007-04-11,51040,8970,9020,9040,6624,8990
2007-04-12,113890,8950,9200,9200,6756,9010
2007-04-13,73940,9100,9140,9220,6712,9200
2007-04-16,48720,9080,9250,9250,6793,9140
2007-04-17,68100,8950,9220,9230,6771,9200
2007-04-18,76813,8990,9240,9250,6786,9110
2007-04-19,17220,9080,9170,9250,6734,9250
2007-04-20,12160,9030,9090,9160,6675,9030
2007-04-23,28480,9050,9070,9150,6661,9150
2007-04-24,33653,8880,8900,9050,6536,9050
2007-04-25,34290,8800,8810,8940,6470,8860
2007-04-26,36615,8820,8940,9020,6565,8880
2007-04-27,48758,9050,9190,9190,6749,9050
2007-04-30,32892,9150,9230,9280,6778,9180
2007-05-02,34110,9160,9250,9280,6793,9270
2007-05-03,50591,9210,9300,9300,6830,9210
2007-05-04,30770,9330,9420,9460,6918,9330
2007-05-07,17220,9260,9360,9400,6874,9400
2007-05-08,38169,9020,9140,9300,6712,9200
2007-05-09,57420,8970,9120,9140,6697,9010
2007-05-10,71079,9100,9190,9290,6749,9100
2007-05-11,28780,9070,9250,9250,6793,9140
2007-05-14,896573,9020,9080,9340,6668,9300
2007-05-15,382825,9200,9460,9480,6947,9210
2007-05-16,42960,9250,9300,9450,6830,9450
2007-05-17,40360,9230,9300,9350,6830,9310
2007-05-18,386810,9300,9300,9750,6830,9560
2007-05-21,145272,9300,9600,9670,7050,9300
2007-05-22,110697,9380,9410,9650,6910,9550
2007-05-23,47506,9310,9330,9530,6852,9390
2007-05-25,98121,9130,9480,9520,6962,9330
2007-05-28,138233,9360,9680,9690,7109,9590
2007-05-29,291974,9590,10150,10200,7454,9700
2007-05-30,96050,9890,10000,10200,7344,10100
2007-05-31,147794,9910,9960,10350,7314,10100
2007-06-01,86836,9900,9900,10300,7270,10050
2007-06-04,73577,9700,9700,10000,7123,9900
2007-06-05,64150,9670,9740,9860,7153,9700
2007-06-07,103430,9720,10000,10050,7344,9730
2007-06-08,71420,9760,9970,10000,7322,9980
2007-06-11,159770,9900,9920,10300,7285,10300
2007-06-12,56170,9840,9980,10100,7329,9920
2007-06-13,249406,9880,10300,10450,7564,9880
2007-06-14,187900,10400,10500,10600,7711,10500
2007-06-15,113572,10200,10400,10700,7637,10450
2007-06-18,145182,10250,10400,10550,7637,10400
2007-06-19,149011,10250,10350,10850,7601,10700
2007-06-20,145213,10150,10150,10700,7454,10350
2007-06-21,139746,10150,10200,10200,7491,10150
2007-06-22,289161,10100,10100,10750,7417,10450
2007-06-25,109730,9970,10050,10250,7380,9970
2007-06-26,76940,9820,10050,10200,7380,10050
2007-06-27,45310,9860,9980,10050,7329,9960
2007-06-28,69490,9960,10150,10200,7454,10000
2007-06-29,114000,9840,9840,10250,7226,10150
2007-07-02,42009,9770,9940,9950,7300,9820
2007-07-03,86315,9940,10050,10200,7380,10150
2007-07-04,126642,9960,10150,10200,7454,10100
2007-07-05,115910,10050,10150,10200,7454,10150
2007-07-06,148117,10200,10600,10700,7784,10200
2007-07-09,275913,10600,10950,11500,8041,10750
2007-07-10,132393,10550,10600,11000,7784,11000
2007-07-11,747913,10550,11600,12100,8519,10600
2007-07-12,204078,11300,11600,11750,8519,11600
2007-07-13,348622,11000,11300,11800,8298,11800
2007-07-16,208607,10750,10800,11250,7931,11200
2007-07-18,181346,10750,10900,11100,8005,10950
2007-07-19,105409,10700,10800,11050,7931,10850
2007-07-20,109640,10750,11150,11150,8188,10850
2007-07-23,83400,10800,10950,11050,8041,11050
2007-07-24,189970,11000,11250,11450,8262,11000
2007-07-25,99640,10950,11100,11200,8152,11100
2007-07-26,108413,10750,10950,11250,8041,11150
2007-07-27,133468,10300,10500,11000,7711,10650
2007-07-30,56631,10200,10600,10650,7784,10500
2007-07-31,153342,10500,11450,11450,8409,10600
2007-08-01,102532,10650,10700,11250,7858,11200
2007-08-02,56801,10600,10750,10950,7895,10850
2007-08-03,211936,10500,10550,10950,7748,10800
2007-08-06,57790,10200,10350,10500,7601,10350
2007-08-07,56278,10400,10500,10550,7711,10500
2007-08-08,46706,10500,10700,10750,7858,10550
2007-08-09,156237,10250,10450,10800,7674,10750
2007-08-10,106450,9980,10100,10400,7417,10200
2007-08-13,60770,9970,10050,10200,7380,10100
2007-08-14,75690,9950,9990,10200,7336,10000
2007-08-16,104854,9300,9400,10000,6903,9810
2007-08-17,68352,9190,9400,9600,6903,9400
2007-08-20,68493,9520,9730,9800,7145,9530
2007-08-21,56607,9610,9700,9820,7123,9820
2007-08-22,63661,9570,9750,9750,7160,9610
2007-08-23,57601,9650,9650,9930,7087,9850
2007-08-24,35823,9430,9550,9690,7013,9690
2007-08-27,42815,9660,9730,9840,7145,9660
2007-08-28,35100,9700,9770,9830,7175,9730
2007-08-29,34521,9550,9800,9800,7197,9550
2007-08-30,27963,9800,9800,9900,7197,9900
2007-08-31,61785,9890,10250,10250,7527,9890
2007-09-03,63008,9920,9920,10250,7285,10250
2007-09-04,108364,9500,9510,9980,6984,9920
2007-09-05,60720,9470,9490,9680,6969,9630
2007-09-06,42002,9410,9500,9550,6977,9410
2007-09-07,16230,9440,9500,9580,6977,9500
2007-09-10,44800,9210,9310,9400,6837,9290
2007-09-11,79300,9280,9300,9370,6830,9290
2007-09-12,157937,8910,9000,9340,6609,9340
2007-09-13,74720,8840,9350,9350,6866,9000
2007-09-14,162905,9000,9110,9300,6690,9300
2007-09-17,52502,8920,9290,9290,6822,9130
2007-09-18,50330,9080,9200,9230,6756,9150
2007-09-19,45480,9220,9340,9490,6859,9490
2007-09-20,44790,9110,9180,9330,6741,9130
2007-09-21,68613,8960,9200,9200,6756,9170
2007-09-27,68370,9180,9400,9400,6903,9200
2007-09-28,39628,9250,9390,9410,6896,9320
2007-10-01,49048,9320,9560,9600,7021,9330
2007-10-02,68894,9490,9650,9770,7087,9750
2007-10-04,25803,9500,9500,9660,6977,9660
2007-10-05,87371,9270,9490,9650,6969,9500
2007-10-08,55900,9300,9480,9590,6962,9500
2007-10-09,58050,9300,9570,9580,7028,9410
2007-10-10,73400,9360,9470,9600,6954,9600
2007-10-11,42200,9350,9460,9550,6947,9480
2007-10-12,50301,9350,9570,9570,7028,9400
2007-10-15,128083,9660,9890,9990,7263,9660
2007-10-16,104608,9350,9520,9840,6991,9730
2007-10-17,180391,8850,8900,9280,6536,9220
2007-10-18,155130,8720,8800,8900,6462,8750
2007-10-19,89401,8570,8600,8820,6316,8820
2007-10-22,161030,8130,8180,8620,6007,8230
2007-10-23,120600,8130,8220,8290,6036,8240
2007-10-24,171325,7910,8000,8260,5875,8260
2007-10-25,144341,7860,7900,8170,5801,8100
2007-10-26,103229,7850,8190,8190,6014,7850
2007-10-29,177543,8000,8050,8190,5912,8190
2007-10-30,200857,7880,8000,8100,5875,8060
2007-10-31,98290,7950,8010,8060,5882,8000
2007-11-01,109849,7970,8050,8080,5912,8080
2007-11-02,96600,7900,8140,8140,5978,7900
2007-11-05,79081,7970,8100,8170,5948,8170
2007-11-06,96183,7950,7960,8090,5845,8050
2007-11-07,101200,7960,7990,8110,5868,7980
2007-11-08,178088,7670,7730,7940,5677,7930
2007-11-09,185500,7560,7600,7790,5581,7730
2007-11-12,104127,7440,7800,7800,5728,7500
2007-11-13,64322,7670,7820,7970,5743,7970
2007-11-14,101636,7750,7760,7930,5699,7930
2007-11-15,77839,7650,7830,7950,5750,7780
2007-11-16,59495,7780,8000,8080,5875,7880
2007-11-19,58480,8000,8140,8190,5978,8060
2007-11-20,69485,7800,8100,8130,5948,8090
2007-11-21,72930,7760,7760,8150,5699,8150
2007-11-22,37300,7630,7800,7890,5728,7750
2007-11-23,47670,7650,7720,7890,5669,7810
2007-11-26,49600,7670,7880,7880,5787,7670
2007-11-27,61299,7710,7880,7890,5787,7830
2007-11-28,31880,7720,7780,7940,5713,7940
2007-11-29,68500,7760,7860,7860,5772,7820
2007-11-30,109577,7730,7910,7920,5809,7800
2007-12-03,56485,7860,8050,8080,5912,7950
2007-12-04,47725,7960,8200,8200,6022,8010
2007-12-05,77832,8000,8060,8200,5919,8150
2007-12-06,167531,8030,8300,8320,6095,8150
2007-12-07,40700,8130,8140,8310,5978,8310
2007-12-10,37988,7980,7980,8170,5860,8140
2007-12-11,95050,8000,8070,8240,5926,8020
2007-12-12,76800,8040,8270,8270,6073,8070
2007-12-13,118500,8210,8440,8440,6198,8290
2007-12-14,36073,8300,8400,8440,6169,8440
2007-12-17,109894,8060,8060,8330,5919,8330
2007-12-18,48000,7950,8090,8150,5941,7980
2007-12-20,47600,7950,8240,8240,6051,8090
2007-12-21,39125,8060,8230,8230,6044,8200
2007-12-24,93457,8160,8250,8400,6058,8180
2007-12-26,55000,8260,8310,8360,6103,8330
2007-12-27,32270,8100,8100,8190,6171,8190
2007-12-28,24420,8060,8150,8230,6209,8060
2008-01-02,57580,8020,8200,8210,6247,8090
2008-01-03,23759,8050,8160,8170,6217,8050
2008-01-04,49549,8000,8160,8180,6217,8150
2008-01-07,76328,8010,8060,8160,6141,8160
2008-01-08,39770,8000,8140,8140,6202,8070
2008-01-09,28278,8000,8020,8110,6110,8110
2008-01-10,57650,7810,7830,8080,5965,8040
2008-01-11,39829,7710,7800,7920,5943,7840
2008-01-14,58433,7610,7650,7870,5828,7770
2008-01-15,21451,7510,7510,7770,5722,7660
2008-01-16,30458,7300,7400,7500,5638,7300
2008-01-17,51622,7360,7480,7580,5699,7360
2008-01-18,21386,7390,7730,7740,5889,7390
2008-01-21,24770,7530,7630,7710,5813,7710
2008-01-22,106219,7220,7350,7480,5600,7330
2008-01-23,56090,7250,7260,7430,5531,7350
2008-01-24,59013,7310,7500,7510,5714,7320
2008-01-25,11142,7480,7510,7560,5722,7500
2008-01-28,37729,7280,7390,7510,5630,7500
2008-01-29,27769,7270,7300,7410,5562,7400
2008-01-30,18691,7180,7180,7400,5470,7390
2008-01-31,23341,7140,7200,7290,5485,7160
2008-02-01,9833,7190,7220,7220,5501,7200
2008-02-04,25674,7200,7370,7550,5615,7230
2008-02-05,30370,7310,7450,7470,5676,7380
2008-02-11,28950,7260,7300,7350,5562,7340
2008-02-12,18813,7290,7500,7500,5714,7300
2008-02-13,57710,7410,7930,7930,6042,7410
2008-02-14,12951,7780,7780,7920,5927,7920
2008-02-15,30146,7680,7900,7920,6019,7740
2008-02-18,12460,7750,7760,7960,5912,7960
2008-02-19,8940,7730,7770,7840,5920,7730
2008-02-20,10201,7710,7760,7850,5912,7760
2008-02-21,28140,7650,7700,7830,5866,7770
2008-02-22,8793,7600,7600,7700,5790,7630
2008-02-25,30668,7600,7800,7830,5943,7690
2008-02-26,7710,7750,7820,7900,5958,7810
2008-02-27,22077,7560,7680,7840,5851,7560
2008-02-28,35906,7580,7590,7770,5783,7770
2008-02-29,50995,7420,7430,7650,5661,7610
2008-03-03,31995,7310,7350,7410,5600,7410
2008-03-04,16726,7300,7320,7400,5577,7350
2008-03-05,23810,7300,7430,7450,5661,7450
2008-03-06,33287,7380,7560,7590,5760,7420
2008-03-07,38466,7380,7430,7520,5661,7400
2008-03-10,35807,7290,7470,7530,5691,7400
2008-03-11,11375,7310,7600,7600,5790,7320
2008-03-12,45337,7600,7600,7790,5790,7770
2008-03-13,23973,7510,7600,7700,5790,7700
2008-03-14,29624,7350,7520,7690,5729,7600
2008-03-17,20770,7300,7390,7500,5630,7500
2008-03-18,30010,7410,7600,7640,5790,7410
2008-03-19,45303,7580,7580,7730,5775,7640
2008-03-20,112987,7610,7720,7960,5882,7610
2008-03-21,77580,7700,7840,7880,5973,7780
2008-03-24,53403,7750,7750,7890,5904,7840
2008-03-25,39812,7580,7600,7850,5790,7760
2008-03-26,72007,7580,7600,7650,5790,7600
2008-03-27,80555,7450,7470,7600,5691,7600
2008-03-28,60080,7480,7500,7600,5714,7510
2008-03-31,67266,7440,7520,7610,5729,7500
2008-04-01,67188,7470,7470,7630,5691,7580
2008-04-02,76809,7430,7450,7560,5676,7530
2008-04-03,112812,7450,7490,7540,5706,7500
2008-04-04,133875,7470,7490,7560,5706,7500
2008-04-07,132810,7490,7580,7620,5775,7540
2008-04-08,167350,7540,7610,7660,5798,7580
2008-04-10,218377,7560,7620,7660,5805,7660
2008-04-11,315533,7620,7650,7880,5828,7620
2008-04-14,70326,7570,7700,7770,5866,7600
2008-04-15,96780,7620,7830,7870,5965,7680
2008-04-16,87032,7760,7780,7900,5927,7800
2008-04-17,43540,7770,7820,7860,5958,7840
2008-04-18,52600,7780,7950,7950,6057,7820
2008-04-21,59310,8010,8020,8150,6110,8150
2008-04-22,46830,7920,7930,8270,6042,8010
2008-04-23,84355,7770,7800,8000,5943,7880
2008-04-24,68720,7700,7730,7850,5889,7820
2008-04-25,39400,7710,7780,7840,5927,7730
2008-04-28,72249,7700,7770,7860,5920,7780
2008-04-29,147304,7580,7720,7830,5882,7770
2008-04-30,55610,7700,7830,7830,5965,7720
2008-05-02,157076,7770,7790,7960,5935,7840
2008-05-06,64991,7760,7860,7930,5988,7810
2008-05-07,159811,7800,7940,8010,6049,7900
2008-05-08,107232,7920,8030,8140,6118,7930
2008-05-09,82900,8030,8060,8140,6141,8130
2008-05-13,39509,8030,8050,8150,6133,8040
2008-05-14,73642,7910,8070,8070,6148,7970
2008-05-15,168339,8100,8370,8370,6377,8140
