,Adj Close,Close,High,Low,Open,Volume
2006-10-09,756449,770000,820000,766000,801000,2592
2006-10-10,759396,773000,799000,772000,799000,405
2006-10-11,765291,779000,780000,766000,766000,997
2006-10-12,758414,772000,790000,771000,771000,616
2006-10-13,783956,798000,856000,785000,797000,1606
2006-10-16,771185,785000,799000,784000,798000,422
2006-10-17,771185,785000,797000,784000,797000,308
2006-10-18,776097,790000,799000,786000,793000,576
2006-10-19,774132,788000,815000,787000,787000,1614
2006-10-20,781992,796000,802000,786000,788000,581
2006-10-23,776097,790000,791000,780000,787000,827
2006-10-24,769220,783000,790000,782000,785000,431
2006-10-25,766273,780000,786000,772000,772000,172
2006-10-26,761361,775000,787000,773000,773000,234
2006-10-27,763326,777000,802000,769000,802000,289
2006-10-30,761361,775000,810000,774000,810000,144
2006-10-31,779044,793000,800000,773000,800000,188
2006-11-01,780027,794000,794000,776000,780000,564
2006-11-02,780027,794000,806000,785000,790000,457
2006-11-03,771185,785000,797000,775000,785000,365
2006-11-06,766273,780000,789000,756000,785000,1390
2006-11-07,766273,780000,780000,765000,780000,992
2006-11-08,764308,778000,780000,762000,762000,562
2006-11-09,763326,777000,780000,771000,771000,486
2006-11-10,754484,768000,790000,763000,777000,407
2006-11-13,736801,750000,768000,746000,768000,685
2006-11-14,717153,730000,754000,716000,750000,831
2006-11-15,707329,720000,730000,711000,730000,322
2006-11-16,706347,719000,726000,707000,707000,384
2006-11-17,710276,723000,740000,708000,740000,566
2006-11-20,700452,713000,726000,710000,712000,441
2006-11-21,691611,704000,712000,693000,701000,545
2006-11-22,753502,767000,769000,704000,704000,1407
2006-11-23,729924,743000,770000,730000,770000,947
2006-11-24,741713,755000,759000,733000,749000,390
2006-11-27,725012,738000,751000,731000,741000,244
2006-11-28,706347,719000,746000,719000,746000,258
2006-11-29,717153,730000,739000,719000,730000,273
2006-11-30,730907,744000,745000,710000,710000,558
2006-12-01,705364,718000,748000,718000,742000,250
2006-12-04,701435,714000,727000,710000,710000,357
2006-12-05,709294,722000,732000,710000,710000,317
2006-12-06,718135,731000,731000,720000,729000,200
2006-12-07,726977,740000,750000,727000,740000,766
2006-12-08,714206,727000,733000,722000,731000,340
2006-12-11,712241,725000,732000,716000,716000,299
2006-12-12,694558,707000,723000,706000,712000,384
2006-12-13,707329,720000,720000,692000,701000,728
2006-12-14,813428,828000,828000,613000,752000,10486
2006-12-15,805569,820000,890000,780000,865000,7086
2006-12-18,810481,825000,825000,795000,820000,1230
2006-12-19,810481,825000,834000,817000,817000,2763
2006-12-20,818340,833000,850000,811000,811000,1097
2006-12-21,863531,879000,881000,841000,859000,1374
2006-12-22,882197,898000,924000,868000,888000,1805
2006-12-26,902827,919000,928000,873000,900000,599
2006-12-27,884864,899000,919000,870000,919000,473
2006-12-28,895691,910000,910000,850000,876000,1287
2007-01-02,837619,851000,900000,851000,900000,547
2007-01-03,799232,812000,861000,812000,855000,648
2007-01-04,779546,792000,827000,792000,792000,593
2007-01-05,787421,800000,828000,780000,791000,1438
2007-01-08,787421,800000,824000,794000,794000,574
2007-01-09,790374,803000,821000,791000,821000,708
2007-01-10,763798,776000,818000,772000,818000,792
2007-01-11,761829,774000,804000,770000,770000,834
2007-01-12,766751,779000,792000,771000,779000,639
2007-01-15,776594,789000,794000,772000,781000,408
2007-01-16,787421,800000,803000,790000,803000,1462
2007-01-17,771672,784000,809000,781000,809000,1080
2007-01-18,785452,798000,798000,774000,790000,379
2007-01-19,753955,766000,811000,766000,810000,666
2007-01-22,768719,781000,785000,765000,765000,518
2007-01-23,769704,782000,787000,770000,775000,138
2007-01-24,781515,794000,794000,782000,794000,450
2007-01-25,785452,798000,800000,785000,785000,389
2007-01-26,771672,784000,810000,778000,810000,416
2007-01-29,769704,782000,795000,773000,795000,275
2007-01-30,776594,789000,795000,780000,795000,422
2007-01-31,777578,790000,792000,780000,789000,515
2007-02-01,787421,800000,805000,798000,805000,259
2007-02-02,789389,802000,808000,784000,785000,334
2007-02-05,777578,790000,794000,782000,786000,279
2007-02-06,784468,797000,802000,787000,787000,225
2007-02-07,784468,797000,804000,787000,797000,305
2007-02-08,802185,815000,818000,801000,809000,715
2007-02-09,783484,796000,816000,796000,813000,380
2007-02-12,777578,790000,800000,781000,796000,119
2007-02-13,779546,792000,805000,786000,786000,200
2007-02-14,778562,791000,809000,785000,785000,425
2007-02-15,779546,792000,798000,788000,789000,383
2007-02-16,784468,797000,801000,790000,791000,118
2007-02-20,778562,791000,798000,787000,787000,489
2007-02-21,772656,785000,795000,775000,795000,566
2007-02-22,791358,804000,810000,781000,789000,324
2007-02-23,779546,792000,810000,787000,787000,492
2007-02-26,774625,787000,808000,786000,802000,226
2007-02-27,767735,780000,795000,778000,788000,257
2007-02-28,777578,790000,797000,751000,797000,1424
2007-03-05,738207,750000,780000,750000,766000,1197
2007-03-06,756908,769000,769000,742000,742000,311
2007-03-07,736238,748000,769000,745000,767000,972
2007-03-08,743128,755000,755000,738000,742000,1459
2007-03-09,730333,742000,755000,738000,755000,913
2007-03-12,726396,738000,746000,737000,744000,491
2007-03-13,714584,726000,740000,725000,734000,395
2007-03-14,700804,712000,734000,712000,715000,534
2007-03-15,721474,733000,733000,714000,724000,338
2007-03-16,713600,725000,744000,725000,744000,4185
2007-03-19,731317,743000,743000,721000,721000,3797
2007-03-20,740175,752000,752000,734000,734000,535
2007-03-21,733285,745000,759000,744000,759000,212
2007-03-22,727380,739000,752000,737000,750000,752
2007-03-23,721474,733000,740000,731000,739000,300
2007-03-26,731317,743000,752000,743000,752000,609
2007-03-27,738207,750000,775000,744000,758000,872
2007-03-28,717537,729000,773000,721000,773000,1309
2007-03-29,738207,750000,769000,720000,739000,447
2007-03-30,762814,775000,775000,732000,759000,598
2007-04-02,754939,767000,784000,767000,777000,399
2007-04-03,728364,740000,761000,739000,761000,483
2007-04-04,721474,733000,751000,723000,735000,1291
2007-04-05,725411,737000,740000,727000,730000,276
2007-04-06,729348,741000,745000,736000,736000,612
2007-04-09,749034,761000,777000,742000,750000,442
2007-04-10,760845,773000,779000,752000,753000,200
2007-04-11,766751,779000,782000,756000,756000,176
2007-04-12,814980,828000,828000,764000,785000,1312
2007-04-13,765767,778000,797000,778000,790000,652
2007-04-16,770688,783000,795000,773000,773000,302
2007-04-17,752971,765000,776000,764000,776000,500
2007-04-18,769704,782000,805000,766000,775000,514
2007-04-19,757892,770000,795000,768000,778000,617
2007-04-20,766751,779000,795000,779000,787000,1290
2007-04-23,778562,791000,810000,772000,772000,1834
2007-04-24,780531,793000,879000,779000,779000,1297
2007-04-25,787421,800000,810000,770000,786000,1050
2007-04-26,797263,810000,868000,791000,811000,1272
2007-04-27,782499,795000,806000,790000,796000,749
2007-04-30,787421,800000,804000,792000,792000,931
2007-05-02,802185,815000,815000,798000,800000,488
2007-05-03,802185,815000,820000,801000,804000,942
2007-05-04,792342,805000,813000,802000,802000,566
2007-05-07,799232,812000,834000,773000,800000,1935
2007-05-08,787421,800000,811000,797000,801000,1343
2007-05-09,792342,805000,810000,796000,801000,719
2007-05-10,787421,800000,839000,800000,800000,2235
2007-05-11,787421,800000,819000,797000,819000,787
2007-05-14,797263,810000,810000,797000,798000,2031
2007-05-15,807106,820000,848000,802000,803000,1471
2007-05-16,826792,840000,852000,816000,816000,939
2007-05-17,830729,844000,870000,828000,843000,808
2007-05-18,849430,863000,888000,853000,854000,504
2007-05-21,874037,888000,904000,874000,877000,937
2007-05-22,840572,854000,894000,853000,886000,1606
2007-05-23,847461,861000,876000,842000,851000,375
2007-05-25,846477,860000,884000,851000,884000,472
2007-05-28,842540,856000,867000,835000,854000,701
2007-05-29,825807,839000,855000,839000,850000,545
2007-05-30,826792,840000,850000,825000,830000,691
2007-05-31,914392,929000,929000,846000,847000,947
2007-06-01,876005,890000,916000,868000,880000,905
2007-06-04,832697,846000,894000,846000,880000,1039
2007-06-05,840572,854000,875000,848000,851000,1040
2007-06-07,873053,887000,900000,855000,855000,998
2007-06-08,867147,881000,895000,866000,887000,1096
2007-06-11,871084,885000,895000,875000,885000,931
2007-06-12,870100,884000,902000,875000,895000,473
2007-06-13,885848,900000,907000,880000,880000,1952
2007-06-14,915377,930000,944000,903000,904000,3736
2007-06-15,951795,967000,995000,923000,930000,1645
2007-06-18,1033490,1050000,1080000,950000,967000,2200
2007-06-19,1003961,1020000,1026000,994000,1026000,2827
2007-06-20,1003961,1020000,1020000,986000,1002000,3093
2007-06-21,1021678,1038000,1050000,995000,995000,1542
2007-06-22,1011836,1028000,1055000,1011000,1030000,1236
2007-06-25,1033490,1050000,1115000,1019000,1028000,1867
2007-06-26,1043332,1060000,1060000,1032000,1060000,1727
2007-06-27,1049238,1066000,1070000,1045000,1060000,1450
2007-06-28,1058097,1075000,1079000,1060000,1070000,1097
2007-06-29,1102389,1120000,1149000,1080000,1090000,2300
2007-07-02,1176210,1195000,1200000,1120000,1120000,1608
2007-07-03,1181131,1200000,1210000,1157000,1172000,992
2007-07-04,1192943,1212000,1212000,1157000,1200000,1220
2007-07-05,1371097,1393000,1393000,1218000,1218000,5676
2007-07-06,1532518,1557000,1576000,1440000,1500000,3955
2007-07-09,1515785,1540000,1560000,1490000,1554000,2548
2007-07-10,1517754,1542000,1653000,1482000,1482000,3615
2007-07-11,1525628,1550000,1590000,1504000,1530000,1606
2007-07-12,1537439,1562000,1571000,1522000,1535000,2075
2007-07-13,1574842,1600000,1615000,1542000,1542000,2034
2007-07-16,1626024,1652000,1654000,1584000,1620000,2188
2007-07-18,1525628,1550000,1626000,1550000,1623000,1597
2007-07-19,1514801,1539000,1565000,1481000,1550000,1142
2007-07-20,1494131,1518000,1524000,1482000,1515000,1292
2007-07-23,1523659,1548000,1559000,1483000,1559000,1688
2007-07-24,1507911,1532000,1550000,1501000,1516000,915
2007-07-25,1524644,1549000,1580000,1498000,1522000,1638
2007-07-26,1525628,1550000,1650000,1550000,1551000,2575
2007-07-27,1482320,1506000,1600000,1489000,1600000,1265
2007-07-30,1482320,1506000,1533000,1451000,1506000,2565
2007-07-31,1486257,1510000,1510000,1455000,1475000,3279
2007-08-01,1486257,1510000,1585000,1466000,1509000,3905
2007-08-02,1416373,1439000,1620000,1371000,1620000,2815
2007-08-03,1415389,1438000,1457000,1355000,1423000,1396
2007-08-06,1415389,1438000,1450000,1365000,1365000,1316
2007-08-07,1432122,1455000,1477000,1420000,1439000,1463
2007-08-08,1432122,1455000,1499000,1433000,1461000,1659
2007-08-09,1422279,1445000,1459000,1438000,1446000,1036
2007-08-10,1422279,1445000,1480000,1351000,1402000,1439
2007-08-13,1427200,1450000,1485000,1420000,1446000,1417
2007-08-14,1437043,1460000,1461000,1407000,1415000,1151
2007-08-16,1351411,1373000,1448000,1309000,1448000,1796
2007-08-17,1173257,1192000,1460000,1168000,1460000,2389
2007-08-20,1230345,1250000,1270000,1192000,1214000,1261
2007-08-21,1243141,1263000,1333000,1232000,1248000,1220
2007-08-22,1279559,1300000,1317000,1255000,1285000,959
2007-08-23,1394719,1417000,1437000,1308000,1360000,1458
2007-08-24,1378971,1401000,1450000,1371000,1371000,404
2007-08-27,1387829,1410000,1446000,1400000,1400000,739
2007-08-28,1407515,1430000,1444000,1401000,1429000,625
2007-08-29,1408499,1431000,1440000,1364000,1409000,1185
2007-08-30,1396688,1419000,1460000,1406000,1450000,1116
2007-08-31,1456729,1480000,1500000,1425000,1428000,1904
2007-09-03,1456729,1480000,1487000,1428000,1487000,660
2007-09-04,1475430,1499000,1500000,1462000,1462000,541
2007-09-05,1415389,1438000,1515000,1403000,1515000,1305
2007-09-06,1407515,1430000,1452000,1408000,1435000,929
2007-09-07,1391766,1414000,1434000,1390000,1405000,721
2007-09-10,1339600,1361000,1410000,1335000,1410000,1500
2007-09-11,1339600,1361000,1378000,1323000,1360000,742
2007-09-12,1315977,1337000,1386000,1328000,1386000,1062
2007-09-13,1337631,1359000,1400000,1328000,1358000,1496
2007-09-14,1375034,1397000,1419000,1354000,1354000,696
2007-09-17,1377986,1400000,1412000,1364000,1364000,414
2007-09-18,1374050,1396000,1420000,1371000,1400000,513
2007-09-19,1397672,1420000,1468000,1390000,1397000,1308
2007-09-20,1409484,1432000,1450000,1400000,1436000,383
2007-09-21,1451807,1475000,1480000,1426000,1452000,363
2007-09-27,1456729,1480000,1530000,1480000,1481000,535
2007-09-28,1456729,1480000,1502000,1475000,1475000,416
2007-10-01,1489210,1513000,1525000,1455000,1455000,500
2007-10-02,1515785,1540000,1549000,1485000,1513000,1974
2007-10-04,1555156,1580000,1678000,1500000,1677000,716
2007-10-05,1563030,1588000,1589000,1525000,1566000,356
2007-10-08,1573857,1599000,1599000,1532000,1588000,715
2007-10-09,1544329,1569000,1600000,1544000,1599000,289
2007-10-10,1502990,1527000,1574000,1517000,1517000,300
2007-10-11,1574842,1600000,1600000,1510000,1527000,830
2007-10-12,1512832,1537000,1609000,1519000,1600000,799
2007-10-15,1512832,1537000,1562000,1469000,1527000,1739
2007-10-16,1486257,1510000,1538000,1490000,1538000,404
2007-10-17,1445902,1469000,1558000,1403000,1526000,1006
2007-10-18,1401609,1424000,1490000,1424000,1425000,1276
2007-10-19,1397672,1420000,1421000,1376000,1421000,771
2007-10-22,1338615,1360000,1469000,1314000,1435000,767
2007-10-23,1342552,1364000,1385000,1319000,1337000,1562
2007-10-24,1299244,1320000,1391000,1310000,1364000,969
2007-10-25,1404562,1427000,1429000,1319000,1319000,1122
2007-10-26,1445902,1469000,1470000,1364000,1364000,772
2007-10-29,1454760,1478000,1485000,1434000,1450000,525
2007-10-30,1425232,1448000,1478000,1441000,1478000,1764
2007-10-31,1397672,1420000,1482000,1400000,1459000,1859
2007-11-01,1352395,1374000,1467000,1374000,1415000,741
2007-11-02,1304166,1325000,1392000,1325000,1392000,600
2007-11-05,1268732,1289000,1325000,1271000,1325000,1350
2007-11-06,1328772,1350000,1350000,1283000,1289000,505
2007-11-07,1343537,1365000,1385000,1322000,1322000,600
2007-11-08,1254952,1275000,1377000,1275000,1377000,1629
2007-11-09,1363222,1385000,1430000,1269000,1291000,1879
2007-11-12,1339600,1361000,1361000,1297000,1352000,627
2007-11-13,1331725,1353000,1429000,1342000,1358000,1306
2007-11-14,1397672,1420000,1420000,1353000,1360000,917
2007-11-15,1402593,1425000,1499000,1422000,1449000,800
2007-11-16,1318930,1340000,1453000,1340000,1401000,805
2007-11-19,1342552,1364000,1379000,1321000,1345000,940
2007-11-20,1364207,1386000,1395000,1317000,1360000,947
2007-11-21,1292354,1313000,1353000,1278000,1352000,1500
2007-11-22,1269716,1290000,1330000,1265000,1265000,1100
2007-11-23,1245109,1265000,1337000,1265000,1276000,1335
2007-11-26,1221487,1241000,1297000,1235000,1245000,1100
2007-11-27,1268732,1289000,1300000,1168000,1244000,1213
2007-11-28,1233298,1253000,1315000,1250000,1302000,747
2007-11-29,1279559,1300000,1337000,1263000,1263000,1182
2007-11-30,1368144,1390000,1390000,1283000,1284000,2061
2007-12-03,1283496,1304000,1390000,1290000,1389000,600
2007-12-04,1278574,1299000,1318000,1288000,1304000,277
2007-12-05,1240188,1260000,1281000,1240000,1281000,1218
2007-12-06,1230345,1250000,1286000,1248000,1252000,1416
2007-12-07,1200817,1220000,1262000,1220000,1250000,669
2007-12-10,1182116,1201000,1238000,1200000,1200000,1082
2007-12-11,1151603,1170000,1228000,1170000,1208000,986
2007-12-12,1128965,1147000,1182000,1134000,1170000,969
2007-12-13,1065971,1083000,1142000,1081000,1142000,2600
2007-12-14,1066955,1084000,1137000,1083000,1083000,911
2007-12-17,1096484,1114000,1115000,1064000,1067000,819
2007-12-18,1117153,1135000,1139000,1086000,1129000,600
2007-12-20,1115185,1133000,1150000,1110000,1150000,500
2007-12-21,1169320,1188000,1188000,1101000,1101000,707
2007-12-24,1212628,1232000,1234000,1173000,1173000,325
2007-12-26,1228376,1248000,1249000,1189000,1230000,200
2007-12-27,1200532,1218000,1247000,1215000,1226000,142
2007-12-28,1222216,1240000,1250000,1188000,1199000,447
2008-01-02,1099009,1115000,1249000,1103000,1230000,838
2008-01-03,1096052,1112000,1124000,1107000,1116000,476
2008-01-04,1108866,1125000,1159000,1096000,1104000,756
2008-01-07,1094080,1110000,1125000,1075000,1120000,598
2008-01-08,1097038,1113000,1137000,1103000,1115000,456
2008-01-09,1083238,1099000,1112000,1070000,1112000,335
2008-01-10,1066482,1082000,1110000,1081000,1100000,878
