,Adj Close,Close,High,Low,Open,Volume
2018-07-12,123736,65000,65300,66500,65300,66500
2018-07-13,87774,65000,65500,66400,65500,65700
2018-07-16,90633,64600,65300,65500,65300,65200
2018-07-17,84349,64000,64000,65200,64000,65100
2018-07-18,62829,63700,64000,65100,64000,63900
2018-07-19,130888,62500,62600,64700,62600,64100
2018-07-20,112732,61900,63100,63700,63100,62900
2018-07-23,60889,63000,63100,64300,63100,63900
2018-07-24,120616,61600,62500,63300,62500,62600
2018-07-25,212246,60300,60700,63100,60700,62600
2018-07-26,201140,59400,60100,61400,60100,61400
2018-07-27,202535,58900,59300,60400,59300,60100
2018-07-30,159407,58900,60100,60900,60100,59600
2018-07-31,112765,59700,60100,60800,60100,60400
2018-08-01,145973,59800,61200,61500,61200,60400
2018-08-02,130624,60500,60700,62000,60700,61500
2018-08-03,160426,60300,61000,61400,61000,61200
2018-08-06,61000,61000,62900,61000,61600,249405
2018-08-07,60600,60600,61700,60400,61600,129745
2018-08-08,60000,60000,61500,60000,61100,155383
2018-08-09,58700,58700,60100,58200,60000,482327
2018-08-10,59300,59300,59600,57000,58200,498310
2018-08-13,53200,53200,58300,53100,57700,893983
