,Adj Close,Close,High,Low,Open,Volume
2007-03-08,1236585,18800,18950,19250,14336,19000
2007-03-09,1010968,18250,18400,19000,13920,19000
2007-03-12,783159,18350,18650,18650,14109,18500
2007-03-13,745678,18600,18700,18850,14147,18800
2007-03-14,943488,18000,18150,18500,13731,18400
2007-03-15,1430309,18200,18550,18600,14034,18350
2007-03-16,709428,18600,18800,18800,14223,18600
2007-03-19,1167355,18700,19200,19400,14526,19050
2007-03-20,697941,19200,19450,19500,14715,19450
2007-03-21,1971843,19600,19850,19950,15017,19650
2007-03-22,910176,19550,19650,20050,14866,20000
2007-03-23,684452,19350,19450,19950,14715,19800
2007-03-26,1544629,18800,18850,19750,14261,19600
2007-03-27,3184639,18450,18800,18850,14223,18850
2007-03-28,1105394,18400,18600,18850,14072,18650
2007-03-29,1034700,18500,18550,18750,14034,18600
2007-03-30,981149,18550,18850,18900,14261,18600
2007-04-02,1139264,18550,18750,18900,14185,18900
2007-04-03,1058901,18600,18600,19000,14072,18850
2007-04-04,1733315,18500,18600,18850,14072,18750
2007-04-05,939408,18500,18550,18750,14034,18650
2007-04-06,1813679,18150,18300,18650,13845,18550
2007-04-09,1547344,18100,18800,18800,14223,18200
2007-04-10,1657562,18600,19200,19200,14526,18650
2007-04-11,1048609,19000,19200,19300,14526,19300
2007-04-12,1204508,18950,19100,19300,14450,19050
2007-04-13,1010506,18700,18800,19100,14223,19100
2007-04-16,1432215,18550,18850,19050,14261,18950
2007-04-17,1070600,18800,19100,19100,14450,19000
2007-04-18,799865,19100,19100,19400,14450,19200
2007-04-19,891961,18550,18950,19200,14336,19150
2007-04-20,1022581,18850,19000,19100,14374,19000
2007-04-23,1167506,18550,18900,19150,14299,19100
2007-04-24,2109836,18250,18600,18900,14072,18900
2007-04-25,1254011,18200,18450,18500,13958,18450
2007-04-26,1939172,18350,18700,19000,14147,18550
2007-04-27,1112414,18550,18850,18900,14261,18850
2007-04-30,414584,18600,18800,18900,14223,18900
2007-05-02,928115,18500,18500,18900,13996,18800
2007-05-03,879286,18500,18650,18850,14109,18600
2007-05-04,1154374,18300,18350,18800,13882,18800
2007-05-07,1228055,18100,18400,18400,13920,18350
2007-05-08,1575360,18000,18400,18400,13920,18250
2007-05-09,1115992,18000,18200,18250,13769,18250
2007-05-10,1435547,18000,18050,18300,13655,18150
2007-05-11,1341978,17700,17850,18050,13504,18050
2007-05-14,1294802,17850,18200,18250,13769,17850
2007-05-15,1299824,18100,18250,18500,13807,18200
2007-05-16,736127,18200,18450,18550,13958,18450
2007-05-17,727248,18150,18150,18600,13731,18600
2007-05-18,640829,18100,18400,18400,13920,18150
2007-05-21,896313,18200,18200,18500,13769,18400
2007-05-22,1031954,18100,18400,18450,13920,18400
2007-05-23,2239045,18650,18800,18950,14223,18800
2007-05-25,817590,18550,18600,18850,14072,18800
2007-05-28,997511,18500,18800,18800,14223,18700
2007-05-29,903599,18350,18500,18950,13996,18700
2007-05-30,1136611,18200,18300,18500,13845,18500
2007-05-31,1256512,18300,18650,18700,14109,18400
2007-06-01,2176281,18650,18950,19400,14336,18800
2007-06-04,2390561,18900,19500,19500,14753,19000
2007-06-05,1785374,19250,19700,19800,14904,19600
2007-06-07,1395635,19250,19300,19650,14601,19550
2007-06-08,1421286,18700,19050,19350,14412,19300
2007-06-11,1279702,18850,19100,19250,14450,19100
2007-06-12,1307703,18900,19000,19500,14374,19050
2007-06-13,1513041,18700,18750,19200,14185,19000
2007-06-14,2042822,18650,19200,19200,14526,18900
2007-06-15,1921218,18500,18600,19200,14072,19200
2007-06-18,2080819,18600,18900,18900,14299,18600
2007-06-19,1695194,18750,19050,19100,14412,19050
2007-06-20,14805600,20050,20800,21900,15736,20100
2007-06-21,5795728,19800,20550,21000,15547,21000
2007-06-22,2823122,19800,20150,20900,15244,20900
2007-06-25,2542665,19300,19600,19750,14828,19600
2007-06-26,1999804,18900,19200,19600,14526,19400
2007-06-27,1235777,18750,19000,19200,14374,19050
2007-06-28,1010877,18900,19100,19300,14450,19000
2007-06-29,884000,18850,18850,19400,14261,19250
2007-07-02,1321081,18900,19250,19600,14563,19000
2007-07-03,2217171,19250,19750,20100,14942,19450
2007-07-04,2830300,20100,20150,21000,15244,20200
2007-07-05,1246027,19900,20100,20300,15206,20150
2007-07-06,903555,19750,20000,20250,15131,20250
2007-07-09,1668429,20100,20150,20900,15244,20100
2007-07-10,2017989,20300,20550,20900,15547,20500
2007-07-11,1006785,20300,20400,20750,15433,20350
2007-07-12,2564172,20000,20000,20600,15131,20550
2007-07-13,1928759,20000,20450,20500,15471,20400
2007-07-16,1993887,19650,20050,20350,15169,20300
2007-07-18,1264988,19800,20100,20450,15206,20450
2007-07-19,1397600,19850,20100,20100,15206,20000
2007-07-20,1669919,20050,20200,20350,15282,20150
2007-07-23,4312032,20250,21150,21600,16001,20300
2007-07-24,5151613,21500,21950,23000,16606,21550
2007-07-25,3593258,21500,22500,22950,17022,22000
2007-07-26,2398966,21650,22250,23050,16833,22950
2007-07-27,2253587,20950,21150,21800,16001,21500
2007-07-30,2289425,20500,20750,21150,15698,20950
2007-07-31,1600785,20600,21250,21400,16076,21050
2007-08-01,3442203,20500,20650,21950,15623,21300
2007-08-02,1536661,20450,20700,21400,15660,21200
2007-08-03,1043136,20850,21050,21350,15925,21100
2007-08-06,720481,20500,20950,20950,15850,20600
2007-08-07,1025157,20800,21000,21400,15887,21400
2007-08-08,1290374,20800,21400,21550,16190,21000
2007-08-09,1732586,21250,21450,21700,16228,21600
2007-08-10,2329541,20000,20600,20950,15585,20850
2007-08-13,1256976,20100,20300,20600,15358,20450
2007-08-14,999478,19950,20050,20500,15169,20200
2007-08-16,2173133,18900,19800,20050,14979,20050
2007-08-17,2369603,18500,18900,19800,14299,19750
2007-08-20,1686924,19200,19500,19800,14753,19500
2007-08-21,884859,19550,19700,20100,14904,19850
2007-08-22,552167,19600,19650,19900,14866,19650
2007-08-23,1142289,19750,19850,20300,15017,20000
2007-08-24,449094,19550,19850,20100,15017,19650
2007-08-27,457862,19650,19700,20300,14904,20050
2007-08-28,649797,19800,19900,20300,15055,19900
2007-08-29,971282,19400,19950,20000,15093,19500
2007-08-30,743060,20000,20150,20500,15244,20200
2007-08-31,2465242,20250,20500,21000,15509,20300
2007-09-03,739069,20450,20600,21000,15585,20750
2007-09-04,1099101,20500,20550,21000,15547,20600
2007-09-05,913357,19950,20100,20750,15206,20600
2007-09-06,1369396,19600,19800,20000,14979,19900
2007-09-07,760832,19600,19750,20000,14942,20000
2007-09-10,1060500,19200,19450,19650,14715,19300
2007-09-11,1242334,18950,19250,19500,14563,19350
2007-09-12,1023012,18700,19050,19250,14412,19150
2007-09-13,1051034,18600,19150,19150,14488,19150
2007-09-14,717841,18900,18900,19250,14299,19200
2007-09-17,740593,18800,18850,19150,14261,18900
2007-09-18,580102,18700,18800,19000,14223,18750
2007-09-19,1537809,19150,19250,19500,14563,19200
2007-09-20,1093984,19050,19150,19400,14488,19300
2007-09-21,615545,18850,19000,19150,14374,19000
2007-09-27,2224250,19000,19400,19500,14677,19000
2007-09-28,1188987,19100,19750,19750,14942,19300
2007-10-01,1541709,19700,19850,20250,15017,19800
2007-10-02,2011467,19950,20150,20400,15244,20150
2007-10-04,1142100,20000,20450,20450,15471,20150
2007-10-05,1006462,19900,20000,20400,15131,20400
2007-10-08,1752300,19400,19650,20250,14866,20200
2007-10-09,1094393,19400,19600,20050,14828,19850
2007-10-10,661500,19650,19750,19900,14942,19800
2007-10-11,2126462,18950,19250,19750,14563,19650
2007-10-12,3976384,18200,18850,19150,14261,19150
2007-10-15,1642304,18400,18850,18950,14261,18850
2007-10-16,1657460,18150,18200,18650,13769,18550
2007-10-17,1393241,17950,18100,18450,13693,18050
2007-10-18,1298607,17850,18400,18400,13920,18000
2007-10-19,1987428,17500,17700,18250,13391,18250
2007-10-22,1032900,17050,17600,17600,13315,17200
2007-10-23,831908,17200,17350,17800,13126,17750
2007-10-24,2629534,17050,17300,17600,13088,17500
2007-10-25,939671,17200,17450,17600,13202,17200
2007-10-26,1370376,17150,17300,17700,13088,17450
2007-10-29,2413636,17450,18050,18400,13655,17600
2007-10-30,1231117,17950,18300,18300,13845,18150
2007-10-31,923297,18050,18300,18450,13845,18150
2007-11-01,5025460,17050,17350,18000,13126,17900
2007-11-02,3676124,16350,16350,17050,12369,16850
2007-11-05,1861368,15700,16250,16250,12294,16200
2007-11-06,1465573,15900,16050,16150,12142,16000
2007-11-07,2000800,15750,15800,16350,11953,16200
2007-11-08,3224661,14950,15300,15700,11575,15600
2007-11-09,1462455,15300,15400,15700,11651,15300
2007-11-12,950400,15050,15400,15450,11651,15400
2007-11-13,1350557,15200,15550,16050,11764,15200
2007-11-14,1360378,15900,16000,16200,12105,15950
2007-11-15,1398719,15950,16500,16500,12483,16000
2007-11-16,745018,16000,16200,16350,12256,16250
2007-11-19,1103886,15750,16050,16300,12142,16150
2007-11-20,1757223,15100,15650,15800,11840,15600
2007-11-21,3068357,14400,14700,15500,11121,15300
2007-11-22,1569543,14400,14750,14950,11159,14400
2007-11-23,1168568,14650,15000,15150,11348,14650
2007-11-26,1502800,14800,15100,15450,11424,15000
2007-11-27,1500129,14500,15050,15250,11386,14900
2007-11-28,1420070,14850,15000,15250,11348,15200
2007-11-29,1509300,15250,15350,15600,11613,15400
2007-11-30,2694728,15200,16050,16100,12142,15500
2007-12-03,1202191,15750,15950,16100,12067,16100
2007-12-04,1342217,15450,15700,16050,11878,15900
2007-12-05,2207212,15200,15550,15700,11764,15550
2007-12-06,1092358,15600,15650,15950,11840,15750
2007-12-07,3624588,15700,16050,16550,12142,15750
2007-12-10,2105126,16000,16200,16700,12256,16250
2007-12-11,1106576,16450,16450,16800,12445,16500
2007-12-12,2213787,15950,16350,16450,12369,16200
2007-12-13,2030804,15900,15900,16300,12029,16300
2007-12-14,1014400,15550,15900,16000,12029,15950
2007-12-17,768128,15550,15750,15850,11915,15650
2007-12-18,919600,15500,15850,16100,11991,15600
2007-12-20,2565468,15850,16150,16700,12218,15850
2007-12-21,2986085,16250,17000,17200,12861,16250
2007-12-24,2147566,17200,17200,17800,13012,17300
2007-12-26,1512100,17150,17200,17550,13012,17200
2007-12-27,1956879,16850,17200,17650,13462,17200
2007-12-28,2666399,17200,17600,18000,13776,17250
2008-01-02,2231500,17450,17650,18150,13815,17600
2008-01-03,1573491,17500,17700,18000,13854,17650
2008-01-04,5007269,17950,18300,18600,14323,18000
2008-01-07,3216914,17350,17600,18050,13776,17950
2008-01-08,1778401,17100,17650,17800,13815,17500
2008-01-09,1856179,17100,17950,18150,14050,17300
2008-01-10,1672996,17550,17750,18200,13893,17650
2008-01-11,1409270,17150,17400,18150,13619,17850
2008-01-14,1298931,17000,17350,17500,13580,17250
2008-01-15,1211313,17050,17450,17500,13658,17150
2008-01-16,1293457,16950,17200,17450,13462,17300
2008-01-17,2292926,16850,17500,17700,13697,17250
2008-01-18,3151528,17200,17600,17950,13776,17350
2008-01-21,1835961,17150,17450,18150,13658,17400
2008-01-22,3294659,16350,17000,17200,13306,17100
2008-01-23,1685923,16750,17100,17300,13384,17200
2008-01-24,1812261,17100,17100,17600,13384,17150
2008-01-25,998652,17100,17150,17450,13423,17200
2008-01-28,1405866,16700,16950,17250,13267,16900
2008-01-29,770826,16950,17050,17350,13345,17100
2008-01-30,1272193,16800,17000,17400,13306,17200
2008-01-31,1735370,16650,17250,17700,13502,17150
2008-02-01,1298135,17050,17400,17650,13619,17300
2008-02-04,1264881,17300,17300,17800,13541,17400
2008-02-05,1500812,17300,17650,17950,13815,17400
2008-02-11,1910734,17050,17050,17650,13345,17650
2008-02-12,767057,16700,17050,17250,13345,17100
2008-02-13,1826430,16550,16750,17250,13110,17150
2008-02-14,2241875,16400,16550,16900,12954,16900
2008-02-15,4040802,15650,15900,16300,12445,16250
2008-02-18,1955104,15550,15800,16100,12367,15800
2008-02-19,2243570,15600,15700,16050,12288,15900
2008-02-20,1878783,15300,15550,15750,12171,15700
2008-02-21,2714463,15150,15350,15650,12014,15600
2008-02-22,1377129,15000,15200,15300,11897,15300
2008-02-25,1958357,15250,15600,15750,12210,15300
2008-02-26,1402472,15500,15550,15900,12171,15800
2008-02-27,888796,15500,15550,15750,12171,15700
2008-02-28,1362988,15400,15550,15750,12171,15550
2008-02-29,968559,15350,15350,15550,12014,15450
2008-03-03,1188990,14900,15200,15200,11897,15000
2008-03-04,994441,14850,15000,15250,11740,15250
2008-03-05,974596,14600,14800,15000,11584,14900
2008-03-06,1433970,14500,14900,15000,11662,14800
2008-03-07,1544706,14250,14600,14600,11427,14600
2008-03-10,1102879,14300,14500,14700,11349,14450
2008-03-11,766450,14250,14600,14700,11427,14250
2008-03-12,1418488,14800,14800,15300,11584,15250
2008-03-13,933590,14550,14800,15000,11584,14800
2008-03-14,790222,14550,14800,15050,11584,15000
2008-03-17,2056858,13900,14600,14800,11427,14800
2008-03-18,1215290,14000,14350,14650,11232,14650
2008-03-19,1365398,14000,14150,14650,11075,14600
2008-03-20,1657446,13750,14000,14150,10958,14050
2008-03-21,1705259,14200,14350,14700,11232,14250
2008-03-24,1706321,14400,14650,15000,11467,14500
2008-03-25,2341553,14700,15000,15350,11740,14900
2008-03-26,1214861,14700,14850,15150,11623,15050
2008-03-27,1915023,14450,14700,14800,11506,14750
2008-03-28,1766588,14400,14750,14750,11545,14500
2008-03-31,1540060,14350,14600,14750,11427,14750
2008-04-01,4557972,14700,15150,15500,11858,14800
2008-04-02,8043970,15900,16600,17250,12993,15900
2008-04-03,2697654,16300,16700,16900,13071,16600
2008-04-04,1731415,16150,16600,16850,12993,16450
2008-04-07,1317480,16200,16400,16600,12836,16500
2008-04-08,1182737,16350,16350,16750,12797,16650
2008-04-10,1604554,16150,16650,16900,13032,16350
2008-04-11,1572741,16550,16850,17000,13189,16900
2008-04-14,2552853,16300,17300,17400,13541,16600
2008-04-15,2333968,17000,17300,17700,13541,17400
2008-04-16,2033818,17450,17650,18000,13815,17450
2008-04-17,2416827,17750,18050,18400,14128,17900
2008-04-18,1667416,17500,17700,18100,13854,18000
2008-04-21,960796,17550,17550,17950,13736,17900
2008-04-22,1986281,16900,17000,17550,13306,17300
2008-04-23,2115845,16850,17600,17900,13776,16850
2008-04-24,789463,17400,17650,17800,13815,17600
2008-04-25,1939098,17800,18200,18450,14245,17800
2008-04-28,1921605,18200,18550,18850,14519,18400
2008-04-29,1904033,18350,18700,19000,14637,18450
2008-04-30,2144855,18450,19100,19300,14950,18500
2008-05-01,0,19100,19100,19100,14950,19100
2008-05-02,2610804,19050,19100,19800,14950,19150
2008-05-05,0,19100,19100,19100,14950,19100
2008-05-06,2029880,18350,18500,19100,14480,19100
2008-05-07,1609659,18300,18700,18950,14637,18500
2008-05-08,1626960,18000,18100,18750,14167,18350
2008-05-09,1629754,17800,18100,18300,14167,18200
2008-05-12,0,18100,18100,18100,14167,18100
2008-05-13,1738049,18000,18550,18650,14519,18050
2008-05-14,3607849,18600,19200,19550,15028,18750
2008-05-15,1608528,19100,19600,19600,15341,19100
2008-05-16,1216080,19250,19400,19600,15184,19600
2008-05-19,1285057,19050,19500,19600,15263,19200
2008-05-20,1342553,18900,19100,19450,14950,19200
2008-05-21,3581902,17900,17950,18750,14050,18600
2008-05-22,1396518,17750,18350,18450,14363,17800
2008-05-23,767938,18050,18400,18600,14402,18300
2008-05-26,1521329,18100,18750,19200,14676,18150
2008-05-27,787715,18400,18800,18900,14715,18750
2008-05-28,1394526,18650,18800,19000,14715,18950
2008-05-29,1513477,18150,18400,19150,14402,18750
2008-05-30,3292189,18100,18550,18750,14519,18650
2008-06-02,1786733,17800,18000,18450,14089,18350
2008-06-03,865868,17600,17800,17900,13932,17700
2008-06-04,541299,17700,18050,18100,14128,17950
2008-06-05,2163701,17250,17500,18050,13697,17850
2008-06-06,0,17500,17500,17500,13697,17500
2008-06-09,1046090,16850,17200,17200,13462,17200
2008-06-10,1099508,16650,17000,17350,13306,17350
2008-06-11,1061871,16600,16800,17300,13149,17300
2008-06-12,2824847,15900,16200,16600,12680,16450
2008-06-13,1992257,15800,16250,16250,12719,16200
2008-06-16,2268439,16100,16500,16950,12915,16400
2008-06-17,1537928,16450,16800,17100,13149,16700
2008-06-18,713079,16600,16800,17050,13149,16850
2008-06-19,2341902,16150,16750,17200,13110,16850
2008-06-20,1961015,16700,16700,17250,13071,16900
2008-06-23,1083607,16450,16700,16850,13071,16600
2008-06-24,947443,16350,16700,16750,13071,16750
2008-06-25,1466684,16250,16500,16800,12915,16750
2008-06-26,1477737,16150,16400,16400,12836,16300
2008-06-27,1474867,15650,16000,16150,12523,16100
2008-06-30,997798,15850,15950,16200,12484,15900
2008-07-01,1080829,15950,16000,16250,12523,16050
2008-07-02,1122304,15550,15800,16150,12367,16050
2008-07-03,2285049,15200,15300,15750,11975,15550
2008-07-04,3095589,14500,14850,15400,11623,15300
2008-07-07,1711836,14450,14950,15000,11701,14850
2008-07-08,2167085,14150,14550,14800,11388,14750
2008-07-09,1836249,14100,14100,14850,11036,14750
2008-07-10,1672731,13950,14400,14700,11271,14000
2008-07-11,1939726,14050,14850,15100,11623,14400
2008-07-14,1622586,14350,14450,14950,11310,14800
2008-07-15,2730751,13650,13950,14350,10919,14300
2008-07-16,2719814,13250,13450,14350,10527,14000
2008-07-17,1822656,13550,13550,14100,10606,14050
2008-07-18,1717648,13350,13500,14000,10566,13800
2008-07-21,2887065,13800,14850,15150,11623,13850
2008-07-22,1042790,14550,14700,14950,11506,14800
2008-07-23,2975298,15250,15600,15900,12210,15250
2008-07-24,1830358,15500,15700,16150,12288,15700
2008-07-25,782771,15250,15550,15600,12171,15350
2008-07-28,747196,15450,15650,15850,12249,15750
2008-07-29,1196747,14950,15400,15400,12054,15200
2008-07-30,1623623,15650,15900,16200,12445,16100
2008-07-31,1441994,15450,15750,16100,12328,15700
2008-08-01,1010925,15250,15750,15800,12328,15700
2008-08-04,1478130,15450,15900,16250,12445,15750
2008-08-05,1554921,15650,15950,16450,12484,15650
2008-08-06,1571787,16200,16500,16650,12915,16300
2008-08-07,1386215,15750,16100,16500,12601,16400
2008-08-08,1133943,15650,16150,16350,12641,15850
2008-08-11,905444,16200,16300,16650,12758,16450
2008-08-12,794105,16050,16150,16550,12641,16300
2008-08-13,1013399,15600,16150,16350,12641,15900
2008-08-14,1188406,15700,16000,16050,12523,15750
2008-08-15,0,16000,16000,16000,12523,16000
2008-08-18,1127835,15600,15700,16150,12288,16100
2008-08-19,2198599,14950,15000,15500,11740,15500
2008-08-20,924360,14850,15400,15550,12054,15000
2008-08-21,875501,15150,15350,15700,12014,15250
2008-08-22,1497279,14900,15350,15550,12014,15550
2008-08-25,801830,15350,15400,15800,12054,15350
2008-08-26,697765,15100,15350,15400,12014,15300
2008-08-27,628718,15250,15300,15650,11975,15550
2008-08-28,637131,15000,15200,15400,11897,15400
2008-08-29,1133807,15350,15600,15950,12210,15400
2008-09-01,1323164,15000,15150,15700,11858,15500
2008-09-02,1704719,14900,15300,15700,11975,15250
2008-09-03,1332847,14850,15100,15950,11819,15450
2008-09-04,1093576,14850,15600,15600,12210,15250
2008-09-05,992928,14850,15100,15400,11819,14850
2008-09-08,3349156,15650,16150,17350,12641,15750
2008-09-09,2242921,16050,16200,16900,12680,16400
2008-09-10,1662807,15800,16200,16900,12680,16100
2008-09-11,1566739,15550,15600,16200,12210,16150
2008-09-12,823183,15950,16100,16500,12601,15950
2008-09-15,0,16100,16100,16100,12601,16100
2008-09-16,3090726,14000,15300,15800,11975,14000
2008-09-17,1420277,15250,15500,15700,12132,15500
2008-09-18,119,14050,15000,15300,11740,15000
2008-09-19,2251496,15250,15250,15850,11936,15300
2008-09-22,1543569,15400,15500,16100,12132,15650
2008-09-23,1868314,14950,15500,15550,12132,15400
2008-09-24,1118240,15300,15650,15900,12249,15350
2008-09-25,1307470,15300,16000,16000,12523,15750
2008-09-26,2742333,14600,15250,15950,11936,15950
2008-09-29,3223245,14300,14550,15350,11388,15350
2008-09-30,2573360,13350,14100,14550,11036,13400
2008-10-01,2191335,13700,14100,14350,11036,14200
2008-10-02,3539801,13600,13800,14400,10801,14350
2008-10-03,0,13800,13800,13800,10801,13800
2008-10-06,1515590,13000,13150,13450,10292,13400
