,Adj Close,Close,High,Low,Open,Volume
2013-05-03,27592,28500,28500,27150,27400,63691
2013-05-06,27060,27950,28400,27250,28150,54502
2013-05-07,27350,28250,28650,27250,27650,50303
2013-05-08,27496,28400,28950,27650,28250,52463
2013-05-09,26624,27500,28800,27350,28800,47791
2013-05-10,27060,27950,28100,27050,27500,34610
2013-05-13,27254,28150,28150,27300,27950,26440
2013-05-14,27302,28200,28200,26850,27800,33229
2013-05-15,26721,27600,28200,27400,28200,22830
2013-05-16,26624,27500,28100,27400,27850,43090
2013-05-20,26043,26900,27550,26550,27500,50027
2013-05-21,27738,28650,28700,27000,27000,27755
2013-05-22,27254,28150,28950,27950,28700,27432
2013-05-23,27641,28550,28750,27650,28150,29270
2013-05-24,27931,28850,29400,28300,28300,37260
2013-05-27,29190,30150,30600,29000,29200,93203
2013-05-28,31804,32850,33150,30600,30700,177839
2013-05-29,32143,33200,33200,31850,32750,48536
2013-05-30,30400,31400,33200,30600,33200,249192
2013-05-31,31707,32750,33100,30650,31700,42000
2013-06-03,32143,33200,33900,31150,32750,53232
2013-06-04,30884,31900,33400,31900,32400,24536
2013-06-05,29287,30250,31900,30050,31900,59600
2013-06-07,30303,31300,32700,30250,30250,59294
2013-06-10,31271,32300,33000,31600,33000,49219
2013-06-11,32433,33500,33850,32300,32300,40534
2013-06-12,31562,32600,33750,32350,33300,24810
2013-06-13,31949,33000,33150,32400,32850,21176
2013-06-14,31852,32900,33000,32450,33000,34486
2013-06-17,31610,32650,32900,31050,32150,34500
2013-06-18,31562,32600,32700,31100,32050,48462
2013-06-19,31271,32300,32950,31700,32150,30931
2013-06-20,29529,30500,33250,30500,31900,70187
2013-06-21,29529,30500,31000,29500,30350,105741
2013-06-24,29868,30850,31400,29350,30500,84280
2013-06-25,28851,29800,32200,29650,30950,56058
2013-06-26,30642,31650,32400,30000,30000,43391
2013-06-27,29722,30700,31950,30700,31650,51003
2013-06-28,29674,30650,31150,30400,30950,43712
2013-07-01,31175,32200,32500,30650,30750,50942
2013-07-02,31465,32500,32950,32050,32050,29191
2013-07-03,31949,33000,33150,32400,32500,34261
2013-07-04,30787,31800,33250,31700,32800,28475
2013-07-05,31513,32550,33000,32100,32700,31623
2013-07-08,31368,32400,33700,32200,32650,45401
2013-07-09,32046,33100,33100,31500,33000,15411
2013-07-10,32917,34000,34000,32700,32950,25530
2013-07-11,33305,34400,34400,33700,34250,19639
2013-07-12,33014,34100,34450,33300,34450,41476
2013-07-15,32917,34000,34550,33350,34000,51706
2013-07-16,32821,33900,34100,33300,34000,14259
2013-07-17,34079,35200,35650,34700,35200,153404
2013-07-18,34370,35500,36450,35200,36150,118502
2013-07-19,34370,35500,37050,35400,35950,90807
2013-07-22,33740,34850,36150,34500,35600,38272
2013-07-23,34273,35400,36200,34450,35250,32149
2013-07-24,34128,35250,35600,34850,35600,10406
2013-07-25,35047,36200,36750,34850,35250,59146
2013-07-26,35289,36450,36500,36000,36250,16980
2013-07-29,34950,36100,36450,36100,36450,15275
2013-07-30,36306,37500,37900,35750,36050,33087
2013-07-31,36596,37800,37950,36900,37500,25876
2013-08-01,36887,38100,38500,37500,38100,39946
2013-08-02,36112,37300,38600,37050,38050,40219
2013-08-05,36112,37300,37500,36600,37500,22050
2013-08-06,36548,37750,37750,36900,37350,17342
2013-08-07,35628,36800,37750,36750,37750,15674
2013-08-08,36209,37400,37500,36200,36700,14897
2013-08-09,36258,37450,37600,37000,37000,22382
2013-08-12,36500,37700,37750,36300,37500,28430
2013-08-13,35628,36800,37700,36800,37400,22140
2013-08-14,34854,36000,36750,35300,36450,33571
2013-08-16,33740,34850,36150,34850,36000,39175
2013-08-19,35386,36550,36550,34250,34850,45943
2013-08-20,35047,36200,36650,35250,36500,45013
2013-08-21,34466,35600,36200,34850,36200,23100
2013-08-22,33982,35100,35500,34650,35450,13300
2013-08-23,33401,34500,36250,34500,35100,22885
2013-08-26,34418,35550,35550,34650,34800,26662
2013-08-27,33450,34550,35750,34500,35050,26930
2013-08-28,34321,35450,35750,33700,34000,29873
2013-08-29,35338,36500,37600,35500,35850,54381
2013-08-30,35919,37100,37250,36400,36950,52410
2013-09-02,36354,37550,37800,36500,36500,15930
2013-09-03,36064,37250,38500,36650,37100,43750
2013-09-04,36742,37950,38350,37450,38000,35390
2013-09-05,37177,38400,38500,37600,38500,70094
2013-09-06,36935,38150,38400,37500,38400,17501
2013-09-09,36790,38000,38400,36900,38400,29705
2013-09-10,35628,36800,38050,36550,38000,42407
2013-09-11,35773,36950,37700,36650,36650,27764
2013-09-12,36500,37700,37950,36800,37000,34552
2013-09-13,36645,37850,38200,37250,37250,16736
2013-09-16,36064,37250,38500,36850,38500,15991
2013-09-17,35822,37000,37250,36700,37250,11540
2013-09-23,36451,37650,37650,36150,37000,14740
2013-09-24,37129,38350,38350,37150,37150,12952
2013-09-25,37274,38500,38500,37700,38050,25190
2013-09-26,38726,40000,40000,38600,38600,94677
2013-09-27,39985,41300,42300,40350,41500,147870
2013-09-30,41534,42900,42950,40700,40700,70885
2013-10-01,40517,41850,43000,41150,43000,122261
2013-10-02,40372,41700,42200,41300,41900,30191
2013-10-04,40130,41450,42000,40450,41700,22986
2013-10-07,40033,41350,41400,40650,40800,21401
2013-10-08,40179,41500,44500,40900,41400,172670
2013-10-10,41486,42850,42850,41100,41500,41636
2013-10-11,41534,42900,43900,42150,43700,66747
2013-10-14,41728,43100,43100,41900,42900,22292
2013-10-15,41389,42750,43100,42300,43100,15890
2013-10-16,40372,41700,43400,41700,43300,21887
2013-10-17,41582,42950,43300,41550,42650,40917
2013-10-18,41002,42350,43500,42050,42850,25635
2013-10-21,40905,42250,42550,41650,42000,11288
2013-10-22,40372,41700,42400,41500,42400,23080
2013-10-23,38630,39900,42250,39700,42050,56790
2013-10-24,40082,41400,41500,39800,39800,45083
2013-10-25,39840,41150,42500,40850,41200,38465
2013-10-28,40663,42000,42350,41500,41500,26950
2013-10-29,40566,41900,42300,41100,42000,33342
2013-10-30,41486,42850,42900,41750,42050,26215
2013-10-31,41631,43000,43800,42150,42950,45855
2013-11-01,42018,43400,43550,42200,43150,469559
2013-11-04,41728,43100,43900,42400,43450,68270
2013-11-05,42260,43650,43650,43000,43450,27446
2013-11-06,43035,44450,45600,43300,43950,54397
2013-11-07,42696,44100,44500,43600,44500,28698
2013-11-08,42502,43900,44650,43550,44650,19813
2013-11-11,41050,42400,44300,42100,43600,33213
2013-11-12,41970,43350,43800,42400,42400,81120
2013-11-13,41631,43000,43800,42750,43700,42764
2013-11-14,42260,43650,43800,43000,43050,16853
2013-11-15,41873,43250,43900,43050,43650,19550
2013-11-18,42067,43450,43600,43050,43300,17941
2013-11-19,41728,43100,43400,42900,42900,34230
2013-11-20,41970,43350,43350,42850,43000,26695
2013-11-21,42260,43650,43700,42750,43500,27748
2013-11-22,42067,43450,43500,42850,43250,78770
2013-11-25,41147,42500,44000,42500,44000,38862
2013-11-26,41292,42650,42700,42100,42500,33771
2013-11-27,41340,42700,42950,41900,42400,33781
2013-11-28,42115,43500,43600,42350,42350,35034
2013-11-29,42115,43500,43500,42550,43450,30927
2013-12-02,41244,42600,43300,42150,43300,36990
2013-12-03,41679,43050,43250,42650,42850,29692
2013-12-04,41002,42350,43300,42200,42450,22510
2013-12-05,41147,42500,42500,41600,42300,18728
2013-12-06,40517,41850,42500,41400,42050,35438
2013-12-09,40469,41800,42150,41400,42000,12151
2013-12-10,41340,42700,43150,41100,42300,33490
2013-12-11,41195,42550,43400,42000,42500,27410
2013-12-12,43035,44450,44700,42550,42550,48014
2013-12-13,46956,48500,50700,44050,44250,177377
2013-12-16,45358,46850,49550,46850,48450,55810
2013-12-17,45262,46750,47950,46600,47200,73861
2013-12-18,46956,48500,48800,46500,46850,97712
2013-12-19,46762,48300,49700,47450,49700,91110
2013-12-20,46956,48500,49150,47550,48700,36154
2013-12-23,46181,47700,48600,47150,48550,46362
2013-12-24,45988,47500,48000,47050,47700,31599
2013-12-26,45262,46750,48000,46500,47500,37325
2013-12-27,47227,48050,48500,46450,46450,27184
2013-12-30,49439,50300,50300,47650,48450,141491
2014-01-02,50618,51500,56600,50300,50300,134677
2014-01-03,50029,50900,52500,50100,52100,55523
2014-01-06,51798,52700,52700,50600,51300,60085
2014-01-07,50815,51700,53000,51200,51400,55267
2014-01-08,49930,50800,52200,50500,52200,31464
2014-01-09,50323,51200,51800,50300,50900,34863
2014-01-10,49095,49950,51600,49750,51200,35402
2014-01-13,49832,50700,51500,49600,50200,37940
2014-01-14,48751,49600,50700,49300,50300,35668
2014-01-15,48800,49650,50800,49500,50200,40321
2014-01-16,48996,49850,50500,49500,50200,24780
2014-01-17,49930,50800,50900,49500,50200,33471
2014-01-20,52781,53700,54000,50500,50800,68563
2014-01-21,51699,52600,54700,52400,54100,83454
2014-01-22,51306,52200,53100,52100,52500,31476
2014-01-23,50323,51200,53700,50800,52700,61294
2014-01-24,49734,50600,52000,48500,50700,96008
2014-01-27,50520,51400,51600,49100,49100,28082
2014-01-28,49537,50400,51100,49700,50800,23480
2014-01-29,51601,52500,53000,50100,50800,56292
2014-02-03,51503,52400,52900,51100,52500,58119
2014-02-04,50913,51800,51900,51300,51900,38878
2014-02-05,51306,52200,52400,51500,52300,26829
2014-02-06,51306,52200,53000,51600,53000,59082
2014-02-07,51798,52700,53400,52200,52300,48495
2014-02-10,51208,52100,53500,51800,52700,31229
2014-02-11,51503,52400,53000,51500,51700,21328
2014-02-12,52781,53700,54000,52400,52500,41388
2014-02-13,54058,55000,55500,53700,53900,77947
2014-02-14,55336,56300,57800,54700,54800,66944
2014-02-17,55631,56600,56800,55300,56400,31927
2014-02-18,55533,56500,58100,56200,57500,32466
2014-02-19,57204,58200,58500,56500,56500,59719
2014-02-20,57007,58000,59700,58000,59700,29923
2014-02-21,56516,57500,58800,56100,58800,92083
2014-02-24,57990,59000,59000,57600,58200,31992
2014-02-25,57498,58500,60600,58100,59400,52198
2014-02-26,57597,58600,59300,58000,58300,21037
2014-02-27,57400,58400,60000,58100,58700,35532
2014-02-28,63691,64800,64800,58400,58400,234086
2014-03-03,63199,64300,71400,63500,66200,189359
2014-03-04,61627,62700,65500,62500,64800,77506
2014-03-05,62708,63800,65500,63300,63500,68652
2014-03-06,63199,64300,65500,63900,63900,48367
2014-03-07,61528,62600,64400,62100,64200,59818
2014-03-10,61430,62500,64200,61400,62200,49507
2014-03-11,60939,62000,63100,61300,62000,46535
2014-03-12,59071,60100,61900,59800,61800,119774
2014-03-13,61332,62400,63800,60100,60100,89865
2014-03-14,60840,61900,65100,61900,62100,107186
2014-03-17,63592,64700,64700,61700,61900,73260
2014-03-18,63691,64800,65700,63800,65200,55420
2014-03-19,65951,67100,68200,64700,65200,71648
2014-03-20,65460,66600,67700,65700,67100,87228
2014-03-21,68114,69300,70000,66700,66700,119465
2014-03-24,71259,72500,72500,69100,69200,157098
2014-03-25,68114,69300,74500,68000,72500,115126
2014-03-26,68212,69400,71600,68100,70300,75989
2014-03-27,66738,67900,70000,67300,69600,56992
2014-03-28,70669,71900,72000,67600,67600,72411
2014-03-31,68802,70000,73700,69500,72600,84754
2014-04-01,72242,73500,73500,70200,71400,74216
2014-04-02,71849,73100,75800,71800,74400,86598
2014-04-03,73126,74400,76100,73100,73200,97218
2014-04-04,71750,73000,75300,72800,74900,60740
2014-04-07,70866,72100,74000,71300,73000,47566
2014-04-08,69293,70500,72900,70000,72100,66405
2014-04-09,68212,69400,72300,69200,71500,70876
2014-04-10,69588,70800,71700,69600,69600,151774
2014-04-11,72930,74200,75000,69900,70800,116049
2014-04-14,74896,76200,77900,74900,76100,110504
2014-04-15,76075,77400,77400,74500,76800,82538
2014-04-16,77648,79000,80500,78600,79300,178993
2014-04-17,85413,86900,90000,80300,80400,290229
2014-04-18,83054,84500,96000,83300,87500,328858
2014-04-21,82759,84200,86400,83100,85400,104861
2014-04-22,84036,85500,86100,84300,85000,103569
2014-04-23,86690,88200,89500,85500,86800,144296
2014-04-24,83840,85300,90100,85000,89200,84145
2014-04-25,81776,83200,86600,81800,86100,108552
2014-04-28,82366,83800,84800,82100,83200,110369
2014-04-29,83545,85000,86900,83200,83800,85256
2014-04-30,82955,84400,87000,83300,86200,109766
2014-05-02,80990,82400,84400,81000,84400,213444
2014-05-07,84331,85800,86000,82400,82400,162722
2014-05-08,87182,88700,89800,85900,87700,128531
2014-05-09,87968,89500,90900,88000,89800,110721
2014-05-12,88066,89600,90600,87300,89500,72033
2014-05-13,86985,88500,90000,87300,90000,52471
2014-05-14,86494,88000,89500,87400,88500,47382
2014-05-15,87673,89200,89700,87400,87500,53867
2014-05-16,87378,88900,89800,88500,89300,47212
2014-05-19,89639,91200,92500,88000,88300,92304
2014-05-20,88263,89800,92200,88900,92000,89541
2014-05-21,88459,90000,90700,89400,90000,34954
2014-05-22,87083,88600,90900,88000,90800,84646
2014-05-23,86297,87800,89500,87400,88700,63926
2014-05-26,87083,88600,90700,87500,88300,72566
2014-05-27,87575,89100,89800,88100,88700,36699
2014-05-28,89442,91000,91600,89200,89900,100791
2014-05-29,87378,88900,90800,88300,90500,106694
2014-05-30,87083,88600,89700,88400,89700,32284
2014-06-02,85314,86800,88700,84700,88100,113507
2014-06-03,88459,90000,90000,86100,86100,60861
2014-06-05,87378,88900,90300,87900,90000,50028
2014-06-09,87673,89200,89400,87500,88900,51791
2014-06-10,84331,85800,88900,85000,88400,107611
2014-06-11,84233,85700,86900,85000,86700,33823
2014-06-12,83742,85200,86200,84600,86100,46278
2014-06-13,83447,84900,86500,84400,85200,44753
2014-06-16,79220,80600,85700,80600,85400,71414
2014-06-17,76665,78000,80400,77000,80000,277328
2014-06-18,76173,77500,79100,77400,78300,84669
2014-06-19,76861,78200,78700,77400,78100,60629
2014-06-20,81383,82800,83400,78700,78800,94800
2014-06-23,80105,81500,84500,81200,83700,54697
2014-06-24,80105,81500,82300,77500,81600,95136
2014-06-25,77058,78400,81600,77600,80300,159091
2014-06-26,79908,81300,81300,76400,77800,111439
2014-06-27,77451,78800,81300,78800,81300,40843
2014-06-30,76468,77800,79300,77000,78900,94972
2014-07-01,77549,78900,79500,78000,78200,39165
2014-07-02,78532,79900,82000,78200,79700,64123
2014-07-03,80498,81900,82500,78800,79900,51794
2014-07-04,85019,86500,87700,82000,82000,140651
2014-07-07,84135,85600,88600,85500,86400,74624
2014-07-08,84331,85800,86700,85400,85700,35983
2014-07-09,84331,85800,86900,85300,85300,30468
2014-07-10,83250,84700,86100,82100,85100,96398
2014-07-11,83348,84800,85100,83100,83400,20139
2014-07-14,82464,83900,85000,82300,84800,29251
2014-07-15,84921,86400,87200,83500,83500,79246
2014-07-16,86002,87500,88200,84000,87500,58643
2014-07-17,86199,87700,88600,86100,86700,30944
2014-07-18,85118,86600,88200,86500,87700,14916
2014-07-21,84823,86300,88000,85000,86700,22568
2014-07-22,90032,91600,92500,87500,87700,167480
2014-07-23,90622,92200,92200,89800,92000,93579
2014-07-24,89147,90700,92800,90700,92000,65625
2014-07-25,93570,95200,95200,90500,90600,83938
2014-07-28,92391,94000,95900,93000,95300,56427
2014-07-29,92981,94600,94700,90600,94000,81648
2014-07-30,90425,92000,94700,91800,94700,58136
2014-07-31,92391,94000,94000,90700,92300,32877
2014-08-01,91506,93100,94000,92100,93200,37244
2014-08-04,95733,97400,98000,92000,92100,114389
2014-08-05,95143,96800,99000,96300,97900,62448
2014-08-06,98288,100000,101000,95300,97800,89655
2014-08-07,101237,103000,105500,99400,101000,107254
2014-08-08,102220,104000,105500,101000,103000,61047
2014-08-11,99271,101000,105000,100000,102500,71598
2014-08-12,98288,100000,103000,99200,100000,26931
2014-08-13,102711,104500,106500,101000,101500,57479
2014-08-14,100254,102000,106000,101000,104000,54572
2014-08-18,102711,104500,104500,101000,102000,26137
2014-08-19,104677,106500,106500,102500,105000,28644
2014-08-20,105169,107000,108500,105000,107000,32938
2014-08-21,105660,107500,111000,106000,106500,30300
2014-08-22,106151,108000,115000,106500,107500,61855
2014-08-25,113032,115000,115000,108500,109500,54358
2014-08-26,114997,117000,117500,112500,116000,44422
2014-08-27,114997,117000,117500,115000,117000,36864
2014-08-28,116963,119000,122000,117000,118500,39342
2014-08-29,116472,118500,122000,118500,122000,30227
2014-09-01,119420,121500,123500,118500,119000,25498
2014-09-02,121878,124000,126500,121000,122000,42352
2014-09-03,117946,120000,125000,119000,125000,47490
2014-09-04,117946,120000,123500,118500,119000,27520
2014-09-05,115489,117500,121500,117000,120000,66054
2014-09-11,113523,115500,117500,114000,117500,46523
2014-09-12,107134,109000,115000,107000,115000,161557
2014-09-15,105169,107000,108500,105000,108000,97807
2014-09-16,105660,107500,108500,107000,107000,57224
2014-09-17,103694,105500,108000,104000,107500,75153
2014-09-18,110083,112000,112000,105500,106000,102889
2014-09-19,108609,110500,112500,109500,112500,33527
2014-09-22,106643,108500,110500,107500,110000,26762
2014-09-23,107134,109000,110500,107000,107000,33537
2014-09-24,108117,110000,110500,108000,108000,30771
2014-09-25,108609,110500,111500,108000,108500,35498
2014-09-26,106151,108000,109500,105000,108500,71167
2014-09-29,107626,109500,111000,106000,108500,31163
2014-09-30,112540,114500,116500,109500,110500,94693
2014-10-01,116472,118500,121500,115000,115500,98757
2014-10-02,119420,121500,124500,115000,119000,79286
2014-10-06,115980,118000,122500,117500,121500,48263
2014-10-07,117455,119500,123000,118500,119500,39416
2014-10-08,118438,120500,123000,118000,118000,51492
2014-10-10,118929,121000,123000,120000,120500,83199
2014-10-13,119912,122000,122000,116000,121000,45930
2014-10-14,113032,115000,122000,111000,120500,109903
2014-10-15,114997,117000,117000,111500,113000,44473
2014-10-16,114015,116000,117500,112500,117000,36147
2014-10-17,106643,108500,116500,105500,116000,118653
2014-10-20,122369,124500,124500,114500,114500,142565
2014-10-21,126301,128500,132500,128000,130000,134308
2014-10-22,134655,137000,137000,127500,129500,89730
2014-10-23,137112,139500,139500,135000,137500,55409
2014-10-24,142518,145000,147500,137000,142000,80630
2014-10-27,142518,145000,146500,141500,146000,65714
2014-10-28,138095,140500,145000,139500,145000,75152
2014-10-29,140553,143000,143500,137000,141000,46540
2014-10-30,132689,135000,142500,130000,142500,131338
2014-10-31,125318,127500,134000,124000,133000,173613
2014-11-03,130232,132500,132500,124500,127500,114317
2014-11-04,132689,135000,137500,130500,133000,55381
2014-11-05,126301,128500,134000,127000,133000,73998
2014-11-06,124826,127000,130000,121000,128500,102912
2014-11-07,120895,123000,124500,117000,121500,155962
2014-11-10,119420,121500,127000,120500,125000,74844
2014-11-11,124826,127000,128500,119000,121500,53138
2014-11-12,118438,120500,128500,119000,127000,56643
2014-11-13,118929,121000,124000,118000,121500,43736
2014-11-14,112540,114500,121500,112500,121000,136236
2014-11-17,107626,109500,116000,108000,115500,101032
2014-11-18,114506,116500,117000,108000,108000,68105
2014-11-19,120895,123000,124500,116500,118000,73719
2014-11-20,114506,116500,124500,116500,123000,32385
2014-11-21,110574,112500,118500,110500,116000,73741
2014-11-24,107626,109500,115000,105000,113500,136534
2014-11-25,107134,109000,111500,108000,109500,44398
2014-11-26,116963,119000,124000,110000,110500,124947
2014-11-27,117946,120000,123500,117500,120000,82951
2014-11-28,114506,116500,123000,116500,121500,28533
2014-12-01,123843,126000,130000,116500,118500,124220
2014-12-02,119912,122000,129000,120500,128000,57029
2014-12-03,126301,128500,129500,120500,122000,65815
2014-12-04,125809,128000,129000,124000,128000,53591
