,Adj Close,Close,High,Low,Open,Volume
2012-01-27,687242,13800,14350,14700,13444,13900
2012-01-30,327500,13850,14200,14450,13304,14350
2012-01-31,435465,13950,14650,14750,13725,14200
2012-02-01,684189,14500,14900,15450,13960,14700
2012-02-02,520448,14150,14450,14950,13538,14850
2012-02-03,176495,14100,14150,14550,13257,14400
2012-02-06,568955,13400,13550,14000,12695,13950
2012-02-07,692141,13400,13700,14350,12835,14000
2012-02-08,297031,13650,13850,14050,12976,13850
2012-02-09,229958,13400,13850,14000,12976,13900
2012-02-10,194846,13500,13550,13900,12695,13750
2012-02-13,446280,12850,13000,13600,12179,13600
2012-02-14,323961,12800,13000,13200,12179,12900
2012-02-15,280518,12850,13400,13500,12554,13100
2012-02-16,387272,13400,13550,14000,12695,13400
2012-02-17,247332,13250,13600,13750,12742,13700
2012-02-20,458378,13000,13350,13800,12507,13800
2012-02-21,229181,13100,13300,13450,12461,13350
2012-02-22,240223,13100,13350,13400,12507,13300
2012-02-23,474207,13200,13950,14200,13070,13200
2012-02-24,965887,13900,15100,15250,14147,13900
2012-02-27,505791,14900,14950,15750,14006,15250
2012-02-28,270511,14550,15150,15250,14194,15000
2012-02-29,395236,14900,15550,15800,14569,15150
2012-03-02,229481,15050,15400,15700,14428,15550
2012-03-05,752152,14450,14800,16000,13866,15100
2012-03-06,408091,14250,14700,15100,13772,15000
2012-03-07,179553,14100,14600,14750,13679,14300
2012-03-08,252334,14400,14600,14950,13679,14800
2012-03-09,146416,14350,14450,14750,13538,14750
2012-03-12,227528,14350,14850,15000,13913,14350
2012-03-13,213951,14700,14800,15250,13866,15000
2012-03-14,164525,14600,14850,15000,13913,15000
2012-03-15,167729,14650,14700,15200,13772,14850
2012-03-16,229395,14100,14500,14850,13585,14850
2012-03-19,265624,13800,14050,14900,13163,14850
2012-03-20,110276,13900,14350,14350,13444,14000
2012-03-21,219208,13850,14100,14550,13210,14250
2012-03-22,571554,13150,13300,14150,12461,14150
2012-03-23,174249,13150,13200,13450,12367,13150
2012-03-26,223517,12850,13100,13300,12273,13200
2012-03-27,235882,12800,12900,13200,12086,13150
2012-03-28,485053,12950,13100,13900,12273,13000
2012-03-29,243938,12350,12750,13300,11945,13200
2012-03-30,154666,12450,12700,12900,11898,12700
2012-04-02,92984,12700,12800,13100,11992,12850
2012-04-03,123940,12500,12850,13100,12039,12500
2012-04-04,364200,11850,12150,12950,11383,12950
2012-04-05,372176,11600,12000,12100,11243,11850
2012-04-06,222954,11850,12150,12150,11383,12050
2012-04-09,140042,12050,12150,12450,11383,12150
2012-04-10,281580,12450,12700,12950,11898,12450
2012-04-12,190352,12500,12700,13150,11898,12700
2012-04-13,156238,12650,13000,13150,12179,12650
2012-04-16,112250,12850,13000,13250,12179,13000
2012-04-17,91315,12850,13100,13100,12273,13000
2012-04-18,114967,13050,13100,13450,12273,13450
2012-04-19,303403,13100,13700,13800,12835,13100
2012-04-20,89623,13450,13650,13850,12788,13550
2012-04-23,196727,13450,13650,14000,12788,13750
2012-04-24,139361,13100,13300,13550,12461,13400
2012-04-25,140343,12900,13000,13400,12179,13250
2012-04-26,191162,12750,13000,13200,12179,13100
2012-04-27,118576,12750,13100,13200,12273,13100
2012-04-30,174166,12800,13350,13400,12507,13250
2012-05-02,205088,12950,13400,13500,12554,13350
2012-05-03,561526,13550,14150,14200,13257,13550
2012-05-04,232099,13850,14250,14300,13351,14150
2012-05-07,218295,13650,13800,14150,12929,13950
2012-05-08,159705,13750,13850,14050,12976,13800
2012-05-09,164234,13300,13300,13950,12461,13750
2012-05-10,103915,13050,13550,13600,12695,13200
2012-05-11,132392,13000,13300,13600,12461,13600
2012-05-14,329762,12150,12350,13300,11570,13200
2012-05-15,178349,11700,12200,12250,11430,12100
2012-05-16,329204,11100,11300,12500,10587,12050
2012-05-17,257233,11000,11700,11900,10961,11400
2012-05-18,236911,10550,10800,11500,10118,11250
2012-05-21,152079,10500,10750,11000,10071,11000
2012-05-22,245739,10700,11250,11350,10540,10900
2012-05-23,78020,10900,11000,11250,10306,11250
2012-05-24,97873,10600,10900,11250,10212,11150
2012-05-25,87966,10750,10900,11200,10212,11150
2012-05-29,163641,10600,11300,11500,10587,10900
2012-05-30,109122,11150,11400,11600,10680,11450
2012-05-31,649404,11650,11850,12500,11102,12250
2012-06-01,126990,11550,11750,11950,11008,11900
2012-06-04,250633,10000,10750,11350,10071,11150
2012-06-05,122799,10700,10900,11000,10212,10900
2012-06-07,130223,10900,11050,11300,10352,10900
2012-06-08,61643,10950,11150,11200,10446,11200
2012-06-11,132879,10950,11150,11300,10446,11250
2012-06-12,125386,10850,11200,11200,10493,10900
2012-06-13,128216,10850,11100,11400,10399,11350
2012-06-14,127748,10850,11000,11100,10306,11000
2012-06-15,386507,10950,11000,11750,10306,11300
2012-06-18,178687,10850,11000,11300,10306,11200
2012-06-19,190483,10650,10800,11050,10118,10950
2012-06-20,161367,10750,10950,11050,10259,10950
2012-06-21,300503,10900,11000,11450,10306,10950
2012-06-22,220185,10500,10700,10900,10025,10800
2012-06-25,76101,10550,10850,10850,10165,10750
2012-06-26,133968,10850,10950,11100,10259,10900
2012-06-27,100292,10750,10850,11100,10165,11000
2012-06-28,193878,10500,10750,11000,10071,10950
2012-06-29,96946,10600,10950,10950,10259,10750
2012-07-02,133145,10850,10900,11100,10212,10950
2012-07-03,138556,10800,11000,11050,10306,11000
2012-07-04,307103,11050,11300,11550,10587,11050
2012-07-05,93989,11100,11250,11350,10540,11300
2012-07-06,118392,10900,10900,11350,10212,11350
2012-07-09,143044,10650,10900,10950,10212,10750
2012-07-10,172817,10850,10900,11300,10212,11100
2012-07-11,97557,10900,11050,11150,10352,11000
2012-07-12,299548,11100,11100,11550,10399,11100
2012-07-13,229071,10500,11000,11150,10306,11100
2012-07-16,122197,10800,10800,11150,10118,11050
2012-07-17,100091,10650,10850,10950,10165,10750
2012-07-18,138246,10450,10600,10900,9931,10900
2012-07-19,166009,10350,10600,10750,9931,10650
2012-07-20,171788,10300,10400,10650,9743,10550
2012-07-23,236728,9890,9930,10250,9303,10200
2012-07-24,193196,9500,9730,9990,9116,9750
2012-07-25,122780,9430,9550,9680,8947,9540
2012-07-26,98563,9500,9670,9770,9059,9570
2012-07-27,103482,9740,9850,10000,9228,9740
2012-07-30,102760,9930,10050,10300,9416,9970
2012-07-31,621116,10100,10800,11000,10118,10100
2012-08-01,189707,10550,10850,10850,10165,10750
2012-08-02,89561,10550,10550,10900,9884,10850
2012-08-03,95255,10300,10700,10700,10025,10350
2012-08-06,219804,10750,11150,11200,10446,10750
2012-08-07,154107,11000,11150,11250,10446,11250
2012-08-08,161381,11100,11100,11300,10399,11150
2012-08-09,239456,11000,11450,11550,10727,11200
2012-08-10,544877,11400,12100,12200,11336,11550
2012-08-13,400152,12250,12250,12700,11477,12300
2012-08-14,168920,12100,12300,12500,11524,12500
2012-08-16,144133,12000,12200,12450,11430,12300
2012-08-17,435479,11850,12600,12800,11805,12300
2012-08-20,524113,12750,13300,13400,12461,12900
2012-08-21,412396,13200,13200,13750,12367,13450
2012-08-22,274740,12950,13450,13450,12601,13100
2012-08-23,239912,13200,13500,13600,12648,13500
2012-08-24,256390,13000,13350,13400,12507,13250
2012-08-27,379174,12850,13150,13400,12320,13250
2012-08-28,260534,12900,13450,13450,12601,13050
2012-08-29,163798,13200,13300,13500,12461,13500
2012-08-30,177302,12900,13000,13400,12179,13200
2012-08-31,195792,12850,13150,13150,12320,12850
2012-09-03,191600,12900,13050,13250,12226,13250
2012-09-04,444749,12900,13300,13700,12461,13150
2012-09-05,318888,12700,12700,13350,11898,13350
2012-09-06,950918,12750,13950,14150,13070,12850
2012-09-07,540769,13700,14050,14300,13163,14000
2012-09-10,775285,13800,14850,15000,13913,14100
2012-09-11,211320,14550,14800,14950,13866,14750
2012-09-12,418821,14700,15350,15500,14381,14900
2012-09-13,240053,15050,15350,15650,14381,15500
2012-09-14,267092,15100,15350,15650,14381,15450
2012-09-17,603523,14200,14400,15400,13491,15350
2012-09-18,338877,14400,14750,14950,13819,14500
2012-09-19,286560,14550,15050,15250,14100,14600
2012-09-20,208270,14750,15200,15250,14241,15200
2012-09-21,172563,14750,15200,15200,14241,15050
2012-09-24,199883,14850,15100,15250,14147,15000
2012-09-25,213891,14500,14600,15200,13679,15100
2012-09-26,208802,14300,14800,15100,13866,14300
2012-09-27,270661,14150,14500,14900,13585,14550
2012-09-28,289871,14350,15000,15200,14053,14400
2012-10-02,618154,15000,15900,16150,14896,15000
2012-10-04,352743,15750,16000,16300,14990,15900
2012-10-05,510154,15950,16450,16700,15412,16000
2012-10-08,484943,16250,16500,16900,15459,16650
2012-10-09,293701,16300,16500,16950,15459,16350
2012-10-10,788215,16300,17000,17400,15927,16300
2012-10-11,648989,16900,17650,17900,16536,17000
2012-10-12,330862,17300,17800,17950,16677,17650
2012-10-15,563164,17000,17850,18300,16723,17900
2012-10-16,274583,17000,17700,18000,16583,18000
2012-10-17,494634,16850,17100,17800,16021,17700
2012-10-18,603621,16350,17500,17500,16396,16900
2012-10-19,644106,17300,18600,18600,17426,17300
2012-10-22,538466,18350,19300,19300,18082,18650
2012-10-23,390352,18550,18750,19350,17567,19300
2012-10-24,725015,18350,19850,19850,18597,18500
2012-10-25,375471,19300,19700,20050,18457,19900
2012-10-26,336517,18800,19000,20150,17801,19850
2012-10-29,698731,18250,19000,19150,17801,18700
2012-10-30,584717,18900,20200,20200,18925,19200
2012-10-31,454972,20000,20100,20700,18832,20450
2012-11-01,246640,19650,20150,20400,18878,20150
2012-11-02,334765,19950,20100,20550,18832,20350
2012-11-05,375282,19950,20300,20800,19019,20050
2012-11-06,294703,20150,20300,20800,19019,20250
2012-11-07,269815,19700,20450,20450,19159,20400
2012-11-08,294694,20000,20900,20900,19581,20050
2012-11-09,218207,20500,21000,21150,19675,20750
2012-11-12,269158,20350,20350,21050,19066,20950
2012-11-13,210030,19900,20400,20650,19113,20350
2012-11-14,530614,19900,20200,20800,18925,20250
2012-11-15,949860,17850,18600,19950,17426,19800
2012-11-16,680770,17150,18000,19150,16864,18700
2012-11-19,304795,18150,18700,18850,17520,18300
2012-11-20,252501,18350,18800,19150,17614,19000
2012-11-21,252304,18700,18800,19450,17614,18800
2012-11-22,189512,18800,19100,19300,17895,19000
2012-11-23,152791,18650,19100,19250,17895,18900
2012-11-26,183520,18600,19050,19300,17848,18900
2012-11-27,481632,18200,18700,19800,17520,19150
2012-11-28,178154,18100,18650,18700,17473,18700
2012-11-29,196348,18450,19000,19000,17801,18750
2012-11-30,182086,19050,19250,19500,18035,19150
2012-12-03,547715,19200,20450,20550,19159,19250
2012-12-04,233595,20200,20650,20650,19347,20450
2012-12-05,369457,19850,20050,20800,18785,20600
2012-12-06,247930,19550,19850,20450,18597,19950
2012-12-07,898773,17350,18900,20200,17707,20100
2012-12-10,150259,18250,18800,19000,17614,18850
2012-12-11,175529,18250,18250,19050,17098,18750
2012-12-12,233448,17850,18450,18600,17286,18250
2012-12-13,227406,17800,18500,18900,17332,18400
2012-12-14,148498,18000,18800,18800,17614,18300
2012-12-17,219523,18550,18800,19400,17614,18800
2012-12-18,229846,18300,19000,19150,17801,18900
2012-12-20,206106,18800,19350,19500,18129,19000
2012-12-21,402538,19050,19950,20000,18691,19400
2012-12-24,289997,19800,20200,20250,18925,19950
2012-12-26,1654277,20050,20900,21100,19581,20200
2012-12-27,1174769,20650,21150,21850,20055,20950
2012-12-28,323592,20650,21100,21900,20008,21000
2013-01-02,272745,20850,21150,21650,20055,21100
2013-01-03,327903,20400,20500,21300,19439,21200
2013-01-04,209854,20300,20800,20950,19723,20450
2013-01-07,240712,20600,21200,21250,20103,20950
2013-01-08,188161,20600,20600,21450,19534,21200
2013-01-09,295774,20250,20850,21000,19771,20500
2013-01-10,206415,20600,20750,21000,19676,20950
2013-01-11,448781,20600,21300,21400,20197,21000
2013-01-14,513096,21150,21150,22000,20055,21450
2013-01-15,211190,20650,20900,21150,19818,21150
2013-01-16,252062,20750,20900,21400,19818,21000
2013-01-17,925394,21000,22300,22300,21146,21100
2013-01-18,321184,22050,22400,22500,21241,22200
2013-01-21,312670,21850,21900,22550,20766,22500
2013-01-22,274965,21550,22000,22200,20861,22100
2013-01-23,233877,21500,21500,22350,20387,22150
2013-01-24,311202,20600,20800,21500,19723,21400
2013-01-25,177492,20400,20900,21100,19818,21000
2013-01-28,151749,20600,20900,21150,19818,20950
2013-01-29,162723,20700,21000,21250,19913,20800
2013-01-30,1153850,17850,18500,21050,17542,21050
2013-01-31,929516,18150,18700,19400,17732,19200
2013-02-01,492745,17900,18600,18700,17637,18550
2013-02-04,210914,18300,18600,18800,17637,18700
2013-02-05,127154,18150,18700,18750,17732,18400
2013-02-06,299210,18650,19400,19400,18396,18800
2013-02-07,264949,18500,18850,19400,17874,19200
2013-02-08,148791,18400,18950,18950,17969,18850
2013-02-12,113969,18700,18950,19200,17969,18950
2013-02-13,154613,18800,18900,19200,17922,19000
2013-02-14,187262,18600,18800,19100,17827,19100
2013-02-15,375472,18200,18600,18750,17637,18700
2013-02-18,559757,18550,19500,19600,18491,18750
2013-02-19,296292,19350,19750,19750,18728,19600
2013-02-20,239976,19650,19750,20100,18728,19850
2013-02-21,231516,19450,20000,20150,18965,19800
2013-02-22,437334,20000,20250,20850,19202,20100
2013-02-25,148252,20150,20250,20600,19202,20450
2013-02-26,366364,19000,19700,20400,18680,20150
2013-02-27,183831,19550,20250,20250,19202,19850
2013-02-28,233265,19900,20150,20600,19107,20250
2013-03-04,181789,19600,19600,20250,18585,20150
2013-03-05,227044,19450,19800,20050,18775,19650
2013-03-06,378247,19100,19200,20100,18206,20100
2013-03-07,512527,18600,18800,19350,17827,19100
2013-03-08,298839,18350,18550,18950,17590,18800
2013-03-11,233693,18000,18000,18650,17068,18650
2013-03-12,228603,18200,18650,18750,17685,18250
2013-03-13,182843,18500,19100,19100,18111,18650
2013-03-14,248742,18850,19500,19550,18491,19050
2013-03-15,274743,19200,19800,19800,18775,19600
2013-03-18,196628,18800,18800,19750,17827,19550
2013-03-19,103209,18650,19250,19350,18254,18900
2013-03-20,135765,18800,19100,19350,18111,19250
2013-03-21,86524,19000,19100,19300,18111,19300
2013-03-22,105348,19000,19400,19500,18396,19100
2013-03-25,135222,19200,19300,19600,18301,19450
2013-03-26,195585,19150,19800,19850,18775,19250
2013-03-27,104694,19450,19450,19850,18443,19650
2013-03-28,186223,18550,18700,19550,17732,19400
2013-03-29,129669,18650,18850,19000,17874,18800
2013-04-01,87991,18450,18500,18850,17542,18800
2013-04-02,81254,18300,18700,18950,17732,18300
2013-04-03,118227,18400,18600,18850,17637,18700
2013-04-04,237858,17650,18150,18600,17210,18400
2013-04-05,97581,17800,18150,18400,17210,18100
2013-04-08,143201,17200,17500,18150,16594,17950
2013-04-09,199716,16450,17050,17650,16167,17050
2013-04-10,165644,17000,17900,18000,16973,17000
2013-04-11,85435,17750,18050,18250,17116,18100
2013-04-12,87503,17800,17900,18150,16973,18100
2013-04-15,80377,17750,18150,18350,17210,17900
2013-04-16,122310,17950,18750,18750,17779,18200
2013-04-17,308768,18850,19150,19600,18159,18950
2013-04-18,140080,18700,19100,19350,18111,18900
2013-04-19,157160,18250,18400,19400,17447,19400
2013-04-22,118344,18000,18450,18650,17495,18000
2013-04-23,95134,18500,18700,18850,17732,18650
2013-04-24,517159,18950,20000,20100,18965,19100
2013-04-25,370457,19800,20200,20550,19154,20250
2013-04-26,334468,20000,20300,20750,19249,20150
2013-04-29,274171,20150,20900,21000,19818,20300
2013-04-30,170747,20250,20400,21000,19344,20800
2013-05-02,158896,19800,20000,20500,18965,20400
2013-05-03,206499,19700,19900,20350,18870,20050
2013-05-06,232508,19500,19500,20400,18491,19900
2013-05-07,91318,19500,19700,19900,18680,19600
2013-05-08,223140,19650,20550,20600,19486,19650
2013-05-09,208579,19850,20050,20550,19012,20500
2013-05-10,130526,19700,20000,20200,18965,20050
2013-05-13,155709,19550,19700,20000,18680,20000
2013-05-14,190862,18500,19000,19950,18016,19750
2013-05-15,132538,18650,18850,19250,17874,18900
2013-05-16,123277,18700,18700,19150,17732,18950
2013-05-20,95079,18700,19150,19150,18159,18700
2013-05-21,100738,19100,19200,19500,18206,19200
2013-05-22,119062,18900,19150,19450,18159,19300
2013-05-23,266913,18200,18650,19450,17685,19050
2013-05-24,184443,18500,19300,19350,18301,18500
2013-05-27,131070,19150,19700,19700,18680,19450
2013-05-28,185702,19350,19750,20000,18728,19800
2013-05-29,105732,19400,19650,19750,18633,19750
2013-05-30,97399,19000,19150,19700,18159,19700
2013-05-31,63305,18750,19100,19250,18111,19000
2013-06-03,61752,18650,18800,19000,17827,18700
2013-06-04,164041,17950,18150,18900,17210,18800
2013-06-05,126754,17450,17500,18300,16594,18250
2013-06-07,232767,16650,18400,18500,17447,17500
2013-06-10,108638,18150,18550,18600,17590,18500
2013-06-11,55262,18100,18500,18650,17542,18350
2013-06-12,46964,18050,18050,18600,17116,18400
2013-06-13,126755,17950,18150,18600,17210,18200
2013-06-14,198563,18400,18600,19150,17637,18450
2013-06-17,85978,17600,18050,18650,17116,18350
2013-06-18,67672,17650,18350,18400,17400,18150
2013-06-19,31886,18150,18350,18550,17400,18200
2013-06-20,71642,17450,18000,18250,17068,18200
2013-06-21,88325,17050,17700,17700,16784,17450
2013-06-24,54689,16700,17000,17800,16120,17750
2013-06-25,397048,14550,15750,16900,14935,16500
2013-06-26,185702,15500,15800,16150,14982,15900
2013-06-27,107985,16100,16450,16650,15598,16100
2013-06-28,63558,16250,17000,17200,16120,16700
2013-07-01,81521,16800,17200,17250,16310,17000
2013-07-02,64146,16800,17250,17400,16357,17350
2013-07-03,98912,17050,17300,17900,16404,17200
2013-07-04,55594,16900,17450,17550,16547,17400
2013-07-05,42050,17250,17500,17700,16594,17550
2013-07-08,46811,16700,17000,17550,16120,17500
2013-07-09,71698,16700,17350,17400,16452,16900
2013-07-10,43529,17150,17300,17500,16404,17500
2013-07-11,53106,17000,17400,17650,16499,17450
2013-07-12,21306,17250,17350,17650,16452,17550
2013-07-15,51082,16900,17000,17400,16120,17400
2013-07-16,112881,16600,16700,17200,15835,17050
2013-07-17,133601,16600,17550,17550,16641,16750
2013-07-18,102899,17250,17500,17700,16594,17650
2013-07-19,43090,17250,17350,17600,16452,17600
2013-07-22,40730,17100,17200,17500,16310,17300
2013-07-23,67206,16950,17400,17400,16499,17050
2013-07-24,172977,17150,18000,18100,17068,17400
2013-07-25,64870,17700,17800,18100,16879,18050
2013-07-26,52619,17600,17700,18000,16784,17850
2013-07-29,45738,17250,17300,17800,16404,17800
2013-07-30,75316,17050,17900,17900,16973,17350
2013-07-31,54129,17500,17900,18000,16973,17900
2013-08-01,128817,16950,17000,17900,16120,17650
2013-08-02,47353,16950,17250,17250,16357,17200
2013-08-05,27106,17050,17200,17400,16310,17300
2013-08-06,30167,17000,17200,17450,16310,17450
2013-08-07,83967,16700,16950,17200,16073,17200
2013-08-08,122586,16450,16600,17000,15741,16850
2013-08-09,53351,16500,16550,16800,15693,16600
2013-08-12,39948,16300,16450,16850,15598,16750
2013-08-13,73029,16400,16750,17050,15883,16650
2013-08-14,43022,16700,16750,17100,15883,17100
2013-08-16,27581,16450,16600,16750,15741,16750
2013-08-19,55077,16250,16350,16750,15504,16750
2013-08-20,46451,16000,16000,16450,15172,16250
2013-08-21,46355,15600,15950,16200,15124,16200
2013-08-22,46460,15500,15650,15950,14840,15950
2013-08-23,48361,15650,16200,16350,15361,15650
2013-08-26,21080,16100,16250,16450,15409,16450
2013-08-27,47214,15700,15900,16300,15077,16250
2013-08-28,94347,15000,15150,15800,14366,15800
2013-08-29,59254,15050,15050,15350,14271,15300
2013-08-30,101826,14900,15000,15500,14223,15000
2013-09-02,105002,14950,15100,15600,14318,15250
2013-09-03,100830,15050,15200,15550,14413,15100
2013-09-04,129143,14850,15250,15300,14460,15200
2013-09-05,119541,14900,14900,15400,14129,15350
2013-09-06,236378,14250,14900,15050,14129,14950
2013-09-09,162227,14650,14800,15200,14034,14800
2013-09-10,143092,14500,14750,15050,13986,14850
2013-09-11,216503,14750,15200,15250,14413,14750
2013-09-12,107784,15200,15300,15500,14508,15300
2013-09-13,85594,14900,15000,15350,14223,15150
2013-09-16,44632,14800,15150,15200,14366,15000
2013-09-17,77605,14750,14850,15150,14081,15100
2013-09-23,128106,14250,14400,14950,13654,14850
2013-09-24,500646,13400,13500,14400,12801,14300
2013-09-25,803073,13850,15150,15250,14366,13850
2013-09-26,501982,15250,15950,16050,15124,15350
2013-09-27,268367,15550,16100,16200,15266,16100
2013-09-30,107687,15800,16100,16200,15266,15850
2013-10-01,185350,15900,16150,16550,15314,16000
2013-10-02,229132,16300,16750,17000,15883,16450
2013-10-04,137789,16250,16450,16750,15598,16750
2013-10-07,160628,15800,16150,16750,15314,16450
2013-10-08,271533,15800,16100,16850,15266,16150
2013-10-10,111245,15950,16150,16400,15314,16100
2013-10-11,179263,16200,16300,16700,15456,16200
2013-10-14,91109,15950,16150,16500,15314,16500
2013-10-15,123927,16050,16500,16500,15646,16100
2013-10-16,135272,15850,16000,16550,15172,16500
2013-10-17,107585,15750,16000,16550,15172,16050
2013-10-18,105343,15950,16100,16350,15266,16000
2013-10-21,532036,16250,17800,17850,16879,16300
2013-10-22,258934,17450,18100,18200,17163,17700
2013-10-23,278200,17800,18150,18500,17210,18150
2013-10-24,252025,18000,18850,19050,17874,18350
2013-10-25,364034,18600,19450,19500,18443,18850
2013-10-28,191077,19000,19350,19700,18348,19700
2013-10-29,156513,19150,19250,19700,18254,19350
2013-10-30,184506,18750,19100,19450,18111,19400
2013-10-31,224080,18700,18700,19550,17732,18850
2013-11-01,241687,18500,19700,19700,18680,18500
2013-11-04,140657,19450,19550,20000,18538,19600
2013-11-05,281333,19350,19550,20250,18538,19550
2013-11-06,115232,19300,19800,20000,18775,19350
2013-11-07,160002,19550,20000,20050,18965,19800
