,Adj Close,Close,High,Low,Open,Volume
2012-01-10,18770,57980,58400,59658,54511,59239
2012-01-11,23020,57666,57666,59029,53826,58190
2012-01-12,10901,57666,58819,59448,54902,59448
2012-01-13,1301,57875,58924,59239,55000,58819
2012-01-16,625,57875,58924,58924,55000,58714
2012-01-17,1045,57771,58505,59343,54609,59343
2012-01-18,2872,57666,58505,59029,54609,59029
2012-01-19,9211,57666,58924,59029,55000,59029
2012-01-20,1808,57980,58924,59239,55000,57980
2012-01-25,2026,57980,58714,59029,54804,58924
2012-01-26,1047,57980,58714,58924,54804,58085
2012-01-27,2127,57980,59029,59029,55098,58085
2012-01-30,600,58190,58819,59029,54902,59029
2012-01-31,17737,57561,57771,58609,53924,58505
2012-02-01,3793,57561,57771,58295,53924,57666
2012-02-02,4657,57666,57980,58085,54119,58085
2012-02-03,6498,57561,57875,58085,54021,57980
2012-02-06,2893,57666,57980,58400,54119,57771
2012-02-07,1224,57771,58085,58190,54217,57771
2012-02-08,1234,57980,58190,58400,54315,58085
2012-02-09,5535,57666,58400,58609,54511,57875
2012-02-10,9605,57456,58085,58505,54217,58505
2012-02-13,1653,57980,58505,59134,54609,58505
2012-02-14,741,58295,58714,59029,54804,58924
2012-02-15,2857,58609,59658,59868,55685,58609
2012-02-16,6306,59553,61126,61231,57055,59658
2012-02-17,5543,59553,61231,61860,57153,60811
2012-02-20,1179,60077,60077,60916,56077,60811
2012-02-21,10007,58085,58609,60077,54707,59763
2012-02-22,604,58609,59553,59763,55587,58609
2012-02-23,939,58924,59239,60287,55294,58924
2012-02-24,733,59239,59658,60287,55685,60287
2012-02-27,4931,59658,61021,61545,56957,60077
2012-02-28,3550,59553,60602,61545,56566,61440
2012-02-29,277,59763,60602,61440,56566,61440
2012-03-02,847,59658,59868,61021,55881,60602
2012-03-05,1466,59448,61021,61021,56957,59972
2012-03-06,1796,59448,59763,61021,55783,60811
2012-03-07,1417,59239,60077,60077,56077,59658
2012-03-08,7316,57666,59448,59868,55489,59553
2012-03-09,452,59239,60077,60287,56077,59763
2012-03-12,914,59134,59972,60392,55979,59658
2012-03-13,946,58714,59972,59972,55979,59343
2012-03-14,2156,58295,58609,60392,54707,59972
2012-03-15,1413,57875,58609,58609,54707,58505
2012-03-16,1725,58190,58714,59134,54804,58609
2012-03-19,3218,57771,57980,58609,54119,58609
2012-03-20,1995,57666,58190,58609,54315,57666
2012-03-21,2281,57666,57666,58609,53826,58609
2012-03-22,7914,57456,58085,58085,54217,57771
2012-03-23,4941,57666,57980,58505,54119,57980
2012-03-26,942,57771,57980,58714,54119,57980
2012-03-27,212,57771,58295,58609,54413,57980
2012-03-28,456,57771,58085,58295,54217,57771
2012-03-29,8196,57142,58295,58295,54413,58085
2012-03-30,542,57771,58400,58609,54511,58295
2012-04-02,3592,57771,58609,59029,54707,57980
2012-04-03,1039,58085,58505,58609,54609,58609
2012-04-04,1685,57771,58609,58609,54707,58505
2012-04-05,1716,58190,58609,59658,54707,59658
2012-04-06,1257,57980,58085,58609,54217,58190
2012-04-09,970,57666,57980,58400,54119,58085
2012-04-10,6798,57666,58295,58295,54413,57875
2012-04-12,1411,57771,58400,58505,54511,58295
2012-04-13,2747,57666,58714,58714,54804,58609
2012-04-16,3226,57666,58085,58819,54217,58190
2012-04-17,2969,57875,58609,58714,54707,57875
2012-04-18,811,58085,58505,58609,54609,58609
2012-04-19,3678,58085,58085,58505,54217,58505
2012-04-20,997,57771,57771,58085,53924,58085
2012-04-23,629,57666,58085,58505,54217,58505
2012-04-24,716,57666,57666,58295,53826,58295
2012-04-25,1362,57666,57666,57771,53826,57666
2012-04-26,1094,57666,57980,57980,54119,57771
2012-04-27,395,57666,57666,57980,53826,57980
2012-04-30,1154,57666,57771,58190,53924,57666
2012-05-02,1011,57771,58190,58400,54315,57771
2012-05-03,307,57980,58295,58400,54413,57980
2012-05-04,6223,57666,57980,58190,54119,57875
2012-05-07,138,57771,57771,57980,53924,57980
2012-05-08,2387,57666,58295,58400,54413,57771
2012-05-09,544,57771,58295,58295,54413,58190
2012-05-10,932,57771,58190,58190,54315,57980
2012-05-11,5899,57561,58190,58190,54315,57980
2012-05-14,569,57666,57980,58190,54119,58190
2012-05-15,11580,57666,59134,60392,55196,57666
2012-05-16,1958,57980,59029,59239,55098,59134
2012-05-17,889,58819,59134,60182,55196,60182
2012-05-18,3492,57666,57666,59448,53826,59448
2012-05-21,5899,57666,57666,58085,53826,58085
2012-05-22,7051,57666,57771,58819,53924,58714
2012-05-23,2735,57666,57980,57980,54119,57980
2012-05-24,1338,57771,58400,58505,54511,57980
2012-05-25,900,57980,58609,58714,54707,58400
2012-05-29,259,58295,58609,58714,54707,58609
2012-05-30,2534,59029,60077,60287,56077,59029
2012-05-31,714,59763,60287,60287,56272,59972
2012-06-01,985,59972,60392,60392,56370,60287
2012-06-04,1264,58714,59868,60287,55881,59134
2012-06-05,5756,59343,59972,60287,55979,60182
2012-06-07,1574,59134,60287,60392,56272,59972
2012-06-08,770,59239,59763,60077,55783,60077
2012-06-11,1511,58400,59448,59763,55489,59763
2012-06-12,1049,58714,59868,59972,55881,59134
2012-06-13,1059,59029,60287,60392,56272,59134
2012-06-14,3156,59239,60706,60706,56664,59448
2012-06-15,956,59972,60287,60706,56272,60077
2012-06-18,1970,59343,60706,60811,56664,60811
2012-06-19,48,59448,60497,60497,56468,59448
2012-06-20,212,59553,60392,60392,56370,59763
2012-06-21,556,59553,59553,60497,55587,59658
2012-06-22,675,59029,59763,60287,55783,59763
2012-06-25,776,59239,60077,60497,56077,60497
2012-06-26,1805,60077,61021,61021,56957,60497
2012-06-27,295,60077,61545,61545,57447,60916
2012-06-28,2426,60916,63328,63432,59110,60916
2012-06-29,9651,62489,64271,64586,59991,63432
2012-07-02,683,64271,64900,65529,60578,64795
2012-07-03,1682,64481,65320,65634,60970,65005
2012-07-04,5142,65320,66578,66578,62144,65320
2012-07-05,12596,65005,67207,68255,62731,66578
2012-07-06,2873,67207,68570,69199,64004,67207
2012-07-09,6088,68675,69828,70143,65178,69618
2012-07-10,2212,68151,68151,70248,63612,70248
2012-07-11,901,66892,68046,68151,63514,66892
2012-07-12,611,67207,67836,68465,63319,68465
2012-07-13,848,66473,67836,68046,63319,67836
2012-07-16,952,66158,68360,68360,63808,66158
2012-07-17,1706,66683,67626,68360,63123,68151
2012-07-18,1217,66788,67521,67626,63025,67626
2012-07-19,709,67102,67521,67626,63025,67626
2012-07-20,8116,65005,67102,67207,62634,67102
2012-07-23,729,65634,66997,67102,62536,66578
2012-07-24,1048,65110,65949,67312,61557,67102
2012-07-25,382,65425,65425,67102,61068,65949
2012-07-26,3173,64166,67102,67102,62634,66892
2012-07-27,427,66368,66997,67836,62536,67836
2012-07-30,856,66263,66997,66997,62536,66997
2012-07-31,3017,67102,67731,67836,63221,67102
2012-08-01,1365,67207,68046,68151,63514,67941
2012-08-02,361,66054,67731,68046,63221,68046
2012-08-03,1099,66158,66683,67626,62242,66578
2012-08-06,3254,66473,67731,68255,63221,67836
2012-08-07,1012,66788,68046,68151,63514,67731
2012-08-08,1709,67207,67941,68046,63417,68046
2012-08-09,2015,67102,67521,67941,63025,67312
2012-08-10,449,67312,67417,68046,62927,67417
2012-08-13,321,67102,67521,68151,63025,68151
2012-08-14,1223,66473,66892,68151,62438,67941
2012-08-16,4168,65529,66054,67417,61655,66892
2012-08-17,935,65844,66788,67102,62340,67102
2012-08-20,325,66158,66892,66997,62438,66263
2012-08-21,1893,66578,68151,68255,63612,66578
2012-08-22,8517,66578,67417,68360,62927,68151
2012-08-23,722,66997,67626,68046,63123,66997
2012-08-24,982,66997,67207,68151,62731,67102
2012-08-27,4775,66263,66578,67207,62144,67207
2012-08-28,2406,66158,66368,66578,61949,66473
2012-08-29,2613,65529,66263,67102,61851,65844
2012-08-30,2630,65949,66368,66578,61949,65949
2012-08-31,3621,65529,66263,66788,61851,66368
2012-09-03,4713,65425,65949,66788,61557,66263
2012-09-04,5035,65005,65949,65949,61557,65949
2012-09-05,2814,65110,66368,66473,61949,65529
2012-09-06,6542,66368,68465,68780,63906,66368
2012-09-07,2098,67417,68570,68989,64004,68885
2012-09-10,14945,67836,70248,71296,65570,68360
2012-09-11,4119,70352,72240,72764,67429,70981
2012-09-12,3355,71715,72764,72869,67918,72030
2012-09-13,2576,71296,73288,73393,68408,72764
2012-09-14,3119,71925,72764,73393,67918,71925
2012-09-17,718,72764,72869,73393,68016,73393
2012-09-18,2560,71506,72869,73603,68016,72659
2012-09-19,2268,71191,71715,73603,66940,73603
2012-09-20,1607,71401,72659,72869,67821,71506
2012-09-21,10088,71506,77272,77482,72127,71506
2012-09-24,2710,75175,77167,77272,72029,77272
2012-09-25,4300,76014,78635,79055,73399,77063
2012-09-26,1151,76538,77063,78531,71931,78531
2012-09-27,1458,74756,76224,77063,71148,77063
2012-09-28,1605,75490,77272,77482,72127,76224
2012-10-02,4922,76748,79160,79684,73888,77272
2012-10-04,2666,78216,78426,79894,73203,79160
2012-10-05,1313,77482,78426,78950,73203,78426
2012-10-08,1410,77482,79579,80732,74280,78426
2012-10-09,1472,79579,80103,80942,74769,79579
2012-10-10,1334,79579,79998,80418,74671,80103
2012-10-11,1399,78426,79684,80208,74378,79998
2012-10-12,474,78845,79055,79369,73790,79160
2012-10-15,968,77272,77272,79894,72127,78950
2012-10-16,1458,76119,78426,78531,73203,76853
2012-10-17,1191,77692,78321,78635,73105,77901
2012-10-18,1392,76643,77587,78321,72420,78321
2012-10-19,326,76748,76853,78531,71735,78531
2012-10-22,808,73917,77063,77167,71931,77167
2012-10-23,1668,75700,77587,78426,72420,76329
2012-10-24,676,75700,77377,77587,72224,75700
2012-10-25,1365,76224,77482,77587,72322,76224
2012-10-26,1633,76329,77482,77587,72322,76853
2012-10-29,385,76224,77482,77482,72322,76224
2012-10-30,818,74441,76958,77482,71833,76643
2012-10-31,1922,77482,77692,78006,72518,77587
2012-11-01,753,76014,76538,77797,71442,77482
2012-11-02,236,76643,77377,78426,72224,78426
2012-11-05,1736,76119,76958,78321,71833,77587
2012-11-06,1612,76643,79789,80837,74475,77063
2012-11-07,1251,78635,80313,81152,74965,78635
2012-11-08,2330,78111,79684,80837,74378,78950
2012-11-09,459,77587,79055,79579,73790,79474
2012-11-12,2325,79055,81047,81886,75650,79055
2012-11-13,1301,81047,82515,83249,77020,81047
2012-11-14,2168,82620,84717,84926,79075,83878
2012-11-15,5466,82829,84612,84717,78977,82829
2012-11-16,2977,83249,83353,84926,77803,84507
2012-11-19,7054,83249,83249,84717,77705,83878
2012-11-20,1578,82515,83249,84612,77705,84612
2012-11-21,1989,81676,81676,84507,76237,82724
2012-11-22,743,81047,81466,83144,76041,81047
2012-11-23,1103,80627,81466,84507,76041,84507
2012-11-26,1042,80313,81990,82200,76531,81361
2012-11-27,1746,81152,81676,82305,76237,81781
2012-11-28,748,81047,81676,82515,76237,81047
2012-11-29,1738,79684,81152,81676,75748,80942
2012-11-30,14326,79789,83039,83668,77509,80313
2012-12-03,172064,81886,82305,83878,76824,83039
2012-12-04,4228,79474,80732,83668,75356,83668
2012-12-05,532,79474,79474,81781,74182,81781
2012-12-06,6298,77272,79474,80942,74182,79579
2012-12-07,6343,76224,78635,79684,73399,79474
2012-12-10,3241,77272,81781,81781,76335,77272
2012-12-11,3698,80418,81781,82305,76335,81676
2012-12-12,2820,80208,81676,81886,76237,81152
2012-12-13,259,79684,80313,81781,74965,81781
2012-12-14,1632,77901,79684,80523,74378,78845
2012-12-17,520,79684,79684,81257,74378,79998
2012-12-18,609,79894,80627,80627,75258,79998
2012-12-20,43774,77901,80103,81676,74769,80627
2012-12-21,1488,78635,79998,82095,74671,80418
2012-12-24,1204,78635,78950,79998,73692,79579
2012-12-26,4910,77587,79998,80313,74671,78950
2012-12-27,2273,79369,79998,81047,75856,81047
2012-12-28,1150,79369,79369,80208,75260,79474
2013-01-02,3423,79160,79684,81676,75558,79369
2013-01-03,4644,78845,79055,81152,74962,78845
2013-01-04,10696,77377,79160,81257,75061,79160
2013-01-07,2341,77482,78321,80942,74266,80942
2013-01-08,897,77587,77901,79264,73868,79264
2013-01-09,694,77167,77587,78845,73570,78845
2013-01-10,1142,77482,77901,78531,73868,77692
2013-01-11,2341,77377,77901,78635,73868,78635
2013-01-14,672,76853,77482,77901,73470,77901
2013-01-15,3216,76643,77377,78006,73371,77692
2013-01-16,2086,76119,77901,77901,73868,77901
2013-01-17,2688,76958,78111,78216,74067,77901
2013-01-18,1843,77377,77797,78006,73769,77692
2013-01-21,1711,77063,77587,77797,73570,77797
2013-01-22,643,76748,77692,78216,73669,77272
2013-01-23,912,77063,77167,77692,73172,77692
2013-01-24,630,77063,77377,77797,73371,77167
2013-01-25,1345,76119,77587,77587,73570,77167
2013-01-28,517,77167,77587,77797,73570,77587
2013-01-29,815,77272,77587,77901,73570,77692
2013-01-30,1933,76643,76853,77797,72874,77797
2013-01-31,1287,76643,77272,77587,73272,76748
2013-02-01,14417,76748,76853,78111,72874,78111
2013-02-04,2942,76329,77063,77901,73073,76434
2013-02-05,1488,75595,75595,77692,71681,77692
2013-02-06,508,76119,77063,77377,73073,76119
2013-02-07,161,77482,77587,77692,73570,77692
2013-02-08,4052,76014,77063,77587,73073,77587
2013-02-12,999,76853,77167,77587,73172,77063
2013-02-13,1491,76643,77377,77377,73371,76958
2013-02-14,1071,76643,77587,77901,73570,77901
2013-02-15,1971,77272,77587,77797,73570,77272
2013-02-18,447,76748,77587,77587,73570,76748
2013-02-19,3238,77063,77797,77901,73769,77063
2013-02-20,2586,77377,77901,78006,73868,77901
2013-02-21,2005,77377,77797,78006,73769,77901
2013-02-22,790,76958,77587,77797,73570,77797
2013-02-25,782,77167,77272,77587,73272,77587
2013-02-26,1674,76538,77272,77482,73272,77272
2013-02-27,2657,77272,77587,77901,73570,77272
2013-02-28,2719,77482,77901,77901,73868,77692
2013-03-04,2232,77587,77587,78111,73570,77901
2013-03-05,6126,76329,79160,79160,75061,76329
2013-03-06,3048,78321,79579,80103,75459,79160
2013-03-07,4062,79264,79684,80313,75558,79474
2013-03-08,3627,79474,79894,79998,75757,79474
2013-03-11,2176,79579,79789,79998,75658,79789
2013-03-12,3146,79474,80103,80732,75956,80732
2013-03-13,3774,80103,81152,81676,76950,80208
2013-03-14,884,80523,81047,81152,76851,81152
2013-03-15,1503,80418,80837,81361,76652,81152
2013-03-18,2698,79998,80208,80942,76055,80837
2013-03-19,3682,80732,80942,81886,76751,80732
2013-03-20,313,81152,81676,82410,77447,82410
2013-03-21,1630,81152,81361,81886,77149,81781
2013-03-22,2036,81152,81361,81781,77149,81361
2013-03-25,2579,80732,80837,81781,76652,81361
2013-03-26,2280,79998,80523,81047,76354,81047
2013-03-27,2341,79684,79894,80732,75757,80732
2013-03-28,2683,79684,79894,80627,75757,80627
2013-03-29,3101,79894,80942,80942,76751,80523
2013-04-01,2791,79894,80103,80837,75956,80837
2013-04-02,2829,79894,80103,80837,75956,80627
2013-04-03,5135,80313,82724,83458,78441,80313
2013-04-04,4451,81257,82829,83353,78541,82620
2013-04-05,2570,82200,82724,83353,78441,83353
2013-04-08,1700,81676,82724,82724,78441,81781
2013-04-09,2038,81047,81466,82829,77248,82515
2013-04-10,2005,80523,80732,82305,76552,82305
2013-04-11,3750,80208,82095,82724,77845,81781
2013-04-12,7503,81781,81990,84507,77745,82620
2013-04-15,4000,82620,84297,84297,79933,82620
2013-04-16,4399,83773,85450,85450,81026,83773
2013-04-17,7238,85450,87023,89540,82517,85450
2013-04-18,2175,86499,87338,88176,82816,87338
2013-04-19,2725,86289,87338,88072,82816,87023
2013-04-22,6313,87023,89435,89435,84804,87023
2013-04-23,9539,89435,90169,91007,85500,89854
2013-04-24,7685,89225,91532,91532,86793,90169
2013-04-25,6032,90693,90903,91741,86196,91427
2013-04-26,4456,90169,92161,92790,87389,90798
2013-04-29,6909,89540,90693,92790,85997,92266
2013-04-30,6386,91217,91846,92475,87091,91217
2013-05-02,3543,90273,90588,92266,85898,91846
2013-05-03,6254,88596,88596,91217,84009,91217
2013-05-06,5070,87338,88806,89330,84208,89120
2013-05-07,4453,87547,88596,88910,84009,88806
2013-05-08,3607,88072,88072,88806,83512,88491
2013-05-09,3598,87547,87967,88596,83412,88281
2013-05-10,4405,87967,89120,90169,84506,88596
2013-05-13,4115,89120,89854,89959,85202,89120
2013-05-14,4002,88491,88596,90169,84009,90169
2013-05-15,4973,87443,88176,89120,83611,88596
2013-05-16,12441,88176,88701,92056,84108,89330
2013-05-20,5518,88596,88701,89540,84108,88701
2013-05-21,3950,88386,89120,89330,84506,89330
2013-05-22,4913,88596,89854,90169,85202,89120
2013-05-23,7211,89330,91217,91532,86494,89854
2013-05-24,7047,89120,91217,91532,86494,91217
2013-05-27,2853,91217,91427,92580,86693,91636
2013-05-28,3402,90169,90378,91532,85699,91532
2013-05-29,5704,88910,89644,90693,85003,90693
2013-05-30,6695,87967,89540,89959,84904,89644
2013-05-31,8334,89225,91427,91427,86693,89644
2013-06-03,6743,89540,89854,91532,85202,91427
2013-06-04,6218,89749,89749,91112,85102,90693
2013-06-05,8400,87338,87652,90483,83114,90483
2013-06-07,6881,85031,88072,89225,83512,87652
2013-06-10,5610,87023,87023,89015,82517,89015
2013-06-11,4422,86499,87862,88491,83313,88281
2013-06-12,4785,87757,88176,88910,83611,87862
2013-06-13,4327,87757,89330,89330,84705,88701
2013-06-14,5295,87757,89854,89854,85202,89225
2013-06-17,4010,87862,89120,89749,84506,89749
2013-06-18,4367,88072,89120,89540,84506,89120
2013-06-19,3117,88701,89120,89540,84506,89120
2013-06-20,4106,88072,88072,89120,83512,89120
2013-06-21,5132,87128,88176,88386,83611,87862
2013-06-24,4654,87652,87757,88910,83213,88910
2013-06-25,6038,86184,87128,87443,82617,87443
2013-06-26,3892,85765,87023,87862,82517,86813
2013-06-27,2407,86499,87862,87862,83313,86918
2013-06-28,3839,87233,89225,89225,84605,87967
2013-07-01,1096,88281,88806,89330,84208,89120
2013-07-02,1232,87443,87652,88386,83114,88176
2013-07-03,3558,87023,87338,88176,82816,87652
2013-07-04,3153,86080,86499,87862,82020,87338
2013-07-05,2169,85555,85870,87023,81424,86604
2013-07-08,1252,85031,85031,86604,80629,86080
2013-07-09,2762,84717,85765,85765,81324,84717
2013-07-10,261,85031,86080,86918,81623,85031
2013-07-11,1469,85450,87023,87547,82517,85450
2013-07-12,712,87233,87862,88072,83313,88072
2013-07-15,1384,86709,87757,88491,83213,88491
2013-07-16,2197,86499,87443,88386,82915,88386
2013-07-17,761,86394,87967,88596,83412,86604
2013-07-18,1941,86918,87233,87967,82716,86918
2013-07-19,788,86918,88176,88281,83611,86918
2013-07-22,794,87233,88281,88701,83711,88701
2013-07-23,4940,87757,88910,89225,84307,88281
2013-07-24,2185,88281,89120,89330,84506,88281
2013-07-25,1902,87862,88596,89015,84009,88176
2013-07-26,1156,87757,88596,88910,84009,87757
2013-07-29,2171,87547,88491,88806,83909,87757
2013-07-30,1677,87652,88701,88806,84108,87862
2013-07-31,1009,88072,88806,89120,84208,88176
2013-08-01,748,88176,88910,89225,84307,89015
2013-08-02,2344,88281,89015,89225,84406,88281
2013-08-05,5061,88072,89120,89225,84506,88596
2013-08-06,4430,88596,89120,89225,84506,88596
2013-08-07,3046,87757,89015,89120,84406,88596
2013-08-08,2619,88072,89225,89225,84605,88072
2013-08-09,3766,88176,89015,89225,84406,89225
2013-08-12,2866,88281,89225,89225,84605,89015
2013-08-13,2631,88596,89540,89644,84904,89225
2013-08-14,2407,88596,90378,90378,85699,90064
2013-08-16,3641,89120,90378,90378,85699,90378
2013-08-19,1508,89435,90588,90693,85898,90378
2013-08-20,2636,89959,90378,90798,85699,90483
2013-08-21,4656,87862,88072,89749,83512,89644
2013-08-22,1712,88072,90903,91322,86196,88806
2013-08-23,1660,89959,90798,91322,86097,91322
2013-08-26,1039,89749,91007,91217,86295,91112
2013-08-27,716,90169,91112,91112,86395,90273
2013-08-28,2673,90169,91112,91427,86395,90273
2013-08-29,6014,91112,93943,96040,89079,91112
2013-08-30,856,93629,94363,95306,89477,93629
2013-09-02,1458,92370,93943,94467,89079,94363
2013-09-03,1233,93314,93419,94048,88582,93419
2013-09-04,1338,93419,93943,94153,89079,93419
2013-09-05,3538,93838,94363,94992,89477,93943
2013-09-06,6449,93943,94363,95621,89477,95411
2013-09-09,2537,93314,94153,95516,89278,94363
2013-09-10,1201,93629,94258,94887,89377,93943
2013-09-11,3934,93314,94363,95411,89477,95411
2013-09-12,2374,93524,95306,95306,90372,94363
