,Adj Close,Close,High,Low,Open,Volume
2016-10-27,167527,5500,5670,5720,5670,5530
2016-10-28,125377,5500,5570,5720,5570,5650
2016-10-31,115874,5370,5520,5610,5520,5570
2016-11-01,135402,5400,5440,5650,5440,5450
2016-11-02,360235,5060,5120,5470,5120,5420
2016-11-03,263704,5010,5250,5330,5250,5010
2016-11-04,91752,5220,5370,5430,5370,5250
2016-11-07,142225,5340,5410,5490,5410,5440
2016-11-08,137815,5410,5500,5560,5500,5480
2016-11-09,1216956,5530,5670,6200,5670,5650
2016-11-10,262031,5730,5810,5890,5810,5780
2016-11-11,606586,5690,5850,6420,5850,5840
2016-11-14,286508,5550,5570,5850,5570,5780
2016-11-15,706693,5570,5570,6100,5570,5860
2016-11-16,178170,5620,5770,5790,5770,5630
2016-11-17,143921,5670,5740,5790,5740,5750
2016-11-18,155043,5570,5570,5780,5570,5750
2016-11-21,241230,5350,5430,5620,5430,5620
2016-11-22,118354,5400,5440,5540,5440,5450
2016-11-23,290958,5150,5240,5520,5240,5470
2016-11-24,252939,5050,5090,5300,5090,5230
2016-11-25,135363,5050,5220,5220,5220,5050
2016-11-28,99435,5090,5120,5250,5120,5230
2016-11-29,120574,5080,5200,5280,5200,5100
2016-11-30,91652,5140,5300,5300,5300,5210
2016-12-01,184050,5230,5420,5500,5420,5300
2016-12-02,133167,5210,5210,5420,5210,5420
2016-12-05,170785,5010,5010,5220,5010,5170
2016-12-06,114853,5050,5090,5190,5090,5050
2016-12-07,98549,4990,5080,5170,5080,5150
2016-12-08,146558,5130,5220,5330,5220,5160
2016-12-09,97226,5220,5290,5330,5290,5230
2016-12-12,101540,5240,5320,5400,5320,5380
2016-12-13,125125,5290,5500,5500,5500,5320
2016-12-14,112736,5450,5540,5590,5540,5590
2016-12-15,226875,5410,5560,5630,5560,5470
2016-12-16,149355,5450,5470,5560,5470,5560
2016-12-19,123205,5430,5590,5590,5590,5480
2016-12-20,427777,5620,5770,5890,5770,5630
2016-12-21,137609,5710,5810,5880,5810,5770
2016-12-22,185222,5640,5650,5880,5650,5780
2016-12-23,163410,5650,5770,5840,5770,5660
2016-12-26,124368,5650,5680,5890,5680,5890
2016-12-27,446934,5690,5820,5970,5820,5690
2016-12-28,204468,5810,5920,5990,5920,5820
2016-12-29,389156,5870,6140,6170,6140,5930
2017-01-02,558206,6140,6340,6360,6340,6140
2017-01-03,392379,6170,6310,6340,6310,6320
2017-01-04,186057,6190,6200,6360,6200,6320
2017-01-05,230894,6080,6120,6290,6120,6170
2017-01-06,257281,6090,6240,6240,6240,6170
2017-01-09,234295,6130,6190,6290,6190,6270
2017-01-10,309865,5930,5970,6200,5970,6170
2017-01-11,253491,5920,5980,6050,5980,5970
2017-01-12,298057,5920,6050,6160,6050,5980
2017-01-13,367705,5780,5820,6120,5820,6050
2017-01-16,230402,5610,5640,5820,5640,5820
2017-01-17,176070,5540,5580,5730,5580,5640
2017-01-18,137755,5510,5680,5720,5680,5570
2017-01-19,337940,5600,5890,5930,5890,5730
2017-01-20,153724,5730,5740,5900,5740,5880
2017-01-23,584389,5730,5890,6070,5890,5730
2017-01-24,1112246,5920,6190,6280,6190,5950
2017-01-25,2600306,6230,6780,6800,6780,6300
2017-01-26,1073572,6640,6780,6850,6780,6820
2017-01-31,513359,6600,6730,6830,6730,6780
2017-02-01,1560982,6650,6970,7140,6970,6730
2017-02-02,771357,6530,6590,7040,6590,7010
2017-02-03,547820,6520,6780,6840,6780,6670
2017-02-06,695766,6750,6750,7040,6750,6790
2017-02-07,622771,6500,6580,6920,6580,6830
2017-02-08,332066,6400,6650,6660,6650,6640
2017-02-09,285819,6530,6530,6720,6530,6650
2017-02-10,291941,6480,6500,6670,6500,6520
2017-02-13,363050,6360,6370,6520,6370,6460
2017-02-14,440328,6380,6630,6630,6630,6430
2017-02-15,407585,6510,6540,6670,6540,6620
2017-02-16,352641,6360,6450,6600,6450,6590
2017-02-17,360184,6350,6600,6630,6600,6370
2017-02-20,589656,6560,6770,6820,6770,6560
2017-02-21,312122,6620,6680,6830,6680,6790
2017-02-22,401771,6600,6600,6780,6600,6690
2017-02-23,359354,6420,6430,6640,6430,6640
2017-02-24,303265,6230,6230,6470,6230,6400
2017-02-27,158192,6220,6280,6420,6280,6240
2017-02-28,107730,6260,6270,6410,6270,6280
2017-03-02,219891,6100,6100,6350,6100,6270
2017-03-03,203943,5950,6060,6140,6060,6110
2017-03-06,162830,6010,6270,6280,6270,6060
2017-03-07,166979,6240,6250,6390,6250,6240
2017-03-08,325194,6210,6490,6540,6490,6320
2017-03-09,216113,6440,6520,6560,6520,6560
2017-03-10,506740,6500,6500,6760,6500,6650
2017-03-13,466428,6430,6720,6750,6720,6470
2017-03-14,281131,6640,6680,6800,6680,6720
2017-03-15,245218,6510,6570,6710,6570,6680
2017-03-16,242482,6550,6690,6700,6690,6640
2017-03-17,291058,6630,6730,6790,6730,6720
2017-03-20,213191,6600,6600,6790,6600,6780
2017-03-21,204139,6470,6470,6640,6470,6590
2017-03-22,138739,6340,6430,6540,6430,6380
2017-03-23,436197,6180,6230,6500,6230,6430
2017-03-24,252395,6110,6250,6290,6250,6230
2017-03-27,172693,6230,6230,6370,6230,6310
2017-03-28,223058,6260,6350,6450,6350,6270
2017-03-29,236985,6340,6370,6500,6370,6420
2017-03-30,316707,6140,6210,6380,6210,6380
2017-03-31,190066,6220,6270,6340,6270,6270
2017-04-03,148311,6190,6360,6360,6360,6280
2017-04-04,838728,6370,6660,6740,6660,6430
2017-04-05,342863,6550,6650,6740,6650,6690
2017-04-06,284729,6510,6610,6670,6610,6670
2017-04-07,806497,6590,6640,6900,6640,6900
2017-04-10,647821,6520,6720,6820,6720,6620
2017-04-11,1012219,6620,6870,6950,6870,6790
2017-04-12,645216,6850,6860,7040,6860,6970
2017-04-13,1652084,6800,7210,7240,7210,6800
2017-04-14,641139,7040,7040,7240,7040,7210
2017-04-17,797343,7070,7270,7310,7270,7100
2017-04-18,737777,7130,7210,7480,7210,7460
2017-04-19,568404,6960,7070,7210,7070,7210
2017-04-20,902034,7030,7030,7310,7030,7090
2017-04-21,606622,6860,7150,7150,7150,7070
2017-04-24,606983,7030,7220,7270,7220,7170
2017-04-25,763281,7240,7330,7460,7330,7270
2017-04-26,507985,7160,7160,7400,7160,7380
2017-04-27,358393,7110,7240,7300,7240,7220
2017-04-28,189352,7150,7170,7320,7170,7270
2017-05-02,251332,7030,7060,7260,7060,7170
2017-05-04,385454,7060,7240,7280,7240,7060
2017-05-08,1572471,7240,7680,7750,7680,7240
2017-05-10,416998,7570,7670,7750,7670,7680
2017-05-11,1039733,7490,7620,7930,7620,7670
2017-05-12,602181,7350,7460,7580,7460,7510
2017-05-15,443718,7420,7530,7600,7530,7460
2017-05-16,632800,7300,7350,7490,7350,7450
2017-05-17,263873,7350,7470,7500,7470,7350
2017-05-18,353949,7250,7490,7500,7490,7250
2017-05-19,962797,7440,7510,7820,7510,7490
2017-05-22,268813,7490,7520,7650,7520,7610
2017-05-23,375819,7370,7450,7510,7450,7490
2017-05-24,195256,7390,7420,7500,7420,7490
2017-05-25,456330,7190,7210,7460,7210,7440
2017-05-26,289547,7100,7220,7320,7220,7200
2017-05-29,580524,7280,7340,7500,7340,7280
2017-05-30,286729,7230,7230,7350,7230,7340
2017-05-31,323095,7240,7260,7400,7260,7280
2017-06-01,238378,7180,7290,7350,7290,7300
2017-06-02,652009,7320,7450,7540,7450,7330
2017-06-05,626879,7170,7200,7480,7200,7480
2017-06-07,1881247,7200,7680,7710,7680,7200
2017-06-08,1944324,7630,8070,8070,8070,7660
2017-06-09,1152926,7950,8080,8270,8080,8150
2017-06-12,878195,7920,8080,8350,8080,8000
2017-06-13,997212,8130,8290,8480,8290,8130
2017-06-14,547211,8160,8350,8380,8350,8340
2017-06-15,679065,8260,8400,8520,8400,8450
2017-06-16,783283,8300,8650,8780,8650,8400
2017-06-19,627819,8560,8660,8850,8660,8740
2017-06-20,407791,8590,8670,8780,8670,8780
2017-06-21,1941604,8350,9150,9400,9150,8640
2017-06-22,5033646,9280,9800,10250,9800,9340
2017-06-23,1529426,9530,9850,10050,9850,9720
2017-06-26,1118228,9800,9880,10250,9880,10100
2017-06-27,2084388,9750,10700,10700,10700,9810
2017-06-28,1475623,10100,10200,10850,10200,10600
2017-06-29,1404052,9890,9960,10500,9960,10400
2017-06-30,668894,9750,10050,10200,10050,9750
2017-07-03,1851926,9210,9260,10050,9260,10000
2017-07-04,1753317,9250,9360,9710,9360,9340
2017-07-05,905800,9420,9630,9730,9630,9460
2017-07-06,683342,9340,9380,9790,9380,9720
2017-07-07,468596,9260,9380,9490,9380,9380
2017-07-10,542638,9330,9530,9540,9530,9470
2017-07-11,3765061,8160,8660,9730,8660,9630
2017-07-12,924193,8530,8690,8880,8690,8530
2017-07-13,786021,8430,8490,8810,8490,8810
2017-07-14,1113926,8310,8850,8940,8850,8470
2017-07-17,883386,8730,8750,9150,8750,8850
2017-07-18,1499840,8750,9350,9350,9350,8890
2017-07-19,1263852,9200,9310,9750,9310,9470
2017-07-20,1355623,9350,9600,9840,9600,9350
2017-07-21,502261,9400,9660,9670,9660,9650
2017-07-24,910336,9120,9250,9640,9250,9610
2017-07-25,733984,8900,9030,9460,9030,9290
2017-07-26,526939,8800,8910,9250,8910,9040
2017-07-27,378177,8810,8970,9080,8970,9060
2017-07-28,722293,8480,8600,8950,8600,8950
2017-07-31,329998,8300,8600,8690,8600,8450
2017-08-01,264052,8540,8540,8780,8540,8660
2017-08-02,471782,8600,8820,8960,8820,8620
2017-08-03,901617,8130,8240,8820,8240,8820
2017-08-04,420831,8060,8290,8360,8290,8240
2017-08-07,289787,8240,8380,8490,8380,8250
2017-08-08,252367,8280,8550,8560,8550,8410
2017-08-09,497539,8130,8130,8510,8130,8470
2017-08-10,522668,8010,8300,8430,8300,8070
2017-08-11,282046,8060,8130,8260,8130,8090
2017-08-14,416454,8150,8350,8470,8350,8160
2017-08-16,367122,8340,8380,8550,8380,8350
2017-08-17,1152037,8370,9040,9050,9040,8410
2017-08-18,902665,8760,9080,9190,9080,8920
2017-08-21,663559,9000,9080,9330,9080,9080
2017-08-22,674724,9000,9350,9350,9350,9160
2017-08-23,1124614,9010,9010,9590,9010,9470
2017-08-24,2075138,9050,9550,9550,9550,9150
2017-08-25,862858,9370,9410,9630,9410,9580
2017-08-28,716338,9050,9080,9500,9080,9500
2017-08-29,749146,8880,9190,9290,9190,9000
2017-08-30,373092,9050,9090,9320,9090,9270
2017-08-31,570782,9010,9230,9290,9230,9150
2017-09-01,585677,8980,9040,9290,9040,9260
2017-09-04,903532,8620,8940,9150,8940,8620
2017-09-05,693571,8630,8680,9030,8680,8940
2017-09-06,306546,8670,8730,8880,8730,8730
2017-09-07,277919,8800,8840,8950,8840,8850
2017-09-08,945524,8780,9240,9280,9240,8840
2017-09-11,931257,9150,9230,9430,9230,9430
2017-09-12,598242,9080,9200,9310,9200,9230
2017-09-13,2346973,9190,9390,9630,9390,9270
2017-09-14,1575231,9450,9700,9790,9700,9530
2017-09-15,800959,9350,9380,9770,9380,9630
2017-09-18,680525,9210,9600,9600,9600,9420
2017-09-19,3027934,9610,9760,10050,9760,9670
2017-09-20,1124880,9340,9340,9850,9340,9810
2017-09-21,1148809,8730,8840,9320,8840,9250
2017-09-25,1430293,8100,8290,9020,8290,8760
2017-09-26,0,8290,8290,8290,8290,8290
2017-09-27,311557,8340,8510,8540,8510,8490
2017-09-28,431153,8510,8640,8830,8640,8600
2017-09-29,209931,8550,8660,8740,8660,8730
2017-10-10,316363,8350,8350,8750,8350,8660
2017-10-11,224296,8380,8560,8610,8560,8400
2017-10-12,291139,8350,8350,8580,8350,8560
2017-10-13,1441060,7570,7620,8410,7620,8370
2017-10-16,1113947,6970,7020,7700,7020,7640
2017-10-17,635379,7020,7040,7170,7040,7080
2017-10-18,651755,6800,6870,7070,6870,7010
2017-10-19,483696,6880,7330,7330,7330,6960
2017-10-20,272922,7140,7240,7400,7240,7350
2017-10-23,465238,7360,7370,7530,7370,7400
2017-10-24,192870,7300,7320,7440,7320,7370
2017-10-25,206477,7220,7250,7390,7250,7390
2017-10-26,337991,7010,7100,7300,7100,7260
2017-10-27,268032,7050,7190,7300,7190,7050
2017-10-30,217402,7130,7170,7300,7170,7270
2017-10-31,292017,7020,7180,7190,7180,7160
2017-11-01,236301,7090,7180,7200,7180,7180
2017-11-02,355983,7110,7220,7390,7220,7180
2017-11-03,186812,7150,7180,7300,7180,7300
2017-11-06,187534,7160,7180,7260,7180,7230
2017-11-07,338078,6990,7070,7230,7070,7180
2017-11-08,255193,7030,7200,7240,7200,7060
2017-11-09,241203,7100,7150,7270,7150,7270
2017-11-10,567710,7030,7400,7410,7400,7090
2017-11-13,380542,7270,7300,7500,7300,7500
2017-11-14,362393,7220,7280,7430,7280,7320
2017-11-15,663618,7010,7050,7340,7050,7280
2017-11-16,316350,7000,7180,7250,7180,7070
2017-11-17,1472768,7180,7630,7750,7630,7180
2017-11-20,696073,7650,7680,7940,7680,7680
2017-11-21,418010,7480,7510,7770,7510,7770
2017-11-22,414654,7510,7750,7820,7750,7550
2017-11-23,362293,7610,7640,7860,7640,7770
2017-11-24,402219,7490,7540,7790,7540,7650
2017-11-27,338056,7350,7380,7620,7380,7620
2017-11-28,218106,7340,7340,7500,7340,7380
2017-11-29,239492,7200,7280,7400,7280,7340
2017-11-30,471356,7230,7300,7560,7300,7380
2017-12-01,399543,7150,7150,7430,7150,7340
2017-12-04,355245,7020,7070,7230,7070,7160
2017-12-05,205954,7070,7110,7180,7110,7070
2017-12-06,410357,6950,6960,7140,6960,7140
2017-12-07,396341,6700,6960,7100,6960,6980
2017-12-08,170644,6750,6750,7000,6750,6930
2017-12-11,176537,6660,6830,6960,6830,6750
2017-12-12,294965,6590,6590,6910,6590,6870
2017-12-13,149730,6600,6650,6700,6650,6620
2017-12-14,281188,6630,6880,6900,6880,6650
2017-12-15,189208,6800,6910,6960,6910,6950
2017-12-18,135869,6800,6800,7010,6800,6930
2017-12-19,223758,6750,6820,6930,6820,6750
2017-12-21,346397,6350,6350,6820,6350,6820
2017-12-22,355227,6260,6340,6420,6340,6260
2017-12-26,202311,6330,6360,6440,6360,6340
2017-12-27,153191,6340,6390,6440,6390,6340
2017-12-28,244729,6410,6500,6670,6500,6420
2018-01-01,0,6500,6500,6500,6500,6500
2018-01-02,183111,6510,6700,6700,6700,6590
2018-01-03,195206,6640,6690,6770,6690,6730
2018-01-04,330320,6700,6730,7000,6730,6840
2018-01-05,214611,6640,6700,6800,6700,6740
2018-01-08,225143,6670,6760,6870,6760,6720
2018-01-09,990507,6780,7140,7180,7140,6780
2018-01-10,499094,6900,6940,7140,6940,7140
2018-01-11,273980,6800,6830,6970,6830,6820
2018-01-12,376553,6580,6620,6850,6620,6840
2018-01-15,261850,6470,6550,6680,6550,6680
2018-01-16,259455,6520,6790,6790,6790,6550
2018-01-17,230023,6690,6790,6870,6790,6810
2018-01-18,1506783,6870,7440,7480,7440,6890
2018-01-19,733584,7270,7450,7540,7450,7540
2018-01-22,456136,7150,7170,7450,7170,7450
2018-01-23,930349,7170,7550,7580,7550,7170
2018-01-24,548605,7450,7560,7690,7560,7550
2018-01-25,447503,7510,7620,7700,7620,7560
2018-01-26,327122,7440,7500,7620,7500,7620
2018-01-29,388237,7490,7540,7670,7540,7500
2018-01-30,969517,7570,7710,7850,7710,7580
2018-01-31,3552383,7550,8460,8520,8460,7590
2018-02-01,1939826,8360,8460,8700,8460,8700
2018-02-02,773981,8160,8290,8510,8290,8470
2018-02-05,631436,7820,7850,8200,7850,8060
2018-02-06,972170,7260,7790,7840,7790,7400
2018-02-07,910441,7240,7240,7930,7240,7930
2018-02-08,364015,7200,7300,7420,7300,7230
2018-02-09,389208,7010,7080,7210,7080,7060
2018-02-12,1072781,7010,7270,7650,7270,7060
2018-02-13,515401,7250,7270,7530,7270,7360
2018-02-14,240761,7250,7480,7530,7480,7360
2018-02-19,353721,7430,7640,7670,7640,7550
2018-02-20,1623362,7610,7610,8300,7610,7690
2018-02-21,367605,7610,7800,7860,7800,7650
2018-02-22,420588,7680,7780,7910,7780,7850
2018-02-23,271547,7700,7730,7940,7730,7890
2018-02-26,1445115,7230,7400,8060,7400,7940
2018-02-27,559776,7170,7180,7480,7180,7400
2018-02-28,370263,7060,7100,7350,7100,7200
2018-03-02,199023,6940,7160,7170,7160,6940
2018-03-05,311333,6930,6960,7220,6960,7130
2018-03-06,229103,6940,7120,7130,7120,7040
2018-03-08,158624,6910,7000,7050,7000,6910
2018-03-09,180054,7020,7090,7150,7090,7020
2018-03-12,499365,6980,6990,7190,6990,7140
2018-03-13,296403,6870,6870,7000,6870,6940
2018-03-14,222199,6830,6840,6930,6840,6850
2018-03-15,267961,6740,6770,6870,6770,6870
2018-03-16,179274,6740,6770,6830,6770,6820
2018-03-19,241310,6750,6840,6890,6840,6850
2018-03-20,161451,6750,6790,6830,6790,6790
2018-03-21,202007,6710,6720,6850,6720,6830
2018-03-22,480607,6490,6510,6740,6510,6680
2018-03-23,430763,6080,6100,6450,6100,6450
2018-03-26,367308,5910,6200,6260,6200,5910
2018-03-27,176358,6240,6390,6410,6390,6240
2018-03-28,127257,6250,6290,6390,6290,6280
2018-03-29,132715,6160,6280,6360,6280,6170
2018-03-30,111602,6280,6460,6490,6460,6290
2018-04-02,167661,6200,6220,6460,6220,6460
2018-04-03,98370,6080,6190,6260,6190,6120
2018-04-04,274635,5950,6060,6290,6060,6200
2018-04-05,166830,6070,6200,6320,6200,6070
2018-04-06,133171,6050,6050,6210,6050,6170
2018-04-09,160317,5970,6050,6140,6050,6030
2018-04-10,183137,5940,5950,6040,5950,6030
2018-04-11,293347,5990,6140,6300,6140,6010
2018-04-12,126152,6110,6240,6260,6240,6190
2018-04-13,130290,6180,6250,6320,6250,6290
2018-04-16,150352,6190,6390,6390,6390,6290
2018-04-17,149714,6340,6420,6430,6420,6400
2018-04-18,220629,6350,6350,6500,6350,6470
2018-04-19,327084,6280,6500,6560,6500,6380
2018-04-20,125345,6460,6490,6550,6490,6500
2018-04-23,180327,6260,6340,6500,6340,6500
2018-04-24,153521,6170,6250,6360,6250,6330
2018-04-25,175200,6090,6180,6250,6180,6250
2018-04-26,148727,6070,6170,6310,6170,6070
2018-04-27,213231,6180,6360,6450,6360,6180
2018-04-30,171146,6140,6170,6380,6170,6370
2018-05-02,186226,6020,6100,6170,6100,6160
2018-05-03,115038,6040,6200,6270,6200,6040
2018-05-04,138215,6090,6140,6250,6140,6250
2018-05-08,125197,6040,6040,6170,6040,6150
2018-05-09,99732,5860,6030,6090,6030,6010
2018-05-10,90239,6030,6220,6220,6220,6030
2018-05-11,60152,6150,6210,6260,6210,6220
2018-05-14,161427,6060,6100,6270,6100,6210
2018-05-15,105212,6060,6110,6210,6110,6140
2018-05-16,331924,5880,5900,6100,5900,6100
2018-05-17,165083,5750,5770,5960,5770,5870
2018-05-18,155886,5560,5700,5710,5700,5620
2018-05-21,149323,5650,5660,5810,5660,5660
2018-05-23,103383,5620,5780,5780,5780,5620
2018-05-24,80101,5700,5710,5850,5710,5770
2018-05-25,118713,5560,5580,5680,5580,5680
2018-05-28,152834,5530,5570,5620,5570,5600
2018-05-29,96503,5520,5550,5600,5550,5530
2018-05-30,188469,5330,5400,5590,5400,5590
2018-05-31,210829,5280,5370,5480,5370,5420
2018-06-01,125718,5350,5510,5540,5510,5370
2018-06-04,98982,5420,5550,5570,5550,5530
2018-06-05,114381,5540,5630,5650,5630,5560
2018-06-07,121914,5630,5750,5750,5750,5680
2018-06-08,476633,5730,5930,6080,5930,5850
2018-06-11,135760,5780,5780,5950,5780,5900
2018-06-12,75707,5720,5760,5880,5760,5780
2018-06-14,107157,5600,5600,5770,5600,5750
2018-06-15,136406,5510,5540,5680,5540,5510
2018-06-18,189557,5240,5270,5540,5270,5510
2018-06-19,153940,5110,5110,5370,5110,5290
2018-06-20,118376,5050,5150,5220,5150,5050
2018-06-21,117161,4950,4950,5200,4950,5150
2018-06-22,194009,4765,4800,4930,4800,4880
2018-06-25,69688,4765,4940,5000,4940,4765
2018-06-26,202830,4830,5180,5190,5180,4840
2018-06-27,119153,5100,5150,5320,5150,5180
2018-06-28,99809,5150,5210,5300,5210,5200
2018-06-29,86500,5110,5180,5290,5180,5230
2018-07-02,189638,5070,5130,5330,5130,5140
2018-07-03,79195,5020,5060,5230,5060,5130
2018-07-04,48328,5030,5130,5140,5130,5030
2018-07-05,159415,5020,5080,5260,5080,5120
2018-07-06,113713,5080,5210,5270,5210,5090
2018-07-09,98272,5140,5290,5330,5290,5210
2018-07-10,126470,5350,5410,5490,5410,5350
2018-07-11,57514,5320,5370,5400,5370,5400
2018-07-12,59482,5340,5380,5410,5380,5400
2018-07-13,76168,5380,5470,5470,5470,5450
2018-07-16,41574,5380,5410,5500,5410,5480
2018-07-17,45792,5370,5420,5470,5420,5450
2018-07-18,46038,5370,5370,5480,5370,5450
2018-07-19,49089,5250,5300,5410,5300,5370
2018-07-20,79369,5260,5400,5450,5400,5260
2018-07-23,57614,5250,5260,5480,5260,5360
2018-07-24,71844,5180,5190,5280,5190,5260
2018-07-26,65045,4990,5050,5100,5050,5020
2018-07-27,121154,5000,5340,5350,5340,5080
2018-07-30,50110,5260,5280,5350,5280,5350
2018-07-31,34443,5230,5370,5370,5370,5260
2018-08-01,73483,5340,5390,5460,5390,5370
2018-08-02,85886,5390,5420,5500,5420,5420
2018-08-07,5710,5710,5720,5500,5550,204698
2018-08-08,5730,5730,5910,5690,5880,528412
2018-08-09,5690,5690,5780,5660,5780,114289
