,Adj Close,Close,High,Low,Open,Volume
2008-05-26,48668,4700,4730,5053,3759,5053
2008-05-27,41700,4630,4769,4792,3790,4738
2008-05-28,35326,4615,4623,4915,3673,4915
2008-05-29,60540,4538,4538,4807,3606,4653
2008-05-30,70199,4407,4469,4692,3551,4569
2008-06-02,50311,4507,4607,4746,3661,4576
2008-06-03,18119,4538,4669,4676,3710,4600
2008-06-04,37123,4584,4692,4723,3729,4669
2008-06-05,37029,4553,4684,4723,3722,4723
2008-06-09,11205,4538,4615,4707,3667,4707
2008-06-10,20450,4515,4538,4730,3606,4730
2008-06-11,34742,4461,4692,4692,3729,4653
2008-06-12,17060,4538,4738,4753,3765,4538
2008-06-13,5338,4623,4700,4800,3735,4692
2008-06-16,13238,4584,4615,4753,3667,4753
2008-06-17,21640,4500,4500,4653,3576,4653
2008-06-18,9708,4507,4523,4607,3594,4546
2008-06-19,6010,4469,4515,4569,3588,4469
2008-06-20,19226,4461,4530,4738,3600,4738
2008-06-23,11184,4415,4530,4592,3600,4538
2008-06-24,20370,4384,4500,4561,3576,4423
2008-06-25,16942,4307,4376,4538,3478,4500
2008-06-26,12918,4346,4376,4446,3478,4376
2008-06-27,15302,4246,4346,4369,3453,4361
2008-06-30,9225,4161,4315,4376,3429,4346
2008-07-01,15710,4092,4092,4369,3252,4338
2008-07-02,50315,4007,4161,4492,3307,4415
2008-07-03,18112,3992,4100,4284,3258,4061
2008-07-04,11326,4138,4138,4300,3288,4215
2008-07-07,77030,4107,4684,4753,3722,4376
2008-07-08,117226,4684,4838,4969,3845,4923
2008-07-09,70491,4792,4876,4923,3875,4853
2008-07-10,31282,4746,4753,4876,3777,4838
2008-07-11,32834,4707,4838,4861,3845,4738
2008-07-14,30079,4661,4800,4915,3814,4846
2008-07-15,81827,4692,4846,4923,3851,4792
2008-07-16,79062,4846,4876,5261,3875,4846
2008-07-17,67551,4661,4746,5076,3771,4930
2008-07-18,36520,4669,4838,4876,3845,4723
2008-07-21,17449,4776,4776,4915,3796,4846
2008-07-22,23275,4715,4730,4953,3759,4953
2008-07-23,37924,4769,4846,4915,3851,4792
2008-07-24,25184,4769,4800,4884,3814,4884
2008-07-25,161737,4730,5192,5292,4126,4769
2008-07-28,138042,5192,5376,5484,4273,5230
2008-07-29,57850,5161,5230,5407,4156,5384
2008-07-30,84760,5246,5492,5515,4364,5315
2008-07-31,111800,5438,5623,5769,4468,5500
2008-08-01,60320,5538,5561,5761,4419,5653
2008-08-04,63700,5230,5307,5600,4218,5561
2008-08-05,83200,5046,5223,5415,4150,5415
2008-08-06,33800,5176,5330,5376,4236,5230
2008-08-07,27560,5192,5192,5338,4126,5253
2008-08-08,27560,5076,5307,5307,4218,5192
2008-08-11,40690,5307,5461,5500,4340,5307
2008-08-12,49920,5407,5523,5630,4389,5461
2008-08-13,34840,5338,5338,5576,4242,5576
2008-08-14,15600,5261,5346,5438,4248,5438
2008-08-18,58757,5107,5123,5338,4071,5338
2008-08-19,18390,5007,5015,5138,3985,5015
2008-08-20,23722,5015,5061,5176,4022,5076
2008-08-21,22886,4853,4853,5076,3857,5076
2008-08-22,34085,4500,4607,4930,3661,4853
2008-08-25,26617,4469,4669,4692,3710,4692
2008-08-26,14184,4484,4484,4615,3563,4523
2008-08-27,35382,4307,4800,4800,3814,4484
2008-08-28,18560,4615,4692,4830,3729,4830
2008-08-29,18348,4607,4769,4815,3790,4692
2008-09-01,21562,4323,4500,4769,3576,4769
2008-09-02,31658,3884,4161,4692,3307,4507
2008-09-03,45384,4076,4230,4261,3362,4161
2008-09-04,21077,4230,4423,4461,3515,4438
2008-09-05,10107,4215,4530,4538,3600,4215
2008-09-08,21135,4407,4623,4707,3673,4407
2008-09-09,11023,4546,4546,4684,3612,4646
2008-09-10,23548,4469,4546,4684,3612,4684
2008-09-11,36835,4546,4676,4815,3716,4546
2008-09-12,19521,4676,4707,4800,3741,4800
2008-09-16,41352,4084,4230,4584,3362,4461
2008-09-17,34558,4253,4446,4530,3533,4253
2008-09-18,21111,4200,4269,4430,3392,4223
2008-09-19,22706,4353,4415,4453,3508,4423
2008-09-22,9513,4346,4469,4500,3551,4415
2008-09-23,22595,4376,4507,4546,3582,4384
2008-09-24,15145,4384,4400,4538,3496,4530
2008-09-25,30937,4284,4346,4523,3453,4400
2008-09-26,33699,4169,4200,4392,3337,4330
2008-09-29,17380,4100,4323,4484,3435,4192
2008-09-30,30000,4000,4307,4307,3423,4000
2008-10-01,20348,4230,4384,4438,3484,4230
2008-10-02,69737,4315,4338,4576,3447,4538
2008-10-06,27084,4023,4146,4438,3294,4307
2008-10-07,87454,3884,3984,4292,3166,4107
2008-10-08,40706,3730,3761,3969,2989,3846
2008-10-09,77299,3384,3457,3815,2747,3700
2008-10-10,169640,2942,2965,3138,2356,3015
2008-10-13,87616,3015,3407,3407,2708,3146
2008-10-14,53940,3653,3807,3853,3025,3653
2008-10-15,13962,3642,3830,3830,3044,3761
2008-10-16,19131,3315,3315,3688,2634,3588
2008-10-17,24086,3084,3153,3761,2506,3761
2008-10-20,23442,3092,3092,3530,2457,3530
2008-10-21,21060,3115,3192,3307,2536,3161
2008-10-22,25520,3038,3115,3369,2475,3123
2008-10-23,11453,2784,2915,3107,2316,2930
2008-10-24,70061,2480,2480,2861,1971,2769
2008-10-27,206371,2111,2153,2523,1711,2238
2008-10-28,146359,1830,2269,2315,1803,1834
2008-10-29,91838,2076,2284,2476,1815,2400
2008-10-30,55774,2330,2538,2607,2017,2461
2008-10-31,42659,2488,2784,2842,2212,2630
2008-11-03,46700,2753,2853,2984,2267,2784
2008-11-04,56727,2723,2838,2923,2255,2811
2008-11-05,55871,2888,2973,3153,2362,2984
2008-11-06,38945,2573,2630,2876,2090,2800
2008-11-07,29507,2246,2753,2846,2188,2534
2008-11-10,29809,2661,2661,2842,2115,2703
2008-11-11,16834,2519,2576,2661,2047,2657
2008-11-12,42834,2384,2461,2576,1956,2573
2008-11-13,18161,2288,2380,2384,1892,2384
2008-11-14,10421,2384,2384,2569,1895,2565
2008-11-17,22304,2311,2461,2561,1956,2384
2008-11-18,16909,2361,2384,2461,1895,2461
2008-11-19,16749,2307,2338,2542,1858,2384
2008-11-20,166374,2065,2134,2500,1696,2230
2008-11-21,75899,1919,2238,2238,1778,1923
2008-11-24,20589,2103,2142,2307,1702,2188
2008-11-25,137249,2088,2461,2461,1956,2173
2008-11-26,88577,2476,2561,2730,2035,2538
2008-11-27,53382,2500,2611,2676,2075,2576
2008-11-28,50697,2484,2569,2630,2041,2630
2008-12-01,29515,2511,2542,2630,2020,2615
2008-12-02,23270,2426,2561,2561,2035,2426
2008-12-03,80709,2646,2846,2846,2261,2646
2008-12-04,76951,2846,2846,3150,2261,2996
2008-12-05,40243,2811,2950,2961,2344,2846
2008-12-08,53608,2911,3076,3100,2445,2953
2008-12-09,13454,2923,3076,3076,2445,3076
2008-12-10,166725,2980,3500,3523,2781,3076
2008-12-11,32223,3384,3500,3692,2781,3692
2008-12-12,90654,3253,3396,3576,2698,3446
2008-12-15,246121,3419,3846,3892,3056,3592
2008-12-16,91004,3803,3807,3961,3025,3961
2008-12-17,75067,3773,3776,3961,3001,3961
2008-12-18,18413,3769,3776,3823,3001,3800
2008-12-19,217321,3746,3846,4092,3056,3750
2008-12-22,85619,3861,3900,4000,3099,3946
2008-12-23,32119,3815,3815,3946,3032,3884
2008-12-24,31225,3769,3853,3915,3062,3776
2008-12-26,62894,3861,3869,3946,3074,3884
2008-12-29,20350,3576,3653,3800,3192,3800
2008-12-30,35519,3576,3703,3703,3236,3653
2009-01-02,19344,3619,3650,3807,3189,3769
2009-01-05,21325,3600,3600,3761,3145,3661
2009-01-06,32198,3588,3630,3707,3172,3676
2009-01-07,39112,3653,3688,3715,3222,3692
2009-01-08,32409,3630,3730,3769,3259,3692
2009-01-09,18569,3646,3719,3800,3249,3800
2009-01-12,21033,3642,3653,3730,3192,3730
2009-01-13,28915,3476,3680,3715,3216,3615
2009-01-14,50333,3615,3746,3773,3273,3730
2009-01-15,24678,3500,3500,3746,3058,3746
2009-01-16,97545,3500,3600,3923,3145,3603
2009-01-19,32943,3538,3584,3692,3132,3692
2009-01-20,29875,3423,3434,3646,3000,3592
2009-01-21,50441,3230,3276,3419,2863,3288
2009-01-22,12553,3230,3276,3380,2863,3380
2009-01-23,40882,3076,3130,3307,2735,3307
2009-01-28,21707,3134,3207,3246,2802,3134
2009-01-29,17965,3250,3330,3346,2910,3307
2009-01-30,22045,3284,3315,3407,2896,3407
2009-02-02,15609,3253,3300,3376,2883,3376
2009-02-03,18595,3250,3288,3411,2873,3411
2009-02-04,69116,3353,3538,3676,3091,3353
2009-02-05,36395,3461,3538,3730,3091,3538
2009-02-06,38048,3573,3642,3676,3182,3573
2009-02-09,51555,3600,3646,3769,3185,3753
2009-02-10,23391,3542,3584,3684,3132,3615
2009-02-11,260,3553,3592,3592,3138,3553
2009-02-12,141502,3553,3846,3938,3360,3553
2009-02-13,67937,3773,3923,3953,3427,3846
2009-02-16,53286,3796,3819,3992,3337,3892
2009-02-17,60728,3538,3615,3861,3158,3734
2009-02-18,64282,3384,3615,3615,3158,3461
2009-02-19,52416,3507,3638,3676,3179,3615
2009-02-20,45798,3430,3453,3723,3017,3538
2009-02-23,39692,3326,3476,3538,3037,3346
2009-02-24,8298,3376,3457,3576,3021,3461
2009-02-25,20657,3415,3461,3538,3024,3461
2009-02-26,48199,3334,3461,3573,3024,3553
2009-02-27,30099,3426,3576,3692,3125,3530
2009-03-02,26161,3373,3373,3680,2947,3576
2009-03-03,13673,3176,3250,3357,2839,3269
2009-03-04,12753,3257,3319,3384,2900,3261
2009-03-05,8792,3330,3438,3438,3004,3376
2009-03-06,46133,3346,3576,3607,3125,3380
2009-03-09,18915,3500,3584,3653,3132,3638
2009-03-10,6527,3476,3546,3607,3098,3500
2009-03-11,150358,3600,3838,4046,3353,3600
2009-03-12,596128,4192,4407,4407,3851,4230
2009-03-13,834877,4284,4384,4853,3831,4853
2009-03-16,235192,4230,4338,4630,3790,4461
2009-03-17,195381,4330,4584,4584,4005,4438
2009-03-18,209755,4515,4592,4784,4012,4715
2009-03-19,93219,4546,4615,4769,4032,4592
2009-03-20,56025,4538,4607,4684,4025,4569
2009-03-23,30247,4653,4923,5000,4301,4692
2009-03-24,66063,4823,4853,5000,4241,4969
2009-03-25,78824,4715,4807,4869,4200,4853
2009-03-26,88575,4615,4853,4853,4241,4846
2009-03-27,100373,4669,4907,4907,4288,4815
2009-03-30,102033,4723,4853,5153,4241,4938
2009-03-31,79830,4761,4761,4876,4160,4823
2009-04-01,121585,4676,4761,4807,4160,4700
2009-04-02,78959,4692,4700,4838,4106,4761
2009-04-03,53214,4600,4607,4830,4025,4761
2009-04-06,39993,4600,4676,4707,4086,4600
2009-04-07,54340,4576,4684,4723,4093,4676
2009-04-08,110821,4576,4692,4792,4099,4684
2009-04-09,251758,4769,5230,5269,4570,4807
2009-04-10,133021,4961,5015,5330,4382,5330
2009-04-13,109413,5046,5107,5269,4462,5046
2009-04-14,68708,5023,5046,5223,4409,5200
2009-04-15,100347,4853,5000,5115,4368,4946
2009-04-16,825822,5615,5746,5746,5020,5653
2009-04-17,619297,5330,5461,5984,4771,5923
2009-04-20,112046,5253,5500,5500,4805,5476
2009-04-21,130867,5276,5492,5500,4798,5323
2009-04-22,285073,5561,5838,6076,5101,5615
2009-04-23,113207,5738,5784,6046,5054,5953
2009-04-24,219994,5307,5484,5792,4792,5784
2009-04-27,85167,5346,5384,5553,4704,5461
2009-04-28,159840,4661,4784,5453,4180,5307
2009-04-29,96767,4769,5046,5061,4409,4900
2009-04-30,65199,5061,5092,5253,4449,5253
2009-05-04,62083,5069,5130,5215,4482,5161
2009-05-06,85766,5138,5200,5407,4543,5223
2009-05-07,56282,5153,5192,5315,4536,5269
2009-05-08,27007,5184,5238,5384,4577,5246
2009-05-11,106345,5061,5100,5269,4456,5207
2009-05-12,42334,5015,5146,5176,4496,5015
2009-05-13,85316,5000,5176,5207,4523,5146
2009-05-14,246899,5092,5569,5838,4866,5346
2009-05-15,98509,5461,5623,5653,4913,5569
2009-05-18,73325,5576,5692,5746,4973,5746
2009-05-19,99945,5653,5692,5846,4973,5692
2009-05-20,151402,5692,5938,5984,5188,5769
2009-05-21,146921,5769,6015,6153,5255,5938
2009-05-22,547652,6015,6692,6915,5847,6015
2009-05-25,371822,5692,6792,7223,5934,6692
2009-05-26,183316,6553,6553,7038,5726,6923
2009-05-27,173555,6169,6230,6730,5444,6692
2009-05-28,193475,5846,6584,6584,5753,6423
2009-05-29,310934,6630,6846,7238,5981,6846
2009-06-01,164735,6492,6569,6946,5739,6946
2009-06-02,111333,6423,6469,6707,5652,6676
2009-06-03,63690,6353,6430,6584,5618,6584
2009-06-04,255433,6400,6769,6915,5914,6407
2009-06-05,156894,6546,6546,6846,5719,6700
2009-06-08,415823,6561,7023,7023,6136,6561
2009-06-09,187604,6646,6800,7138,5941,7038
2009-06-10,101351,6569,6653,6830,5813,6715
2009-06-11,170660,6615,6669,6884,5827,6884
2009-06-12,111708,6346,6461,6730,5645,6669
2009-06-15,799328,6300,6300,6900,5504,6653
2009-06-16,203289,6015,6076,6338,5309,6338
2009-06-17,80558,5876,5946,6092,5195,6076
2009-06-18,70716,5961,6038,6230,5276,6007
2009-06-19,42728,5923,5953,6223,5202,6223
2009-06-22,35916,5953,6069,6146,5302,5953
2009-06-23,43103,5823,5838,6023,5101,5853
2009-06-24,35304,5730,5769,5907,5040,5846
2009-06-25,50179,5707,5769,5846,5040,5815
2009-06-26,65220,5792,5907,5961,5161,5792
2009-06-29,37116,5830,5830,5992,5094,5992
2009-06-30,67751,5592,5723,5900,5000,5784
2009-07-01,35841,5615,5823,5861,5087,5615
2009-07-02,330152,5761,5761,6107,5034,5838
2009-07-03,35039,5615,5715,5807,4993,5676
2009-07-06,67946,5669,5715,5753,4993,5723
2009-07-07,27618,5692,5707,5769,4987,5738
2009-07-08,74964,5576,5623,5700,4913,5669
2009-07-09,38030,5430,5546,5676,4845,5623
2009-07-10,55216,5430,5500,5569,4805,5523
2009-07-13,40529,5269,5292,5561,4624,5469
2009-07-14,36659,5230,5292,5446,4624,5292
2009-07-15,86674,5269,5500,5569,4805,5307
2009-07-16,40811,5230,5423,5615,4738,5615
2009-07-17,26721,5338,5346,5484,4671,5453
2009-07-20,26568,5376,5500,5592,4805,5438
2009-07-21,26034,5507,5538,5638,4839,5592
2009-07-22,18651,5469,5546,5592,4845,5592
2009-07-23,18695,5507,5507,5638,4812,5576
2009-07-24,26408,5438,5492,5600,4798,5507
2009-07-27,14824,5407,5476,5538,4785,5492
2009-07-28,22135,5438,5446,5507,4758,5507
2009-07-29,175482,5430,5784,6053,5054,5438
2009-07-30,1345367,5869,6230,6646,5444,5869
2009-07-31,346497,5692,5692,6192,4973,6169
2009-08-03,134346,5500,5576,5792,4872,5792
2009-08-04,71149,5538,5615,5715,4906,5538
2009-08-05,35864,5553,5607,5653,4899,5653
2009-08-06,35365,5538,5638,5653,4926,5576
2009-08-07,22906,5576,5638,5669,4926,5653
2009-08-10,42562,5576,5646,5723,4933,5653
2009-08-11,83470,5584,5815,5846,5081,5646
2009-08-12,68098,5776,5869,5923,5128,5838
2009-08-13,64654,5838,5846,6030,5108,5915
2009-08-14,65866,5707,5769,5884,5040,5830
2009-08-17,89714,5446,5500,5730,4805,5692
2009-08-18,57563,5369,5400,5553,4718,5407
2009-08-19,43369,5407,5461,5607,4771,5407
2009-08-20,47137,5430,5453,5592,4765,5592
2009-08-21,41327,5384,5407,5569,4724,5538
2009-08-24,29316,5384,5392,5500,4711,5400
2009-08-25,24294,5346,5415,5492,4731,5346
2009-08-26,28232,5353,5523,5530,4825,5353
2009-08-27,13070,5430,5446,5523,4758,5523
2009-08-28,31794,5438,5461,5523,4771,5438
2009-08-31,33034,5315,5500,5523,4805,5315
2009-09-01,52227,5376,5461,5500,4771,5500
2009-09-02,36029,5361,5392,5484,4711,5407
2009-09-03,132493,5353,5638,5638,4926,5353
2009-09-04,173816,5384,5853,5900,5114,5692
2009-09-07,559664,5553,5576,6115,4872,5961
2009-09-08,62690,5453,5453,5630,4765,5607
2009-09-09,28814,5438,5469,5538,4778,5507
2009-09-10,24482,5400,5446,5500,4758,5430
2009-09-11,84289,5346,5492,5515,4798,5423
2009-09-14,397621,5661,5923,6092,5175,5707
2009-09-15,98320,5692,5846,5923,5108,5923
2009-09-16,73622,5753,5769,5869,5040,5846
2009-09-17,71794,5592,5630,5746,4919,5738
2009-09-18,33281,5584,5615,5653,4906,5615
2009-09-21,46855,5584,5730,5730,5007,5615
2009-09-22,32214,5638,5692,5769,4973,5753
2009-09-23,53261,5538,5600,5715,4892,5715
2009-09-24,54150,5423,5461,5615,4771,5607
2009-09-25,16561,5423,5507,5576,4812,5430
2009-09-28,19634,5423,5430,5553,4745,5538
2009-09-29,23564,5400,5400,5507,4718,5430
2009-09-30,25717,5361,5361,5476,4684,5438
2009-10-01,51620,5192,5230,5430,4570,5361
2009-10-05,18182,5192,5284,5300,4617,5230
2009-10-06,31145,5253,5261,5346,4597,5253
2009-10-07,24108,5261,5261,5384,4597,5269
2009-10-08,18238,5230,5269,5361,4603,5230
2009-10-09,30432,5284,5323,5384,4650,5361
2009-10-12,100636,5415,5553,5753,4852,5461
2009-10-13,25303,5507,5561,5646,4859,5615
2009-10-14,25581,5515,5561,5592,4859,5592
2009-10-15,25423,5461,5523,5561,4825,5538
2009-10-16,13568,5430,5484,5553,4792,5476
2009-10-19,14962,5446,5484,5515,4792,5515
2009-10-20,25548,5446,5484,5530,4792,5492
2009-10-21,14179,5484,5538,5553,4839,5484
2009-10-22,17098,5469,5538,5607,4839,5469
2009-10-23,17096,5446,5530,5538,4832,5538
2009-10-26,19491,5476,5492,5553,4798,5553
2009-10-27,12212,5407,5438,5538,4751,5538
2009-10-28,20543,5346,5353,5453,4677,5453
2009-10-29,21716,5146,5253,5376,4590,5376
2009-10-30,15487,5261,5315,5369,4644,5261
2009-11-02,37316,5230,5453,5476,4765,5261
2009-11-03,51289,5461,5584,5684,4879,5461
2009-11-04,18990,5469,5469,5638,4778,5615
2009-11-05,13575,5269,5284,5492,4617,5438
2009-11-06,7734,5307,5376,5384,4698,5361
2009-11-09,31526,5423,5523,5538,4825,5446
2009-11-10,12577,5423,5484,5569,4792,5569
2009-11-11,11166,5392,5507,5600,4812,5392
2009-11-12,24123,5438,5461,5546,4771,5530
2009-11-13,16106,5307,5376,5500,4698,5500
2009-11-16,24981,5253,5307,5438,4637,5346
2009-11-17,22377,5230,5384,5400,4704,5384
2009-11-18,2657,5369,5415,5484,4731,5484
2009-11-19,14148,5376,5423,5469,4738,5469
2009-11-20,12012,5346,5530,5530,4832,5453
2009-11-23,18967,5476,5569,5615,4866,5569
2009-11-24,12163,5461,5500,5615,4805,5615
2009-11-25,11108,5415,5484,5500,4792,5492
2009-11-26,20799,5361,5453,5484,4765,5430
2009-11-27,15869,5223,5330,5430,4657,5384
2009-11-30,12733,5307,5415,5423,4731,5384
2009-12-01,7674,5392,5438,5500,4751,5415
2009-12-02,37016,5461,5484,5523,4792,5461
2009-12-03,107394,5492,5769,5923,5040,5492
2009-12-04,42007,5646,5738,5846,5013,5700
2009-12-07,23854,5669,5676,5769,4960,5676
2009-12-08,21401,5576,5592,5738,4886,5684
2009-12-09,20774,5538,5615,5646,4906,5646
2009-12-10,39654,5538,5684,5684,4966,5684
2009-12-11,60182,5730,5800,5900,5067,5730
2009-12-14,28964,5761,5884,5907,5141,5784
2009-12-15,510372,6761,6761,6761,5907,6761
2009-12-16,2280378,7392,7769,7769,6788,7461
2009-12-17,6121272,7461,8115,8653,7090,7692
2009-12-18,6197028,7661,8730,9307,7628,7846
2009-12-21,3428606,8653,9692,10000,8468,8961
2009-12-22,3456427,9538,9692,11076,8468,10307
2009-12-23,2991929,9115,9384,9923,8199,9576
2009-12-24,4265941,9076,10769,10769,9409,9192
2009-12-28,3901943,10000,10000,11615,8737,10500
2009-12-29,3846457,10000,10384,11192,9402,10153
2009-12-30,2366564,10307,10692,11000,9681,10615
2010-01-04,3357169,10615,12000,12115,10865,10692
2010-01-05,3099920,10769,10769,12461,9750,12230
2010-01-06,2589570,9846,10423,11307,9437,11000
2010-01-07,1549445,9384,9846,10461,8915,10230
2010-01-08,1232565,9461,9576,10115,8671,9807
2010-01-11,831559,9461,9615,9961,8706,9653
2010-01-12,1505647,9192,9653,10000,8740,9269
2010-01-13,978152,8384,8538,10038,7730,9653
2010-01-14,931633,8269,8807,8961,7974,8692
2010-01-15,1930631,8769,9807,10115,8880,8884
2010-01-18,707034,9423,9576,10076,8671,9653
2010-01-19,547247,9384,9730,10000,8810,9653
2010-01-20,553900,9153,9423,9730,8531,9576
2010-01-21,445193,9192,9500,9730,8601,9423
2010-01-22,757995,8500,8615,9461,7800,9269
2010-01-25,447700,7923,8346,8846,7556,8461
2010-01-26,385703,7684,7769,8538,7034,8384
2010-01-27,576195,7638,8192,8576,7417,7884
2010-01-28,412335,7384,7807,8538,7069,8076
2010-01-29,257499,7230,7230,7961,6546,7692
2010-02-01,168496,7161,7369,7476,6672,7161
2010-02-02,708742,7500,7638,8269,6916,7530
2010-02-03,204807,7653,7692,8000,6964,7923
2010-02-04,173462,7661,7730,7961,6999,7692
2010-02-05,199434,7176,7330,7438,6637,7238
2010-02-08,96268,7046,7053,7492,6386,7423
2010-02-09,102212,6923,7323,7384,6630,6923
2010-02-10,155609,7415,7461,7684,6755,7538
2010-02-11,371718,7307,7684,7923,6957,7384
2010-02-12,1046675,7692,8192,8653,7417,7807
2010-02-16,1000185,8230,8346,8923,7556,8346
2010-02-17,366374,8076,8192,8576,7417,8500
2010-02-18,442092,8192,8615,8692,7800,8307
2010-02-19,954178,8230,8923,9230,8079,8346
2010-02-22,326678,9038,9076,9423,8218,9038
2010-02-23,1428567,9038,9307,9807,8427,9269
2010-02-24,229818,9076,9346,9423,8462,9307
2010-02-25,244408,9000,9230,9538,8357,9500
2010-02-26,551602,9230,9884,9961,8949,9269
2010-03-02,787689,9461,9769,10384,8845,10230
2010-03-03,598807,9346,9384,10000,8497,9807
2010-03-04,569361,8769,8846,9730,8009,9461
2010-03-05,216551,8807,8846,9038,8009,9000
2010-03-08,973484,9000,9461,9538,8566,9038
2010-03-09,635768,9192,9307,9769,8427,9538
2010-03-10,291226,9192,9384,9538,8497,9384
2010-03-11,1401037,9538,9923,10153,8984,9576
2010-03-12,499704,9653,10153,10230,9193,9884
2010-03-15,313673,9730,9769,10307,8845,10115
2010-03-16,286217,9384,9846,9846,8915,9692
2010-03-17,1278066,9615,9615,10807,8706,10384
2010-03-18,251332,9500,9576,9692,8671,9615
2010-03-19,365615,9192,9384,9653,8497,9653
2010-03-22,120832,9269,9269,9500,8392,9500
2010-03-23,204242,9269,9307,9615,8427,9423
2010-03-24,232015,8692,8807,9461,7974,9346
2010-03-25,235865,8307,8807,8923,7974,8730
2010-03-26,209293,8807,8846,9192,8009,8807
2010-03-29,169491,8423,8423,8923,7626,8807
2010-03-30,98969,8500,8576,8769,7765,8576
2010-03-31,120042,8269,8346,8730,7556,8692
2010-04-01,125752,8230,8269,8576,7487,8307
2010-04-02,125939,8192,8269,8500,7487,8269
2010-04-05,176796,7223,7884,8461,7138,8307
2010-04-06,169099,7661,7807,8000,7069,7884
2010-04-07,106837,7769,8076,8192,7313,7807
2010-04-08,88348,8000,8153,8346,7382,8076
2010-04-09,58397,7923,7961,8307,7208,8307
2010-04-12,77480,7884,7961,8115,7208,7923
2010-04-13,103506,7692,7730,8038,6999,7961
2010-04-14,562708,7923,8884,8884,8044,7923
2010-04-15,1260000,8884,9230,9384,8357,9076
2010-04-16,765937,8923,8961,9576,8114,9153
2010-04-19,323827,8384,8730,8884,7905,8730
2010-04-20,542138,8615,8846,9192,8009,8692
2010-04-21,362735,8846,9000,9269,8148,8923
2010-04-22,329306,8884,9192,9192,8323,8884
2010-04-23,269599,8961,9000,9307,8148,9192
2010-04-26,137393,8730,8730,9115,7905,8961
2010-04-27,211861,8730,9230,9230,8357,8769
2010-04-28,807274,8884,9538,9653,8636,9000
2010-04-29,361678,9307,9307,9769,8427,9692
2010-04-30,399585,9269,9346,9615,8462,9500
2010-05-03,232985,9000,9000,9423,8148,9269
2010-05-04,152207,8807,9000,9192,8148,9000
2010-05-06,165324,8576,8846,9076,8009,8576
2010-05-07,456711,7538,7923,8384,7173,8384
2010-05-10,205208,7961,8269,8461,7487,8000
2010-05-11,110227,8076,8230,8538,7452,8461
2010-05-12,136350,7884,7884,8384,7138,8269
2010-05-13,288662,7923,8423,8615,7626,8153
2010-05-14,321539,8307,8923,9076,8079,8307
2010-05-17,155184,8423,8500,8884,7696,8807
2010-05-18,198220,7961,8038,8769,7278,8538
2010-05-19,138051,7692,8038,8461,7278,8038
2010-05-20,87953,7476,7669,8115,6943,8115
2010-05-24,122495,7238,7446,7638,6741,7438
2010-05-25,302152,6346,6561,7376,5941,7230
2010-05-26,128667,6523,6807,6861,6163,6630
