,Adj Close,Close,High,Low,Open,Volume
2006-11-03,595110,47223,48028,48218,40034,47839
2006-11-06,461171,47270,47839,48123,39876,47744
2006-11-07,790290,47744,47933,49165,39955,48597
2006-11-08,595838,47460,47839,48312,39876,48312
2006-11-09,886103,47839,48312,48691,40270,47933
2006-11-10,721509,48123,48597,48976,40507,48312
2006-11-13,983542,48407,49070,49449,40902,48786
2006-11-14,797124,49354,50112,50207,41771,49354
2006-11-15,659766,50302,50965,51154,42481,50681
2006-11-16,502236,50681,51154,51154,42639,51154
2006-11-17,288153,50396,50681,51249,42245,51154
2006-11-20,424975,49449,50018,50775,41692,50491
2006-11-21,280732,49828,50491,50491,42087,50112
2006-11-22,395964,50302,51154,51249,42639,50491
2006-11-23,1145521,50870,51628,52291,43034,50870
2006-11-24,311443,50870,51249,52102,42718,52007
2006-11-27,393563,50302,50586,51249,42166,50775
2006-11-28,457949,49260,49639,49923,41376,49260
2006-11-29,508558,49354,49449,50112,41218,49733
2006-11-30,617221,49733,50207,50965,41850,49923
2006-12-01,844778,50112,51249,51439,42718,50491
2006-12-04,379197,50396,50491,51154,42087,50965
2006-12-05,603019,49544,49733,51249,41455,50775
2006-12-06,605309,48597,49449,50112,41218,49733
2006-12-07,414891,49070,49260,49733,41060,49165
2006-12-08,291047,48312,48597,49070,40507,48976
2006-12-11,284490,48407,48786,49070,40665,48407
2006-12-12,420349,47744,47933,49165,39955,49070
2006-12-13,448612,47649,48123,48597,40113,48123
2006-12-14,472731,47839,49070,49354,40902,47933
2006-12-15,382256,48881,49260,49639,41060,49070
2006-12-18,419454,48976,49449,49828,41218,49639
2006-12-19,740696,48218,48218,49449,40192,49260
2006-12-20,492085,48218,48502,48691,40428,48218
2006-12-21,406719,47933,48028,48597,40034,48597
2006-12-22,649560,47223,47318,48123,39441,47839
2006-12-26,430278,46702,46939,47365,39126,47318
2006-12-27,348320,47270,47744,48312,39797,47270
2006-12-28,259137,47933,48028,48312,40034,48123
2007-01-02,309444,48028,48786,49070,40665,48028
2007-01-03,226202,47744,48123,48976,40113,48976
2007-01-04,490750,46797,46891,48218,39086,48123
2007-01-05,365352,46276,46986,47270,39165,46986
2007-01-08,339155,46181,46891,47270,39086,46607
2007-01-09,193100,46560,46607,47128,38849,46891
2007-01-10,428420,45660,45755,46418,38139,46418
2007-01-11,353370,45660,45944,46370,38296,45660
2007-01-12,263559,45991,46134,46513,38454,46323
2007-01-15,238024,45849,46134,46418,38454,46370
2007-01-16,353893,45423,45565,46039,37981,45991
2007-01-17,330303,44855,44902,45755,37428,45755
2007-01-18,324746,44286,44428,45044,37033,44807
2007-01-19,684736,42865,43386,44334,36164,43813
2007-01-22,403883,42818,42960,43481,35809,43292
2007-01-23,645167,42344,42581,43292,35493,42629
2007-01-24,380718,42676,43481,43481,36243,42676
2007-01-25,429315,43813,43860,44428,36559,44144
2007-01-26,209356,43055,43481,43671,36243,43197
2007-01-29,174325,43007,43197,43860,36007,43671
2007-01-30,260977,42250,43528,43576,36283,42250
2007-01-31,218426,42960,43386,43860,36164,43860
2007-02-01,441761,43197,43955,44286,36638,44049
2007-02-02,781466,44192,45470,45849,37902,44239
2007-02-05,767807,45707,46323,46560,38612,45849
2007-02-06,289089,45944,45944,46655,38296,46655
2007-02-07,170484,45660,46039,46276,38375,46276
2007-02-08,194666,45376,45849,46181,38217,46086
2007-02-09,182246,45565,45660,46418,38060,45660
2007-02-12,299340,44523,44997,45328,37507,45044
2007-02-13,237726,44902,45044,45802,37546,45044
2007-02-14,320381,45470,45660,45897,38060,45518
2007-02-15,1088450,46370,47365,47933,39481,46465
2007-02-16,1261973,47839,48691,49923,40586,48028
2007-02-20,281517,48502,48976,49544,40823,48691
2007-02-21,595480,47460,48407,49260,40350,49070
2007-02-22,1734137,48691,51249,51439,42718,48691
2007-02-23,1800521,50965,53333,53902,44456,51439
2007-02-26,753167,52670,52859,54565,44061,53144
2007-02-27,655164,50870,51344,52481,42797,52386
2007-02-28,1428276,48028,50207,50396,41850,48028
2007-03-01,0,49733,49733,49733,41455,49733
2007-03-05,1285808,47460,47555,50586,39639,49165
2007-03-06,495396,47649,48881,49070,40744,47649
2007-03-07,417195,48123,48312,49354,40270,49165
2007-03-08,767538,48123,50018,51060,41692,48312
2007-03-09,394654,49260,49923,51060,41613,50586
2007-03-12,352803,49544,50491,50870,42087,50018
2007-03-13,402244,50207,50396,51533,42008,50491
2007-03-14,489956,48407,48976,49639,40823,49260
2007-03-15,449166,48691,48691,49544,40586,49165
2007-03-16,542616,48028,48218,49070,40192,48786
2007-03-19,467149,48028,48786,48976,40665,48218
2007-03-20,428242,48881,48881,49923,40744,49165
2007-03-21,490920,49070,49733,50207,41455,49260
2007-03-22,534631,50302,50396,50775,42008,50491
2007-03-23,226193,49733,50396,50681,42008,50302
2007-03-26,290764,50681,50681,51533,42245,50775
2007-03-27,451445,50396,50681,51533,42245,51060
2007-03-28,615229,49354,49828,51060,41534,50775
2007-03-29,461417,48691,49449,49828,42062,48976
2007-03-30,321452,48218,48502,49733,41256,49733
2007-04-02,256055,48502,48597,49070,41337,48597
2007-04-03,293926,48312,48691,48976,41418,48881
2007-04-04,931836,49354,50775,51344,43190,49354
2007-04-05,390335,50396,50396,51344,42868,51154
2007-04-06,456014,49070,49733,50870,42304,50586
2007-04-09,635100,48976,49639,50112,42223,49828
2007-04-10,550640,49354,49733,50681,42304,49828
2007-04-11,615548,49544,50018,50965,42546,49923
2007-04-12,567961,49544,50491,50491,42949,50018
2007-04-13,1019130,50396,50965,52481,43352,50681
2007-04-16,854926,51723,52386,52670,44560,51817
2007-04-17,662296,51817,52291,52954,44480,52859
2007-04-18,366007,51439,51628,52291,43916,52291
2007-04-19,1072542,49449,49544,52102,42143,51628
2007-04-20,431370,50112,50681,51060,43110,50112
2007-04-23,559390,50870,50870,52291,43271,51439
2007-04-24,575815,50870,51628,52196,43916,51154
2007-04-25,1433051,51439,53428,55133,45447,52102
2007-04-26,836860,53333,53428,55417,45447,55133
2007-04-27,395734,52575,53428,54659,45447,53144
2007-04-30,279168,52102,52102,53807,44318,53807
2007-05-02,341152,52102,53049,53333,45124,52102
2007-05-03,242126,53144,53902,54186,45850,54091
2007-05-04,501782,53144,54280,54849,46172,53996
2007-05-07,346801,53617,53996,54754,45930,54754
2007-05-08,361982,52386,53049,54280,45124,53996
2007-05-09,279715,52386,52765,53428,44883,52859
2007-05-10,409576,52291,52291,53333,44480,53238
2007-05-11,616355,50681,52291,52291,44480,51628
2007-05-14,639044,52481,53807,54565,45769,52481
2007-05-15,360992,52196,52196,54091,44399,53428
2007-05-16,285065,51249,52386,52386,44560,52102
2007-05-17,345304,52575,52575,53617,44721,53049
2007-05-18,265637,51817,52196,52765,44399,52575
2007-05-21,463112,51249,53144,53523,45205,51344
2007-05-22,938612,52954,55607,55701,47300,53902
2007-05-23,1026969,54470,56175,56365,47783,55607
2007-05-25,636997,54754,56175,56175,47783,56175
2007-05-28,834789,56365,57691,57975,49073,56838
2007-05-29,1356977,57407,59112,59964,50281,58259
2007-05-30,1450111,57880,61385,61954,52215,59206
2007-05-31,1138361,60343,60627,61954,51571,61575
2007-06-01,2075808,61291,62522,66311,53182,61669
2007-06-04,1451898,62048,63185,65080,53746,63848
2007-06-05,764171,61669,62522,63469,53182,62996
2007-06-07,1169157,60722,63090,63090,53666,63090
2007-06-08,1426895,60059,60154,62806,51168,62048
2007-06-11,851345,59680,59775,61575,50845,61385
2007-06-12,1218973,59680,63185,63185,53746,59775
2007-06-13,2239152,62712,64227,66501,54633,62712
2007-06-14,2115199,65838,68111,68206,57936,66311
2007-06-15,2271654,66880,71522,75311,60837,68016
2007-06-18,2803975,74742,77868,79384,66236,74932
2007-06-19,2194864,73890,74363,78721,63255,77679
2007-06-20,1905837,69343,70195,73037,59709,72942
2007-06-21,1811633,69343,73700,74648,62691,69343
2007-06-22,1202976,70006,70290,73890,59790,73416
2007-06-25,1379943,68206,68206,70101,58017,68395
2007-06-26,1244167,67164,68016,70479,57856,69343
2007-06-27,1344260,66690,66785,69816,56808,68016
2007-06-28,2049893,66406,70858,70858,60273,68395
2007-06-29,1153265,69816,70385,73511,59870,70574
2007-07-02,1633630,71332,77963,78626,66317,71522
2007-07-03,2069943,78247,80426,82321,68412,81089
2007-07-04,1944577,79574,81468,82889,69298,81468
2007-07-05,1515409,77774,77774,82889,66156,81468
2007-07-06,1088266,77016,78816,79668,67042,78626
2007-07-09,1093006,76542,77963,80900,66317,79384
2007-07-10,1013345,76826,80047,80047,68090,78532
2007-07-11,709355,78058,78342,79668,66639,78342
2007-07-12,975892,77016,78816,79763,67042,78437
2007-07-13,1190725,79289,81468,81942,69298,81563
2007-07-16,790992,79195,80995,82416,68895,81563
2007-07-18,1387801,80237,83458,84973,70990,81468
2007-07-19,1021780,81752,82795,84784,70426,83647
2007-07-20,1213559,82510,85636,86489,72844,83931
2007-07-23,1665485,84215,88194,89520,75019,84310
2007-07-24,1462503,83647,84121,89047,71555,88289
2007-07-25,1201524,82416,85068,85636,72360,82889
2007-07-26,1097119,82416,82416,86489,70104,85163
2007-07-27,1310664,75216,77679,80900,66075,79574
2007-07-30,944931,75879,79100,79100,67284,76258
2007-07-31,784324,79195,82226,82795,69943,79479
2007-08-01,791459,77205,79384,80900,67525,80805
2007-08-02,652675,75784,77016,81089,65511,80710
2007-08-03,497703,77490,79763,80237,67848,79100
2007-08-06,434532,76921,77963,78816,66317,77679
2007-08-07,443360,78153,78721,80521,66961,80426
2007-08-08,562402,79100,81468,81752,69298,79668
2007-08-09,712824,79479,79479,82984,67606,82321
2007-08-10,1094543,73132,73890,77016,62852,76258
2007-08-13,433064,72753,74174,75027,63094,74458
2007-08-14,936197,68680,69627,74458,59226,74079
2007-08-16,1439170,61006,61196,69627,52054,69627
2007-08-17,1403601,60627,61954,65269,52699,63469
2007-08-20,1208201,65932,71237,71237,60596,67164
2007-08-21,719924,69343,69816,71711,59387,71048
2007-08-22,447429,69627,71237,71900,60596,70290
2007-08-23,716802,71616,71616,73416,60918,72942
2007-08-24,640886,68964,69627,71427,59226,71427
2007-08-27,527295,68395,69059,72185,58742,70195
2007-08-28,597225,67922,71048,71143,60434,68869
2007-08-29,698283,68111,70574,70574,60032,68206
2007-08-30,650098,72090,72942,73890,62046,72942
2007-08-31,761631,72374,75690,75784,64383,73416
2007-09-03,539105,74742,74742,76258,63577,76163
2007-09-04,394546,73985,74553,76258,63416,75311
2007-09-05,471608,73890,73890,75500,62852,75311
2007-09-06,384886,72753,75311,75311,64061,72942
2007-09-07,515116,74648,75027,76732,63819,75311
2007-09-10,388679,71237,72753,74079,61885,72469
2007-09-11,413716,70764,71806,73321,61079,72848
2007-09-12,484198,68680,69059,72942,58742,72279
2007-09-13,643021,66880,69153,69816,58823,69059
2007-09-14,445783,69153,70385,71522,59870,69816
2007-09-17,435776,68206,68490,70290,58259,69722
2007-09-18,368591,68490,68680,69627,58420,69153
2007-09-19,2039707,72469,75974,78437,64625,72942
2007-09-20,865592,73700,75216,75690,63980,75121
2007-09-21,1015284,74648,79195,79479,67364,75974
2007-09-27,1048296,79195,79574,83079,67687,79195
2007-09-28,512033,78342,78626,80805,66881,80237
2007-10-01,1279942,79195,85163,85163,72441,79574
2007-10-02,1435088,85542,86205,88857,73327,87721
2007-10-04,1171827,84215,88005,89141,74858,86205
2007-10-05,1152737,88194,89236,94731,75906,88573
2007-10-08,1950265,91604,97099,101362,82594,92741
2007-10-09,1660453,94541,97573,101362,82997,96152
2007-10-10,920496,94731,97099,102310,82594,101836
2007-10-11,1235014,95204,102783,104204,87429,96152
2007-10-12,1149411,95204,101362,102783,86220,101836
2007-10-15,1116402,99941,106572,109414,90652,103257
2007-10-16,1107210,102310,103731,111783,88235,104204
2007-10-17,1321913,97099,102310,103257,87026,101836
2007-10-18,1246870,99941,106099,108941,90249,102310
2007-10-19,1633855,104204,104678,112730,89040,106099
2007-10-22,1621215,96152,97573,102310,82997,96625
2007-10-23,1577679,94446,97573,101362,82997,100889
2007-10-24,2673293,97573,98520,109414,83803,99941
2007-10-25,1450382,101362,105151,107520,89443,106099
2007-10-26,1971433,104678,107993,113204,91860,106099
2007-10-29,1109292,104678,107520,110835,91458,110362
2007-10-30,951223,101836,102310,107046,87026,106572
2007-10-31,1897794,100889,105151,107993,89443,103257
2007-11-01,1536900,100889,101836,109888,86623,108467
2007-11-02,1339344,96625,99467,105151,84608,97573
2007-11-05,1172160,94731,99467,104204,84608,98994
2007-11-06,730678,98520,101836,103257,86623,100415
2007-11-07,2038296,103731,108467,113677,92263,104204
2007-11-08,1293662,101836,102783,110835,87429,106572
2007-11-09,1231603,97099,100415,105151,85414,105151
2007-11-12,1125917,91510,91510,98046,77840,97099
2007-11-13,839483,90089,92362,94636,78565,92836
2007-11-14,625473,93783,94731,97099,80579,96152
2007-11-15,656778,91983,93310,98994,79371,94636
2007-11-16,618341,89520,94731,94731,80579,91604
2007-11-19,728069,94162,94257,99467,80177,95678
2007-11-20,626097,89994,92836,93404,78968,91889
2007-11-21,583600,87152,87152,93404,74133,92836
2007-11-22,942054,82700,83837,87626,71313,84310
2007-11-23,1403653,76258,80616,84784,68573,83363
2007-11-26,759307,81279,85352,86489,72602,83363
2007-11-27,1275893,77300,82889,83552,70507,82037
2007-11-28,896444,82795,82795,88099,70426,84784
2007-11-29,586556,84405,85731,88005,72924,87626
2007-11-30,1024479,82700,84879,87626,72199,83837
2007-12-03,584605,82889,83647,85636,71152,83647
2007-12-04,342248,83647,83931,84973,71393,84026
2007-12-05,986501,81942,83931,84689,71393,83742
2007-12-06,1415586,85542,90089,90562,76631,85826
2007-12-07,531146,88005,88194,91415,75019,91415
2007-12-10,834768,82226,82226,87626,69943,87436
2007-12-11,392003,82416,84784,85258,72119,84026
2007-12-12,360811,82510,85068,85258,72360,82700
2007-12-13,536220,83458,84594,85258,71957,84500
2007-12-14,521476,83742,85068,87721,72360,84784
2007-12-17,467282,81279,81658,85826,69459,84310
2007-12-18,617010,79195,81658,82605,69459,80900
2007-12-20,781475,81279,81279,85447,69137,81658
2007-12-21,607981,80142,81563,82795,69379,82510
2007-12-24,591262,82700,84784,84879,72119,83363
2007-12-26,363239,84121,84121,85352,71555,84784
2007-12-27,735337,83647,88099,89426,74939,84500
2007-12-28,750964,86015,86015,89994,73166,88005
2008-01-02,910878,83363,83458,85826,70990,85258
2008-01-03,804604,81279,83552,84310,71071,82131
2008-01-04,895374,81658,81752,83552,69540,83458
2008-01-07,943717,77679,77774,79763,66156,78626
2008-01-08,624174,78058,79100,80710,67284,78058
2008-01-09,629394,77111,82416,82605,70104,77679
2008-01-10,459771,80521,80521,84026,68492,83173
2008-01-11,440663,77679,78153,82416,66478,81468
2008-01-14,492353,75595,75879,79100,64544,78153
2008-01-15,726105,71332,74837,77584,63658,76732
2008-01-16,528340,72090,73416,75121,62449,72090
2008-01-17,937094,70385,72942,75121,62046,74363
2008-01-18,667704,71048,75311,75500,64061,71143
2008-01-21,652891,70858,72090,74837,61321,74837
2008-01-22,1463412,61575,65080,69248,55358,68964
2008-01-23,1143131,62996,63469,67922,53988,67732
2008-01-24,965163,64701,66880,67448,56889,65364
2008-01-25,645090,66501,68395,68774,58178,67732
2008-01-28,620398,62901,63280,67353,53827,67069
2008-01-29,789828,61954,62048,65932,52779,64890
2008-01-30,983071,57217,57975,62996,49314,62712
2008-01-31,674073,56933,60438,61575,51409,57407
2008-02-01,671790,61385,62522,63375,53182,61385
2008-02-04,1016556,62996,66501,69437,56567,62996
2008-02-05,696814,66122,68680,68964,58420,66974
2008-02-11,527592,64322,64985,68680,55277,68680
2008-02-12,345403,64417,65080,65743,55358,65553
2008-02-13,424249,63185,63469,66501,53988,66027
2008-02-14,483711,64796,67543,67732,57453,65269
2008-02-15,938324,64417,65269,67259,55519,66217
2008-02-18,1059745,63848,64417,66880,54794,65553
2008-02-19,2183304,65838,70006,70006,59548,66311
2008-02-20,1400467,67638,68111,70101,57936,68869
2008-02-21,1403833,66501,67259,69816,57211,69627
2008-02-22,1031433,64701,65932,66217,56083,66217
2008-02-25,640464,65838,66217,67259,56325,66880
2008-02-26,3060972,62048,63090,67543,53666,67164
2008-02-27,3053850,60249,62806,63375,53424,63090
2008-02-28,1192931,62996,63943,64322,54391,63469
2008-02-29,1098431,62143,63469,63469,53988,63469
2008-03-03,831853,60912,61385,62048,52215,61101
2008-03-04,1384760,59396,59680,62048,50765,61859
2008-03-05,780786,58828,59206,60533,50362,59964
2008-03-06,1123176,59017,60438,60722,51409,59680
2008-03-07,836232,58354,58733,59301,49959,59017
2008-03-10,1390461,56080,57312,58354,48750,57312
2008-03-11,999541,56459,58638,58922,49878,56554
2008-03-12,1010814,60154,60343,61480,51329,61196
2008-03-13,1429885,59870,60627,63090,51571,60343
2008-03-14,1106691,58354,58733,62333,49959,62333
2008-03-17,720941,56838,59112,60059,50281,57786
2008-03-18,502282,59112,59964,60438,51007,59680
2008-03-19,746171,60343,60627,62333,51571,62048
2008-03-20,551869,59775,61575,61859,52376,59775
2008-03-21,1515592,62712,64606,64985,54955,63185
2008-03-24,957786,64227,65648,65743,55841,64985
2008-03-25,981491,64890,65269,66595,55519,66595
2008-03-26,1124003,65269,66785,67543,56808,65648
2008-03-27,731440,65838,66122,66785,56244,66311
2008-03-28,1250365,64890,69153,69532,60188,65364
2008-03-31,827746,68206,68964,69627,60023,68964
2008-04-01,1598172,68964,71900,73227,62579,69532
2008-04-02,2515041,74079,76732,78058,66784,74269
2008-04-03,1138860,75879,78247,78437,68104,76637
2008-04-04,1801347,75974,80426,82416,70000,77300
2008-04-07,1292572,78247,78911,80616,68681,80521
2008-04-08,1354182,75311,75311,78437,65548,78247
2008-04-10,1095707,73132,76637,77016,66702,75311
2008-04-11,848514,75974,76637,78058,66702,77205
2008-04-14,629945,74363,74458,75500,64805,74458
2008-04-15,769202,74837,76732,77111,66784,75121
2008-04-16,601474,76732,76732,78532,66784,78058
2008-04-17,1710787,77774,79858,80995,69505,78626
2008-04-18,886777,79100,80805,81468,70330,80616
2008-04-21,679403,80900,81184,82416,70659,81942
2008-04-22,2070131,76258,77300,81468,67279,81279
2008-04-23,1354774,77679,78342,80616,68186,77774
2008-04-24,920270,78058,79384,81279,69093,79195
2008-04-25,718935,80047,80332,81658,69917,80710
2008-04-28,648393,79195,80237,81847,69835,80995
2008-04-29,727038,77205,79953,80616,69588,80521
2008-04-30,1011700,77205,78153,80142,68021,79574
2008-05-01,0,78153,78153,78153,68021,78153
2008-05-02,1448152,76542,78626,79005,68433,79005
2008-05-05,0,78626,78626,78626,68433,78626
2008-05-06,854245,76448,76637,77868,66702,77584
2008-05-07,1051743,74174,74932,77395,65218,76732
2008-05-08,746407,73132,74269,75879,64641,73132
2008-05-09,1240021,71048,71332,74648,62085,74269
2008-05-12,0,71332,71332,71332,62085,71332
2008-05-13,929911,70290,72185,72564,62827,71427
2008-05-14,1535942,68301,69153,71900,60188,71806
2008-05-15,1139867,69153,71806,71806,62497,69153
2008-05-16,838238,71332,71616,73227,62332,72279
2008-05-19,782829,71616,72469,73227,63074,71995
