,Adj Close,Close,High,Low,Open,Volume
2006-08-14,940534,43274,43511,44795,35901,43987
2006-08-16,1684686,43892,44225,45750,36490,45750
2006-08-17,2070997,43369,43416,44510,35823,44320
2006-08-18,3906241,41276,41847,42703,34528,42465
2006-08-21,1182867,41752,42275,42703,34881,41847
2006-08-22,1196640,42418,42655,43844,35195,42608
2006-08-23,716487,41847,42560,42655,35117,42513
2006-08-24,987397,41562,41942,41990,34606,41704
2006-08-25,1260746,41609,42132,42180,34763,41609
2006-08-28,735104,41752,41847,42370,34528,42227
2006-08-29,1384727,41181,41371,42323,34136,42227
2006-08-30,1417024,40801,41086,41562,33900,41419
2006-08-31,1397401,40991,41276,41562,34057,41181
2006-09-01,1336134,40706,41371,41419,34136,41229
2006-09-04,1067135,41609,41847,42132,34528,41704
2006-09-05,807359,41467,41562,41847,34293,41704
2006-09-06,853074,41562,41752,42132,34450,41609
2006-09-07,689608,41276,41562,41752,34293,41657
2006-09-08,532000,41181,41371,41704,34136,41562
2006-09-11,1376194,41086,41229,41467,34018,41086
2006-09-12,1394290,40373,40706,41324,33586,41086
2006-09-13,1980703,40183,40468,40706,33390,40278
2006-09-14,2076115,39992,40420,40516,33351,40468
2006-09-15,1179244,39802,40040,40563,33037,40468
2006-09-18,1055175,39945,40611,40801,33508,40040
2006-09-19,1870971,40896,41229,41562,34018,40944
2006-09-20,1375225,40801,41371,41371,34136,40991
2006-09-21,2774099,41039,41229,41657,34018,41562
2006-09-22,1164215,40658,41039,41419,33861,41229
2006-09-25,739069,40801,41276,41657,34057,41039
2006-09-26,697904,40611,41086,41371,33900,41134
2006-09-27,1514006,40896,41229,41657,34018,41514
2006-09-28,1307149,40563,40896,41276,33743,41229
2006-09-29,1228377,40373,40563,41039,33469,40896
2006-10-02,1057394,39755,40563,40801,33469,40563
2006-10-04,1910575,39707,40040,42600,33037,42600
2006-10-09,2423390,39279,39422,42100,32527,42100
2006-10-10,1389936,39612,39802,40278,32841,40135
2006-10-11,1325119,39660,39945,40325,32958,39802
2006-10-12,817045,39517,39897,40088,32919,39660
2006-10-13,705010,39945,40040,40325,33037,40325
2006-10-16,1222142,39992,40135,40658,33115,40088
2006-10-17,1048104,39850,40278,40563,33233,40135
2006-10-18,1179727,39755,40040,40278,33037,39945
2006-10-19,2345124,40230,40373,40753,33312,40563
2006-10-20,1891909,40563,40753,41324,33626,40563
2006-10-23,926576,40848,40848,41324,33704,40991
2006-10-24,2917470,41134,41562,41752,34293,41371
2006-10-25,1549394,41752,41942,42085,34606,41990
2006-10-26,640731,41419,41467,42037,34214,41942
2006-10-27,626054,41181,41704,41942,34410,41514
2006-10-30,601769,41134,41324,41657,34096,41467
2006-10-31,954817,40516,41324,41324,34096,40896
2006-11-01,1448920,40516,40991,41276,33822,40801
2006-11-02,1448920,40516,40991,41276,33822,40801
2006-11-03,1302109,41371,41799,42037,34489,41847
2006-11-06,682654,40896,41657,41704,34371,41467
2006-11-07,1257038,41657,42085,42370,34724,41990
2006-11-08,877740,42037,42275,42560,34881,42132
2006-11-09,1916662,42323,43179,43179,35627,42655
2006-11-10,1139188,42893,43416,43892,35823,43702
2006-11-13,1039011,42941,44225,44225,36490,43844
2006-11-14,1383232,43939,44605,44605,36804,44510
2006-11-15,1656538,43511,44225,44367,36490,44367
2006-11-16,1218912,43226,43464,44035,35862,44035
2006-11-17,1245423,42751,43797,43797,36137,43369
2006-11-20,1050904,42846,43416,43892,35823,43607
2006-11-21,980449,43274,43559,43892,35940,43416
2006-11-22,1261158,43559,43939,44225,36254,43607
2006-11-23,2044281,42846,43274,43987,35705,43939
2006-11-24,2104345,41942,42513,43559,35077,43559
2006-11-27,751880,42132,42655,42655,35195,42132
2006-11-28,953740,41799,42323,42323,34920,41847
2006-11-29,1572279,41990,42655,42846,35195,41990
2006-11-30,1236795,43036,43083,43416,35548,43083
2006-12-01,565610,42988,43274,43464,35705,43464
2006-12-04,614579,42513,42893,43511,35391,43511
2006-12-05,1575263,41942,42846,43226,35352,41942
2006-12-06,611754,42418,42751,43226,35273,43179
2006-12-07,1000869,42037,42370,42655,34960,42513
2006-12-08,838976,41704,41847,42132,34528,41942
2006-12-11,1073520,41847,42751,42751,35273,41847
2006-12-12,1764490,42703,42751,43274,35273,43274
2006-12-13,1384607,42751,43559,43654,35940,42751
2006-12-14,2781414,42988,44890,44890,37039,43702
2006-12-15,2310007,44938,45651,46460,37667,45081
2006-12-18,1330590,45842,46032,46698,37981,45842
2006-12-19,1203271,45461,46127,46412,38059,45461
2006-12-20,1260517,45556,46032,46317,37981,46127
2006-12-21,2064573,44605,44986,45651,37118,45461
2006-12-22,1481649,44605,45699,46317,37706,44653
2006-12-26,852204,45604,45746,48050,37745,48050
2006-12-27,466136,45081,45081,46127,37943,46127
2006-12-28,600361,45176,45176,45794,38023,45746
2007-01-02,629539,45271,45604,47500,38383,47500
2007-01-03,909602,44367,44986,45937,37863,45746
2007-01-04,1774399,43369,43844,45176,36902,44986
2007-01-05,1551306,42703,43464,44130,36582,44035
2007-01-08,884028,42655,43226,43559,36382,42798
2007-01-09,1165531,43274,43607,44225,36702,43702
2007-01-10,1128687,42798,43892,43939,36942,43749
2007-01-11,1287215,43464,44700,45128,37622,43464
2007-01-12,1553789,45366,45699,46032,38463,45699
2007-01-15,890987,45271,45366,46079,38183,46079
2007-01-16,528922,45318,45556,45746,38343,45699
2007-01-17,1696910,45509,46793,47030,39383,45651
2007-01-18,1204686,46460,47221,47221,39744,46698
2007-01-19,1032630,45746,46365,46602,39023,46317
2007-01-22,1580677,44700,46032,46127,38743,46127
2007-01-23,565145,45318,46222,46222,38903,45794
2007-01-24,948898,45651,46412,46698,39063,46602
2007-01-25,812647,45889,46412,46602,39063,46412
2007-01-26,575078,45699,46317,46602,38983,46032
2007-01-29,1096576,46270,46602,46698,39223,46602
2007-01-30,1247685,46555,47458,47554,39944,46602
2007-01-31,816924,46793,46793,47649,39383,47458
2007-02-01,2270872,47221,48980,48980,41225,47458
2007-02-02,2809692,49265,51263,51453,43146,49265
2007-02-05,1506384,51263,51263,52309,43146,52214
2007-02-06,1012937,50121,51833,51928,43626,51263
2007-02-07,1253589,50692,51833,52499,43626,51358
2007-02-08,988680,51358,51928,52309,43706,51738
2007-02-09,1141052,51453,51928,53070,43706,52309
2007-02-12,1313038,49931,50026,51263,42105,51168
2007-02-13,1046600,50026,51168,51358,43066,50121
2007-02-14,1554410,51643,52309,53450,44026,51643
2007-02-15,2218660,52309,53545,54116,45067,53260
2007-02-16,1787304,52499,54021,54021,45467,53260
2007-02-20,1340809,52975,53165,56800,44747,56800
2007-02-21,1445831,52309,52880,54211,44507,53736
2007-02-22,2086097,52499,54687,55067,46028,52784
2007-02-23,1455231,53926,54687,55067,46028,54877
2007-02-26,1190382,54306,54972,55543,46268,54782
2007-02-27,853465,53260,53260,55162,44827,54972
2007-02-28,2278031,50217,50977,51548,42906,50407
2007-03-01,0,53100,53100,53100,44692,53100
2007-03-05,2968605,48790,49170,51358,41385,50882
2007-03-06,989852,49265,50787,50977,42745,49265
2007-03-07,2118371,51263,52784,52784,44427,51548
2007-03-08,1159073,51928,52689,53926,44346,52880
2007-03-09,1407093,50977,51643,52975,43466,52499
2007-03-12,875276,51548,53165,53165,44747,52214
2007-03-13,852654,51548,51738,53260,43546,53260
2007-03-14,2526878,49265,49646,50407,41785,50121
2007-03-15,857148,49551,50502,50597,42505,49931
2007-03-16,556570,49456,50597,50882,42585,50217
2007-03-19,711641,49931,52214,52214,43946,50121
2007-03-20,861614,52024,52404,53070,44106,52499
2007-03-21,607674,52309,53260,53545,44827,52880
2007-03-22,923100,53640,54306,54401,45707,53736
2007-03-23,1159379,52214,53926,54306,45387,54211
2007-03-26,979729,51453,51453,53070,43306,53070
2007-03-27,1056130,51168,52309,52309,44026,51833
2007-03-28,1116656,51453,52309,52784,44026,51833
2007-03-29,1099892,51453,52024,52404,43786,51833
2007-03-30,1668809,50882,51358,52404,43226,52309
2007-04-02,1216736,50787,50977,51548,42906,51073
2007-04-03,1084114,51168,51928,52119,43706,51548
2007-04-04,1300692,52024,53355,53450,44907,52784
2007-04-05,923793,52119,52214,53831,43946,53260
2007-04-06,977956,51358,51643,52499,43466,52499
2007-04-09,832269,51548,52784,52784,44427,51643
2007-04-10,1216029,52309,53831,53831,45307,52880
2007-04-11,1061350,53070,53165,54306,44747,54211
2007-04-12,1288356,52689,53260,54021,44827,53450
2007-04-13,1091917,52119,52499,53831,44186,53260
2007-04-16,1604796,51453,51833,52309,43626,52309
2007-04-17,1406928,51453,51453,52404,43306,52214
2007-04-18,1084188,51643,51833,52499,43626,51928
2007-04-19,1294424,51263,51453,52499,43306,52499
2007-04-20,1128744,51453,52214,52214,43946,51643
2007-04-23,3630219,47839,51358,52975,43226,52784
2007-04-24,1770687,49646,50692,50977,42665,50882
2007-04-25,2210582,49075,49551,50312,41705,50121
2007-04-26,1655382,49361,50882,51168,42826,49361
2007-04-27,907041,49646,50407,50787,42425,50407
2007-04-30,622134,49456,50312,50692,42345,50217
2007-05-02,946548,50217,50692,52900,42665,52900
2007-05-03,911821,50407,50692,51358,42665,50882
2007-05-04,1572383,49265,49741,50597,41865,50407
2007-05-07,2985283,48695,48695,50026,40984,49931
2007-05-08,1854814,47934,48124,48600,40504,48314
2007-05-09,2438937,47934,49265,49551,41465,48314
2007-05-10,1455345,49075,49931,50502,42025,49646
2007-05-11,1529586,49361,50787,50787,42745,49836
2007-05-14,1791258,51073,51833,52119,43626,51073
2007-05-15,2193658,51643,51833,53545,43626,51928
2007-05-16,1422628,52024,52975,53070,44587,52309
2007-05-17,1676528,51928,52309,54021,44026,53545
2007-05-18,789556,51548,52309,52499,44026,52309
2007-05-21,888465,51548,51928,52784,43706,52214
2007-05-22,1743681,50692,52024,52119,43786,51928
2007-05-23,1292872,51928,52594,52880,44266,52024
2007-05-25,1263617,51738,52880,55300,44507,55300
2007-05-28,1154487,53070,53355,54116,44907,53355
2007-05-29,1737265,52499,53736,54021,45227,53926
2007-05-30,2010059,51833,52309,53165,44026,53165
2007-05-31,4296164,52214,54496,54496,45867,52975
2007-06-01,2810983,53640,54211,55067,45627,54496
2007-06-04,2838766,53736,54972,55447,46268,54401
2007-06-05,1739285,54877,55162,55638,46428,55447
2007-06-07,1629001,54211,55352,58300,46588,58300
2007-06-08,1297473,54116,54877,54972,46188,54877
2007-06-11,1435258,54021,54782,55447,46108,54972
2007-06-12,1451316,54021,54211,55352,45627,55162
2007-06-13,1376541,53355,54021,54592,45467,54116
2007-06-14,3010846,52594,53640,54211,45147,54021
2007-06-15,3151451,51928,51928,53736,43706,53736
2007-06-18,1685335,52404,52880,53450,44507,52404
2007-06-19,1937905,52119,53450,53450,44987,53070
2007-06-20,10791218,53831,55828,56303,46988,53926
2007-06-21,4450803,55828,56303,57064,47388,55828
2007-06-22,2068559,55067,55828,57350,46988,56969
2007-06-25,1639988,54401,55162,55543,46428,55162
2007-06-26,1154697,54306,54687,55447,46028,55162
2007-06-27,1117257,52975,53736,54211,45227,54116
2007-06-28,1247237,53070,53260,54116,44827,53355
2007-06-29,1689239,52880,53450,53831,44987,53831
2007-07-02,1116509,52404,53545,53545,45067,52404
2007-07-03,2298684,53640,54687,55638,46028,54116
2007-07-04,1745416,55352,55352,56589,46588,55733
2007-07-05,866514,54972,55257,56113,46508,55352
2007-07-06,781894,54211,55162,55638,46428,55067
2007-07-09,1915576,55447,57159,57159,48109,55543
2007-07-10,4107854,57255,60393,60393,50830,57445
2007-07-11,2395211,59157,60298,61249,50750,59727
2007-07-12,2307931,60869,62390,63151,52511,61344
2007-07-13,1545980,60869,62105,63722,52271,63722
2007-07-16,1224397,60108,61154,61725,51471,60869
2007-07-18,1930574,59347,59347,65300,49950,65300
2007-07-19,1428237,59062,60774,60774,51151,59347
2007-07-20,1573649,59442,61154,61154,51471,60013
2007-07-23,1131596,60869,62105,62390,52271,61534
2007-07-24,1923094,61820,61820,64197,52031,62581
2007-07-25,1160060,61059,62961,63532,52992,61725
2007-07-26,1161719,60869,61725,63437,51951,63246
2007-07-27,2177616,58776,59918,60488,50430,60393
2007-07-30,1599533,57920,58871,59157,49550,58966
2007-07-31,1442726,58015,59537,60013,50110,60013
2007-08-01,1829968,56208,57540,59727,48429,59632
2007-08-02,2376714,54496,56494,58776,47548,58015
2007-08-03,1892961,56779,57730,59062,48589,58301
2007-08-06,1137995,55733,57064,57064,48029,56399
2007-08-07,977100,57064,57350,58681,48269,58015
2007-08-08,1203276,57064,57825,58491,48669,57350
2007-08-09,1058818,57064,57350,58871,48269,58110
2007-08-10,3244050,53450,54211,55067,45627,54972
2007-08-13,1636042,53165,55257,55447,46508,53640
2007-08-14,1369174,53926,53926,55638,45387,54401
2007-08-16,2820218,51073,51548,56700,43386,56700
2007-08-17,2129868,49646,50217,51453,42265,51358
2007-08-20,2519275,51358,51643,52594,43466,51833
2007-08-21,1483045,52024,52309,53450,44026,52689
2007-08-22,1446375,52689,52975,54021,44587,52880
2007-08-23,1151090,53926,54401,55162,45787,54972
2007-08-24,944377,53070,54401,54401,45787,54401
2007-08-27,1305576,54021,55162,55162,46428,54782
2007-08-28,1122753,54306,55162,55923,46428,55162
2007-08-29,1585244,52499,54782,54782,46108,53736
2007-08-30,1145596,54021,54687,55352,46028,54972
2007-08-31,1856205,53640,54401,54592,45787,54592
2007-09-03,866716,53736,54687,54687,46028,54592
2007-09-04,1152047,53831,54021,54782,45467,54496
2007-09-05,1254569,52880,53545,54782,45067,54211
2007-09-06,1224711,52594,54306,54306,45707,52784
2007-09-07,914033,52975,53736,54306,45227,54306
2007-09-10,1298630,51073,52499,53260,44186,52594
2007-09-11,966286,51833,52784,52880,44427,51833
2007-09-12,1390132,50597,50787,52309,42745,52119
2007-09-13,1571840,49551,51263,51263,43146,50787
2007-09-14,869608,50502,51073,51738,42986,50597
2007-09-17,1546033,51358,52214,52975,43946,51643
2007-09-18,886542,50977,51833,52594,43626,52214
2007-09-19,2710473,53926,54306,55162,45707,54306
2007-09-20,1376108,54496,55162,55447,46428,55067
2007-09-21,877089,54496,54877,55638,46188,55638
2007-09-27,2397006,55447,57350,57700,48269,57700
2007-09-28,2113865,56303,56874,58015,47869,56874
2007-10-01,2007927,56684,58015,59252,48829,57064
2007-10-02,2933051,59062,60488,60964,50910,59252
2007-10-04,1518345,59537,60869,63600,51231,63600
2007-10-05,885564,60393,61059,61439,51391,61154
2007-10-08,1968673,58681,59442,61725,50030,61725
2007-10-09,1680734,59347,59918,60774,50430,60774
2007-10-10,1207565,60393,60869,61249,51231,61059
2007-10-11,1924135,59918,61534,61534,51791,60774
2007-10-12,1854326,58206,59157,60964,49790,60869
2007-10-15,1491634,57920,58966,60393,49630,59347
2007-10-16,2628115,56208,56208,57920,47308,57064
2007-10-17,1760177,53736,56208,56874,47308,55733
2007-10-18,1570036,54211,55828,56113,46988,55352
2007-10-19,1635428,53926,54211,55162,45627,54972
2007-10-22,3087925,51263,51738,52689,43546,52594
2007-10-23,2150720,51168,51168,52309,43066,51833
2007-10-24,2425097,50407,50407,52024,42425,51358
2007-10-25,2134473,49456,51073,51358,42986,51073
2007-10-26,2135555,50312,51738,52784,43546,51168
2007-10-29,3804254,52499,55162,56779,46428,52689
2007-10-30,1586882,53831,55447,56303,46668,56018
2007-10-31,1879512,55352,55543,56589,46748,56018
2007-11-01,2075852,54687,55638,56874,46828,56874
2007-11-02,1754123,52784,53926,55162,45387,53165
2007-11-05,1798395,51928,52880,53926,44507,52784
2007-11-06,1736181,51643,52975,53450,44587,52119
2007-11-07,2333349,51833,52784,53450,44427,53070
2007-11-08,3610774,48885,48980,51453,41225,51358
2007-11-09,2609271,48695,50407,51358,42425,48980
2007-11-12,2180350,48505,50312,50312,42345,49075
2007-11-13,1937168,49075,50692,52024,42665,49456
2007-11-14,1642692,50502,51263,52975,43146,52024
2007-11-15,1782894,50502,51548,51738,43386,50502
2007-11-16,2018443,49265,50597,50882,42585,50407
2007-11-19,1811109,48505,49075,50217,41305,49931
2007-11-20,1926548,46935,47839,48409,40264,48219
2007-11-21,3161017,44795,44843,47363,37742,46983
2007-11-22,1961071,43749,44558,45128,37502,44320
2007-11-23,1938443,44367,44843,46079,37742,44700
2007-11-26,1877236,44843,47268,48219,39784,44890
2007-11-27,1680775,45604,47268,48314,39784,46602
2007-11-28,1773275,46650,47839,48695,40264,47649
2007-11-29,2185910,48314,48409,49741,40744,48790
2007-11-30,1496857,47173,47649,49265,40104,48029
2007-12-03,1524554,46222,46840,47554,39424,47078
2007-12-04,2539196,45223,45746,47030,38503,46365
2007-12-05,2093477,44700,45318,45651,38143,45366
2007-12-06,2082649,45794,45937,46935,38663,45794
2007-12-07,3578216,46602,48790,49265,41065,47078
2007-12-10,2760987,48695,50407,51358,42425,49456
2007-12-11,1837656,50312,51263,51738,43146,51168
2007-12-12,2398087,49075,50407,50882,42425,49456
2007-12-13,3250255,49456,51548,51548,43386,50692
2007-12-14,1016828,49456,50026,51643,42105,51548
2007-12-17,1102852,48505,49265,50026,41465,48885
2007-12-18,993818,47839,49456,50787,41625,48029
2007-12-20,1632857,48505,49265,52000,41465,52000
2007-12-21,2414305,49456,52594,53070,44266,49456
2007-12-24,8056257,52784,52975,53450,44587,52784
2007-12-26,945557,51643,52594,55700,44266,55700
2007-12-27,1044507,50597,51073,51928,43734,51453
2007-12-28,626104,50312,50882,51358,43571,51358
2008-01-02,2605944,48505,49456,53926,42349,53450
2008-01-03,2060035,47078,47268,49265,40476,49265
2008-01-04,4478569,45176,45651,47363,39092,47268
2008-01-07,2301462,44272,45366,45366,38848,44700
2008-01-08,1795083,44653,44843,45366,38400,45176
2008-01-09,1581848,43987,44890,44986,38440,44367
2008-01-10,1795302,44415,44700,45366,38277,44986
2008-01-11,1701799,43749,43797,45366,37504,45176
2008-01-14,1770871,42846,42941,44035,36771,43464
2008-01-15,1650473,42418,43083,43274,36893,43274
2008-01-16,1891516,42370,42988,43321,36811,42513
2008-01-17,2705378,43274,46222,46412,39581,43464
2008-01-18,2900494,44890,46983,47411,40232,45651
2008-01-21,1807582,45794,46698,47649,39988,46888
2008-01-22,2265041,44130,45414,46507,38888,45033
2008-01-23,1576866,45366,46602,46602,39906,46127
2008-01-24,1700369,46127,46222,47744,39581,47078
2008-01-25,1753335,44748,45937,47126,39336,46222
2008-01-28,1144631,44700,45223,45651,38725,44700
2008-01-29,2240603,45604,47078,47506,40313,45604
2008-01-30,1401856,45746,46602,47839,39906,47649
2008-01-31,2635634,44986,47839,48314,40965,45556
2008-02-01,1175637,46888,48219,48790,41291,48790
2008-02-04,1048579,47744,48219,49075,41291,47744
2008-02-05,1175509,48029,48600,49265,41617,48980
2008-02-11,1666834,46174,46983,51100,40232,51100
2008-02-12,886720,46079,46460,46983,39784,46222
2008-02-13,1275370,45176,45461,47078,38929,46602
2008-02-14,1732319,45746,48029,48029,41128,45746
2008-02-15,1056187,46032,46365,47078,39703,47078
2008-02-18,919245,46174,46698,47506,39988,46650
2008-02-19,1197404,47268,47458,48124,40639,47554
2008-02-20,1346804,45794,46365,47363,39703,46602
2008-02-21,1432920,46412,48219,48409,41291,46412
2008-02-22,952794,46650,47411,48029,40599,48029
2008-02-25,1386379,47411,48885,49265,41861,47411
2008-02-26,1852972,49265,49836,50026,42675,49456
2008-02-27,1002809,49456,49741,50217,42594,50217
2008-02-28,1202321,48695,49741,50121,42594,49931
2008-02-29,1210288,48409,48980,49456,41942,49456
2008-03-03,1913345,46793,48219,48314,41291,48314
2008-03-04,1031042,47030,47506,48505,40680,48314
2008-03-05,1238466,46460,47030,47554,40273,47173
2008-03-06,1134882,46840,48124,48409,41209,47078
2008-03-07,928990,46650,47363,47506,40558,47506
