,Adj Close,Close,High,Low,Open,Volume
2007-02-15,3185,4060,4150,4015,4150,75894
2007-02-16,3185,4060,4070,4005,4060,69720
2007-02-20,3217,4100,4120,4045,4110,72560
2007-02-21,3311,4220,4220,4100,4100,87200
2007-02-22,3295,4200,4230,4140,4230,87710
2007-02-23,3448,4395,4405,4175,4200,197370
2007-02-26,3425,4365,4405,4285,4400,66660
2007-02-27,3366,4290,4350,4260,4300,42453
2007-02-28,3201,4080,4290,3900,3960,103822
2007-03-05,3307,4215,4340,4150,4340,62920
2007-03-06,3303,4210,4245,4115,4115,33730
2007-03-07,3248,4140,4320,4140,4210,53440
2007-03-08,3280,4180,4185,4095,4140,31920
2007-03-09,3248,4140,4290,4125,4210,49900
2007-03-12,3248,4140,4165,4100,4160,64050
2007-03-13,3229,4115,4160,4110,4160,35770
2007-03-14,3213,4095,4110,4035,4100,32020
2007-03-15,3154,4020,4100,4020,4095,98540
2007-03-16,3178,4050,4075,4040,4040,54520
2007-03-19,3256,4150,4150,4070,4085,62310
2007-03-20,3276,4175,4200,4145,4200,38063
2007-03-21,3256,4150,4200,4130,4195,27490
2007-03-22,3291,4195,4250,4135,4150,96065
2007-03-23,3244,4135,4210,4120,4195,45010
2007-03-26,3272,4170,4200,4140,4140,57968
2007-03-27,3413,4350,4380,4180,4200,164147
2007-03-28,3350,4270,4320,4245,4305,62891
2007-03-29,3389,4320,4320,4230,4270,68100
2007-03-30,3417,4355,4410,4315,4320,137020
2007-04-02,3491,4450,4515,4380,4445,222183
2007-04-03,3448,4395,4500,4340,4450,71110
2007-04-04,3484,4440,4445,4345,4440,96690
2007-04-05,3452,4400,4450,4385,4420,52053
2007-04-06,3440,4385,4450,4380,4410,43070
2007-04-09,3413,4350,4405,4320,4390,66368
2007-04-10,3586,4570,4650,4325,4395,212470
2007-04-11,3515,4480,4575,4465,4570,182472
2007-04-12,3531,4500,4535,4435,4510,93265
2007-04-13,3515,4480,4560,4410,4560,230250
2007-04-16,3648,4650,4780,4515,4515,178490
2007-04-17,3491,4450,4650,4450,4645,141300
2007-04-18,3515,4480,4505,4390,4460,198930
2007-04-19,3444,4390,4515,4370,4510,103868
2007-04-20,3488,4445,4490,4390,4390,128828
2007-04-23,3617,4610,4640,4455,4455,277877
2007-04-24,3648,4650,4685,4550,4600,130350
2007-04-25,3609,4600,4675,4560,4650,85450
2007-04-26,3703,4720,4930,4610,4615,132505
2007-04-27,3727,4750,4820,4650,4700,126695
2007-04-30,3668,4675,4750,4580,4730,133350
2007-05-02,3688,4700,4700,4620,4635,70643
2007-05-03,3754,4785,4875,4740,4750,129860
2007-05-04,3750,4780,4835,4710,4795,48610
2007-05-07,3790,4830,4840,4740,4840,73810
2007-05-08,3746,4775,4870,4775,4830,51810
2007-05-09,3664,4670,4800,4660,4785,104279
2007-05-10,3680,4690,4730,4665,4680,113920
2007-05-11,3546,4520,4695,4410,4695,179700
2007-05-14,3327,4240,4500,4170,4500,449520
2007-05-15,3240,4130,4300,4115,4260,247316
2007-05-16,3311,4220,4270,4085,4130,155900
2007-05-17,3299,4205,4300,4180,4250,71792
2007-05-18,3284,4185,4235,4135,4190,84023
2007-05-21,3323,4235,4240,4170,4170,114784
2007-05-22,3382,4310,4320,4235,4280,102597
2007-05-23,3335,4250,4350,4205,4350,108710
2007-05-25,3350,4270,4300,4230,4240,64090
2007-05-28,3413,4350,4355,4285,4290,57180
2007-05-29,3397,4330,4385,4300,4380,103080
2007-05-30,3346,4265,4330,4195,4330,156530
2007-05-31,3374,4300,4330,4270,4270,118820
2007-06-01,3366,4290,4330,4285,4305,141180
2007-06-04,3338,4255,4335,4175,4290,170450
2007-06-05,3280,4180,4260,4180,4260,115070
2007-06-07,3413,4350,4360,4250,4250,153440
2007-06-08,3417,4355,4375,4310,4320,108943
2007-06-11,3413,4350,4410,4350,4410,101590
2007-06-12,3452,4400,4415,4350,4355,112440
2007-06-13,3507,4470,4525,4400,4400,103332
2007-06-14,3515,4480,4585,4480,4575,140800
2007-06-15,3527,4495,4530,4480,4480,169520
2007-06-18,3597,4585,4610,4520,4520,109600
2007-06-19,3562,4540,4585,4520,4565,188400
2007-06-20,3507,4470,4555,4425,4540,136921
2007-06-21,3688,4700,4785,4500,4500,474209
2007-06-22,3754,4785,4785,4610,4720,164502
2007-06-25,3754,4785,4810,4685,4785,136890
2007-06-26,3593,4580,4800,4480,4750,105071
2007-06-27,3593,4580,4635,4495,4580,200882
2007-06-28,3664,4670,4710,4575,4600,65270
2007-06-29,3688,4700,4750,4670,4670,74500
2007-07-02,3688,4700,4750,4670,4670,78045
2007-07-03,3633,4630,4750,4620,4695,97190
2007-07-04,3578,4560,4685,4520,4670,122990
2007-07-05,3503,4465,4650,4410,4570,232360
2007-07-06,3452,4400,4465,4335,4420,223815
2007-07-09,3460,4410,4455,4380,4445,169541
2007-07-10,3484,4440,4460,4395,4415,106691
2007-07-11,3562,4540,4555,4415,4415,157710
2007-07-12,3668,4675,4715,4540,4540,127580
2007-07-13,3684,4695,4750,4635,4700,132250
2007-07-16,3578,4560,4690,4555,4690,92815
2007-07-18,3766,4800,4860,4560,4560,211600
2007-07-19,3923,5000,5220,4750,4800,272813
2007-07-20,3962,5050,5100,4935,5020,92375
2007-07-23,3903,4975,5070,4950,5050,81976
2007-07-24,3852,4910,5070,4840,5050,69720
2007-07-25,3829,4880,4990,4805,4910,83640
2007-07-26,3962,5050,5300,4885,4885,197540
2007-07-27,3805,4850,5000,4735,4950,187760
2007-07-30,3837,4890,4965,4740,4780,94175
2007-07-31,3923,5000,5130,4900,4960,88510
2007-08-01,3915,4990,5090,4875,5050,124263
2007-08-02,3766,4800,5050,4715,4960,156900
2007-08-03,3790,4830,4900,4810,4880,23136
2007-08-06,3719,4740,4750,4650,4730,60460
2007-08-07,3797,4840,4850,4780,4800,40711
2007-08-08,3880,4945,4950,4840,4840,44120
2007-08-09,3754,4785,4950,4660,4935,174300
2007-08-10,3609,4600,4745,4600,4710,103764
2007-08-13,3625,4620,4720,4605,4605,32710
2007-08-14,3723,4745,4760,4650,4670,87579
2007-08-16,3570,4550,4700,4110,4700,297991
2007-08-17,3531,4500,4700,4355,4355,87200
2007-08-20,3684,4695,4840,4640,4840,58090
2007-08-21,3637,4635,4750,4610,4690,50240
2007-08-22,3837,4890,4895,4640,4640,91571
2007-08-23,3809,4855,4960,4835,4920,88642
2007-08-24,3939,5020,5150,4855,4885,217300
2007-08-27,4002,5100,5270,5080,5150,224012
2007-08-28,4033,5140,5180,5000,5150,69900
2007-08-29,4033,5140,5220,5000,5000,114699
2007-08-30,4072,5190,5290,5050,5200,65270
2007-08-31,4041,5150,5210,5060,5180,34790
2007-09-03,3978,5070,5230,5070,5200,51870
2007-09-04,3947,5030,5130,4895,5080,75860
2007-09-05,3919,4995,5090,4950,4980,43777
2007-09-06,3954,5040,5120,4995,5060,28230
2007-09-07,3994,5090,5180,5010,5150,44790
2007-09-10,4017,5120,5120,4930,5040,58900
2007-09-11,3994,5090,5130,5020,5120,26959
2007-09-12,3978,5070,5190,5020,5090,34830
2007-09-13,4198,5350,5350,5000,5000,57372
2007-09-14,4143,5280,5470,5170,5350,86661
2007-09-17,4143,5280,5370,5280,5290,63959
2007-09-18,4394,5600,5800,5320,5330,199843
2007-09-19,4300,5480,5800,5400,5700,113330
2007-09-20,4025,5130,5540,5130,5540,132100
2007-09-21,4260,5430,5600,5130,5180,78352
2007-09-27,4245,5410,5500,5350,5440,30991
2007-09-28,4143,5280,5440,5200,5440,42911
2007-10-01,4064,5180,5370,5170,5370,47520
2007-10-02,4080,5200,5320,5150,5220,59819
2007-10-04,4104,5230,5340,5060,5160,38930
2007-10-05,3986,5080,5250,5060,5160,59284
2007-10-08,3931,5010,5190,5000,5100,44800
2007-10-09,3884,4950,5080,4880,5020,48180
2007-10-10,4017,5120,5130,4910,4995,55400
2007-10-11,4198,5350,5510,5000,5230,170360
2007-10-12,4088,5210,5500,5150,5250,46200
2007-10-15,4088,5210,5280,4935,5210,71209
2007-10-16,3868,4930,5140,4910,5120,70916
2007-10-17,3931,5010,5060,4820,4930,58360
2007-10-18,4198,5350,5350,4995,5010,94530
2007-10-19,4378,5580,5700,5390,5400,133245
2007-10-22,4237,5400,5600,5200,5200,48280
2007-10-23,4268,5440,5590,5340,5500,36834
2007-10-24,3923,5000,5490,5000,5440,77864
2007-10-25,3978,5070,5150,5030,5060,43500
2007-10-26,3939,5020,5080,4980,5020,48899
2007-10-29,3986,5080,5110,5000,5080,21021
2007-10-30,3888,4955,5080,4895,5080,48240
2007-10-31,3962,5050,5090,4955,4955,25000
2007-11-01,3962,5050,5180,5010,5070,26200
2007-11-02,4080,5200,5200,4900,4980,52020
2007-11-05,4158,5300,5300,5000,5280,58620
2007-11-06,4213,5370,5370,5150,5290,30170
2007-11-07,4041,5150,5370,5150,5370,22500
2007-11-08,3899,4970,5100,4970,5030,17350
2007-11-09,3876,4940,5050,4910,4970,21400
2007-11-12,3719,4740,4930,4640,4930,57541
2007-11-13,3570,4550,4780,4500,4740,68988
2007-11-14,3644,4645,4700,4600,4650,19288
2007-11-15,3692,4705,4850,4615,4670,41400
2007-11-16,3856,4915,4940,4625,4700,30710
2007-11-19,3856,4915,4960,4840,4840,7650
2007-11-20,3860,4920,4920,4660,4900,23500
2007-11-21,3754,4785,4950,4720,4950,9480
2007-11-22,3617,4610,4760,4535,4760,16880
2007-11-23,3464,4415,4600,4200,4565,54730
2007-11-26,3605,4595,4595,4370,4415,69900
2007-11-27,3413,4350,4500,4315,4500,48010
2007-11-28,3440,4385,4450,4300,4350,28000
2007-11-29,3531,4500,4555,4390,4450,45380
2007-11-30,3762,4795,4975,4410,4550,50720
2007-12-03,3617,4610,4785,4600,4785,23016
2007-12-04,3578,4560,4630,4545,4600,10446
2007-12-05,3648,4650,4650,4545,4560,11170
2007-12-06,3656,4660,4680,4615,4615,13680
2007-12-07,3609,4600,4695,4600,4665,24590
2007-12-10,3515,4480,4575,4475,4510,15670
2007-12-11,3511,4475,4560,4475,4500,27700
2007-12-12,3342,4260,4470,4235,4455,73100
2007-12-13,3370,4295,4390,4260,4265,42800
2007-12-14,3389,4320,4340,4255,4255,15200
2007-12-17,3295,4200,4295,4200,4295,26240
2007-12-18,3323,4235,4240,4120,4120,20500
2007-12-20,3299,4205,4240,4200,4240,21900
2007-12-21,3299,4205,4270,4175,4205,30650
2007-12-24,3335,4250,4275,4200,4200,16370
2007-12-26,3366,4290,4335,4230,4250,22800
2007-12-27,3480,4280,4280,4180,4280,13550
2007-12-28,3402,4185,4270,4175,4200,23500
2008-01-02,3398,4180,4335,4130,4250,55890
2008-01-03,3342,4110,4210,4050,4085,37880
2008-01-04,3362,4135,4170,4105,4135,97990
2008-01-07,3329,4095,4130,4045,4100,45551
2008-01-08,3293,4050,4180,4020,4140,22819
2008-01-09,3289,4045,4050,3985,4005,32704
2008-01-10,3281,4035,4070,4010,4045,14967
2008-01-11,3293,4050,4100,4000,4035,24680
2008-01-14,3301,4060,4080,4035,4050,31540
2008-01-15,3167,3895,4080,3835,4030,38322
2008-01-16,3114,3830,3980,3815,3870,28420
2008-01-17,3098,3810,3870,3775,3835,13800
2008-01-18,3126,3845,3880,3705,3705,28150
2008-01-21,3118,3835,3900,3755,3810,32770
2008-01-22,3077,3785,3785,3535,3730,27003
2008-01-23,3244,3990,3990,3675,3675,41010
2008-01-24,3342,4110,4375,3900,3930,63380
2008-01-25,3215,3955,4130,3950,4035,14710
2008-01-28,3077,3785,3990,3785,3950,11153
2008-01-29,3167,3895,4100,3825,3830,7190
2008-01-30,3167,3895,3945,3800,3895,8680
2008-01-31,3138,3860,3865,3625,3795,5510
2008-02-01,3211,3950,3960,3800,3825,4480
2008-02-04,3325,4090,4100,3950,3950,13691
2008-02-05,3325,4090,4130,4015,4130,2440
2008-02-11,3232,3975,4000,3800,3990,5230
2008-02-12,3175,3905,3980,3905,3980,14070
2008-02-13,3089,3800,4070,3800,4070,28966
2008-02-14,3073,3780,3960,3735,3825,52630
2008-02-15,3008,3700,3775,3660,3775,38460
2008-02-18,2992,3680,3770,3680,3720,35080
2008-02-19,3037,3735,3775,3690,3705,39764
2008-02-20,2992,3680,3760,3680,3710,29890
2008-02-21,3008,3700,3745,3690,3690,33400
2008-02-22,3118,3835,3855,3665,3705,77160
2008-02-25,3081,3790,3850,3735,3800,19490
2008-02-26,3142,3865,3865,3795,3850,38030
2008-02-27,3179,3910,3920,3850,3900,29173
2008-02-28,3232,3975,3975,3865,3910,24240
2008-02-29,3431,4220,4260,3910,3910,59240
2008-03-03,3374,4150,4190,4100,4100,7225
2008-03-04,3317,4080,4150,4070,4150,3590
2008-03-05,3252,4000,4135,3855,4080,9920
2008-03-06,3293,4050,4060,3915,4000,4690
2008-03-07,3134,3855,4030,3810,3910,16550
2008-03-10,3358,4130,4280,3800,3885,141896
2008-03-11,3402,4185,4185,4020,4080,12090
2008-03-12,3350,4120,4200,4090,4200,6110
2008-03-13,3276,4030,4100,4030,4060,12600
2008-03-14,3232,3975,4040,3930,4030,18695
2008-03-17,3195,3930,4000,3895,3965,15535
2008-03-18,3252,4000,4035,3935,4000,3080
2008-03-19,3276,4030,4040,3980,4020,14680
2008-03-20,3252,4000,4040,3965,4030,9010
2008-03-21,3309,4070,4130,4005,4005,6860
2008-03-24,3293,4050,4100,4015,4100,102860
2008-03-25,3301,4060,4100,3960,4090,13421
2008-03-26,3289,4045,4115,4020,4090,6160
2008-03-27,3382,4160,4170,4000,4060,26980
2008-03-28,3346,4115,4155,4090,4155,9190
2008-03-31,3333,4100,4150,4005,4115,11300
2008-04-01,3321,4085,4120,4035,4120,4840
2008-04-02,3390,4170,4190,4070,4165,18460
2008-04-03,3382,4160,4180,4055,4160,22360
2008-04-04,3370,4145,4220,4040,4085,16580
2008-04-07,3374,4150,4185,4110,4185,36620
2008-04-08,3366,4140,4150,4100,4150,3030
2008-04-10,3228,3970,4125,3970,4060,58480
2008-04-11,3252,4000,4060,3980,4030,10060
2008-04-14,3224,3965,4040,3950,4040,9320
2008-04-15,3309,4070,4080,3905,3950,16790
2008-04-16,3228,3970,4050,3950,3960,28860
2008-04-17,3211,3950,4030,3935,3975,25840
2008-04-18,3244,3990,3990,3910,3985,21070
2008-04-21,3248,3995,4050,3960,4030,34670
2008-04-22,3207,3945,4100,3910,4100,22140
2008-04-23,3240,3985,3985,3915,3915,20990
2008-04-24,3207,3945,3985,3905,3985,6200
2008-04-25,3215,3955,4025,3925,3945,14130
2008-04-28,3211,3950,3970,3885,3955,28970
2008-04-29,3118,3835,3990,3810,3915,32750
2008-04-30,3163,3890,3910,3835,3835,27320
2008-05-02,3199,3935,3955,3875,3900,20750
2008-05-06,3252,4000,4020,3965,4000,23570
2008-05-07,3211,3950,3980,3920,3955,25430
2008-05-08,3211,3950,3970,3910,3930,28670
2008-05-09,3195,3930,3960,3850,3960,25522
2008-05-13,3232,3975,3980,3890,3930,15491
2008-05-14,3488,4290,4345,3925,3925,317420
2008-05-15,3488,4290,4370,4240,4260,83103
2008-05-16,3634,4470,4470,4300,4300,91447
2008-05-19,3655,4495,4550,4450,4485,43360
2008-05-20,3630,4465,4615,4450,4495,49040
2008-05-21,3553,4370,4440,4340,4395,57720
2008-05-22,3703,4555,4590,4370,4450,56650
2008-05-23,3659,4500,4710,4500,4530,64280
2008-05-26,3610,4440,4550,4405,4485,13580
2008-05-27,3610,4440,4450,4410,4445,27830
2008-05-28,3610,4440,4510,4415,4510,23361
2008-05-29,3821,4700,4835,4440,4460,109987
2008-05-30,3968,4880,4885,4700,4715,115130
2008-06-02,3976,4890,4925,4865,4895,26172
2008-06-03,3968,4880,4890,4500,4890,32600
2008-06-04,3846,4730,4890,4705,4890,34840
2008-06-05,3850,4735,4860,4735,4860,28029
2008-06-09,3894,4790,4790,4600,4625,16920
2008-06-10,3838,4720,4810,4660,4790,10300
2008-06-11,3846,4730,4750,4685,4690,14110
2008-06-12,3821,4700,4710,4605,4650,15270
2008-06-13,3801,4675,4680,4555,4680,31050
2008-06-16,3716,4570,4665,4535,4590,41400
2008-06-17,3740,4600,4670,4560,4570,33480
2008-06-18,3716,4570,4670,4550,4670,29140
2008-06-19,3732,4590,4595,4515,4535,22880
2008-06-20,3777,4645,4680,4590,4590,41720
2008-06-23,3728,4585,4600,4575,4600,19570
2008-06-24,3699,4550,4650,4525,4580,9670
2008-06-25,3720,4575,4580,4520,4520,7370
2008-06-26,3732,4590,4650,4540,4545,8790
2008-06-27,3687,4535,4590,4500,4590,5320
2008-06-30,3699,4550,4600,4530,4535,28430
2008-07-01,3659,4500,4595,4500,4510,22680
2008-07-02,3577,4400,4500,4210,4500,14770
2008-07-03,3537,4350,4395,4260,4395,48082
2008-07-04,3427,4215,4400,4135,4280,15540
2008-07-07,3362,4135,4210,4050,4210,18198
2008-07-08,3154,3880,4160,3800,4135,41260
2008-07-09,3187,3920,4000,3920,3960,24880
2008-07-10,3187,3920,3940,3835,3835,21380
2008-07-11,3455,4250,4275,3890,3890,19100
2008-07-14,3443,4235,4250,4100,4195,14370
2008-07-15,3451,4245,4300,4140,4300,13650
2008-07-16,3447,4240,4280,4175,4180,9282
2008-07-17,3447,4240,4285,4215,4285,8330
2008-07-18,3402,4185,4290,4090,4200,8522
2008-07-21,3447,4240,4240,4090,4190,19330
2008-07-22,3455,4250,4250,4190,4240,99480
2008-07-23,3451,4245,4270,4160,4220,17272
2008-07-24,3325,4090,4245,4090,4245,22543
2008-07-25,3337,4105,4140,4075,4090,5780
2008-07-28,3325,4090,4130,4075,4105,38970
2008-07-29,3252,4000,4090,3995,4030,360518
2008-07-30,3252,4000,4045,3980,4020,202759
2008-07-31,3374,4150,4150,3990,4000,23660
2008-08-01,3358,4130,4145,4060,4060,3260
2008-08-04,3350,4120,4140,4060,4100,75460
2008-08-05,3317,4080,4085,4035,4070,25300
2008-08-06,3366,4140,4145,4060,4140,1340
2008-08-07,3293,4050,4150,4050,4100,7300
2008-08-08,3272,4025,4090,3980,4090,145370
2008-08-11,3272,4025,4080,4000,4080,33960
2008-08-12,3325,4090,4130,4055,4080,16750
2008-08-13,3346,4115,4115,4040,4045,9180
2008-08-14,3329,4095,4110,4035,4085,7592
2008-08-18,3159,3885,4040,3840,4040,79899
2008-08-19,3248,3995,3995,3820,3850,26750
2008-08-20,3211,3950,3990,3840,3880,54710
2008-08-21,3252,4000,4020,3900,3900,45880
2008-08-22,3142,3865,3900,3860,3885,10440
2008-08-25,3187,3920,3950,3850,3950,14590
2008-08-26,3126,3845,3950,3795,3900,20566
2008-08-27,3244,3990,4000,3840,3840,25980
2008-08-28,3293,4050,4050,3900,3900,6140
2008-08-29,3224,3965,4050,3945,3950,15577
2008-09-01,3163,3890,4000,3790,3910,27663
2008-09-02,3081,3790,3940,3505,3810,2793
2008-09-03,3110,3825,3840,3660,3700,3960
2008-09-04,3146,3870,3905,3730,3800,26880
2008-09-05,3073,3780,3860,3760,3860,7353
2008-09-08,3089,3800,3835,3760,3780,10490
2008-09-09,3093,3805,3875,3765,3805,1180
2008-09-10,3093,3805,3845,3770,3800,5012
2008-09-11,3089,3800,3850,3750,3805,1470
2008-09-12,3191,3925,3925,3795,3800,5330
2008-09-16,3102,3815,3900,3700,3700,3610
2008-09-17,3089,3800,3850,3750,3800,4510
2008-09-18,3041,3740,3750,3670,3750,2300
2008-09-19,3077,3785,3840,3740,3740,2430
2008-09-22,3089,3800,3845,3740,3785,3850
2008-09-23,3110,3825,3825,3655,3655,4090
2008-09-24,3110,3825,3830,3715,3810,15990
2008-09-25,3081,3790,3820,3780,3820,4820
2008-09-26,3008,3700,3825,3660,3710,2663
2008-09-29,3024,3720,3735,3700,3730,6060
2008-09-30,2984,3670,3680,3590,3680,6527
2008-10-01,3016,3710,3765,3650,3700,11290
2008-10-02,2967,3650,3775,3610,3745,13672
2008-10-06,2845,3500,3610,3460,3610,8010
2008-10-07,2683,3300,3585,3265,3585,16020
2008-10-08,2480,3050,3240,2995,3240,33810
2008-10-09,2480,3050,3200,2900,2900,17388
2008-10-10,2406,2960,3045,2735,2735,20760
2008-10-13,2602,3200,3200,2830,2840,34829
2008-10-14,2683,3300,3360,3160,3360,8270
2008-10-15,2585,3180,3270,3180,3270,11780
2008-10-16,2362,2905,3170,2900,3170,16131
2008-10-17,2240,2755,2990,2750,2990,39530
2008-10-20,2203,2710,2760,2650,2760,38933
2008-10-21,2260,2780,2815,2715,2715,57800
2008-10-22,2223,2735,2895,2720,2720,50563
2008-10-23,2065,2540,2740,2500,2740,23373
2008-10-24,1870,2300,2520,2250,2400,111223
2008-10-27,1829,2250,2435,2000,2110,205690
2008-10-28,2032,2500,2500,2120,2120,142380
2008-10-29,1951,2400,2790,2390,2390,25653
2008-10-30,2065,2540,2600,2350,2350,97700
2008-10-31,2065,2540,2610,2480,2500,71941
2008-11-03,2199,2705,2740,2550,2550,22660
2008-11-04,2276,2800,2850,2620,2850,7930
2008-11-05,2313,2845,2870,2800,2850,24300
2008-11-06,2199,2705,2835,2550,2670,12240
2008-11-07,2195,2700,2775,2510,2510,107860
2008-11-10,2122,2610,2790,2610,2750,50457
2008-11-11,2114,2600,2650,2570,2650,43280
2008-11-12,2073,2550,2850,2500,2550,11709
2008-11-13,2073,2550,2550,2450,2540,8902
2008-11-14,2097,2580,2645,2550,2550,10300
2008-11-17,2077,2555,2700,2400,2500,17136
2008-11-18,2097,2580,2640,2470,2470,22720
2008-11-19,2106,2590,2645,2205,2645,7380
2008-11-20,2106,2590,2590,2205,2410,99051
2008-11-21,1902,2340,2590,2240,2590,40964
2008-11-24,1963,2415,2415,2340,2395,2890
2008-11-25,1979,2435,2435,2355,2360,9908
2008-11-26,2073,2550,2550,2440,2440,33680
2008-11-27,1992,2450,2570,2420,2420,13670
2008-11-28,2073,2550,2550,2485,2550,1750
2008-12-01,2069,2545,2580,2365,2465,75023
2008-12-02,2049,2520,2650,2505,2650,3490
2008-12-03,2073,2550,2600,2305,2540,7550
2008-12-04,2073,2550,2635,2460,2635,14781
2008-12-05,2057,2530,2545,2435,2540,9124
2008-12-08,2081,2560,2600,2500,2600,750
2008-12-09,2073,2550,2585,2470,2575,6121
2008-12-10,2191,2695,2700,2450,2455,6610
2008-12-11,2236,2750,2790,2600,2790,13310
2008-12-12,2288,2815,2960,2790,2890,20760
2008-12-15,2394,2945,2945,2785,2785,5940
2008-12-16,2431,2990,3000,2755,2755,90
2008-12-17,2329,2865,3050,2865,2880,8812
2008-12-18,2496,3070,3090,3000,3090,1160
2008-12-19,2443,3005,3160,2675,3015,132274
2008-12-22,2354,2895,3080,2855,2900,12373
2008-12-23,2195,2700,2980,2700,2980,16811
2008-12-24,2244,2760,2840,2605,2760,11197
2008-12-26,2305,2835,2850,2725,2850,680
2008-12-29,2367,2835,2840,2835,2835,8780
2008-12-30,2505,3000,3000,2710,2710,23130
2009-01-02,2530,3030,3100,2890,2890,1000
2009-01-05,2443,2925,3050,2925,2930,7120
2009-01-06,2463,2950,2980,2895,2980,2020
2009-01-07,2472,2960,2980,2900,2980,7560
2009-01-08,2413,2890,2900,2850,2900,4941
2009-01-09,2418,2895,2930,2820,2930,270
2009-01-12,2338,2800,2885,2800,2810,3561
2009-01-13,2338,2800,2800,2725,2795,710
2009-01-14,2267,2715,2800,2700,2720,10967
2009-01-15,2154,2580,2700,2465,2675,3831
2009-01-16,2046,2450,2570,2405,2515,13166
2009-01-19,2125,2545,2640,2450,2450,5470
2009-01-20,2088,2500,2545,2500,2545,641
2009-01-21,2046,2450,2490,2430,2450,9492
2009-01-22,2108,2525,2525,2450,2465,2140
2009-01-23,2063,2470,2500,2430,2450,13331
2009-01-28,2088,2500,2515,2450,2450,11855
2009-01-29,2046,2450,2530,2450,2500,8125
2009-01-30,2167,2595,2595,2430,2450,7210
2009-02-02,2288,2740,2740,2600,2670,34110
2009-02-03,2230,2670,2790,2650,2790,5919
2009-02-04,2296,2750,2760,2700,2760,20071
2009-02-05,2255,2700,2790,2700,2700,12090
2009-02-06,2296,2750,2810,2700,2700,11220
2009-02-09,2305,2760,2890,2710,2710,18851
2009-02-10,2296,2750,2800,2745,2760,6771
2009-02-11,2334,2795,2795,2650,2750,1370
2009-02-12,2154,2580,2795,2450,2750,39941
2009-02-13,2175,2605,2635,2585,2585,5193
2009-02-16,2159,2585,2650,2585,2590,9612
2009-02-17,2096,2510,2600,2510,2590,23150
2009-02-18,2200,2635,2635,2535,2535,1870
2009-02-19,2217,2655,2700,2450,2565,14460
2009-02-20,2205,2640,2655,2500,2655,8641
2009-02-23,2213,2650,2650,2525,2530,6820
2009-02-24,2171,2600,2650,2550,2650,91
2009-02-25,2209,2645,2645,2540,2540,900
2009-02-26,2104,2520,2565,2520,2540,10862
2009-02-27,2192,2625,2650,2525,2600,1160
2009-03-02,2171,2600,2625,2510,2625,5971
2009-03-03,2171,2600,2600,2435,2450,3411
2009-03-04,2246,2690,2690,2500,2500,1450
2009-03-05,2230,2670,2680,2600,2680,550
2009-03-06,2242,2685,2685,2550,2670,3040
2009-03-09,2213,2650,2695,2560,2600,4261
2009-03-10,2196,2630,2760,2600,2600,8702
2009-03-11,2338,2800,2805,2690,2690,8360
2009-03-12,2330,2790,2795,2705,2795,1492
2009-03-13,2321,2780,2795,2720,2795,4940
