,Adj Close,Close,High,Low,Open,Volume
2017-11-07,69617,5390,5390,5490,5390,5450
2017-11-08,87430,5390,5530,5560,5530,5390
2017-11-09,47885,5480,5500,5590,5500,5550
2017-11-10,85359,5450,5540,5600,5540,5500
2017-11-13,91012,5460,5590,5610,5590,5570
2017-11-14,115189,5510,5630,5660,5630,5600
2017-11-15,196347,5580,5640,5830,5640,5630
2017-11-16,86331,5490,5590,5670,5590,5620
2017-11-17,41661,5510,5550,5670,5550,5590
2017-11-20,35960,5410,5480,5550,5480,5550
2017-11-21,59286,5440,5570,5590,5570,5480
2017-11-22,54092,5450,5550,5640,5550,5570
2017-11-23,33046,5490,5630,5630,5630,5600
2017-11-24,29078,5570,5630,5680,5630,5640
2017-11-27,58623,5590,5630,5740,5630,5670
2017-11-28,47871,5590,5590,5710,5590,5690
2017-11-29,15850,5570,5600,5700,5600,5600
2017-11-30,60739,5430,5520,5650,5520,5600
2017-12-01,54420,5470,5570,5660,5570,5520
2017-12-04,20326,5470,5570,5640,5570,5640
2017-12-05,25026,5480,5560,5600,5560,5490
2017-12-06,95887,5360,5420,5580,5420,5560
2017-12-07,95366,5190,5390,5450,5390,5420
2017-12-08,67539,5210,5230,5390,5230,5350
2017-12-11,79334,5000,5180,5230,5180,5170
2017-12-12,27204,5090,5180,5200,5180,5110
2017-12-13,45089,5170,5390,5470,5390,5180
2017-12-14,110528,5260,5490,5490,5490,5470
2017-12-15,48418,5320,5400,5520,5400,5510
2017-12-18,21243,5290,5330,5450,5330,5400
2017-12-19,66313,5120,5280,5350,5280,5330
2017-12-21,28116,5140,5180,5310,5180,5300
2017-12-22,27239,5100,5250,5300,5250,5180
2017-12-26,147167,5200,5530,5730,5530,5250
2017-12-27,36843,5450,5500,5600,5500,5600
2017-12-28,33305,5340,5500,5500,5500,5500
2018-01-02,26763,5400,5480,5490,5480,5480
2018-01-03,32360,5400,5450,5480,5450,5480
2018-01-04,368932,5330,5790,5820,5790,5430
2018-01-05,79123,5680,5810,5890,5810,5850
2018-01-08,319767,5750,6210,6310,6210,5840
2018-01-09,199893,6160,6210,6450,6210,6160
2018-01-10,64583,6050,6190,6280,6190,6140
2018-01-11,94664,6010,6010,6300,6010,6180
2018-01-12,64170,5850,5880,6110,5880,6050
2018-01-15,85075,5600,5780,5900,5780,5850
2018-01-16,40923,5690,6000,6000,6000,5810
2018-01-17,65582,5810,5820,6050,5820,5990
2018-01-18,89386,5690,5730,5920,5730,5820
2018-01-19,67696,5680,5910,6300,5910,5740
2018-01-22,47972,5840,5890,6020,5890,6000
2018-01-23,25406,5800,5810,5950,5810,5950
2018-01-24,28590,5750,5750,5930,5750,5810
2018-01-25,29765,5670,5930,5930,5930,5730
2018-01-26,50415,5850,6000,6040,6000,5930
2018-01-29,58429,5920,5950,6050,5950,5990
2018-01-30,33927,5880,5910,6010,5910,5950
2018-01-31,41879,5750,5750,5910,5750,5910
2018-02-01,29989,5740,5800,5840,5800,5750
2018-02-02,79967,5500,5660,5800,5660,5800
2018-02-05,42786,5330,5520,5770,5520,5660
2018-02-06,140686,5010,5120,5510,5120,5230
2018-02-07,31548,5090,5100,5500,5100,5160
2018-02-08,34850,5080,5270,5270,5270,5100
2018-02-09,28244,5060,5100,5310,5100,5120
2018-02-12,17516,5030,5160,5310,5160,5120
2018-02-13,28934,5010,5110,5210,5110,5160
2018-02-14,27564,4985,5050,5120,5050,5110
2018-02-19,15968,5030,5130,5130,5130,5050
2018-02-20,65751,5000,5270,5320,5270,5240
2018-02-21,51531,5250,5490,5520,5490,5330
2018-02-22,18605,5400,5440,5520,5440,5520
2018-02-23,15328,5350,5470,5500,5470,5440
2018-02-26,30525,5200,5200,5460,5200,5350
2018-02-27,20760,5100,5170,5210,5170,5140
2018-02-28,19071,5040,5200,5200,5200,5170
2018-03-02,36182,5070,5150,5250,5150,5180
2018-03-05,25707,4990,5050,5190,5050,5150
2018-03-06,95116,5100,5120,5490,5120,5460
2018-03-08,11467,4990,5050,5090,5050,5030
2018-03-09,37429,5010,5070,5110,5070,5050
2018-03-12,38915,5070,5140,5200,5140,5070
2018-03-13,12936,5100,5130,5190,5130,5190
2018-03-14,15350,5110,5140,5190,5140,5140
2018-03-15,19913,5040,5040,5140,5040,5140
2018-03-16,30249,4985,5010,5090,5010,5050
2018-03-19,56686,4830,4870,5010,4870,5010
2018-03-20,102637,4595,4715,4855,4715,4855
2018-03-21,43060,4650,4695,4750,4695,4710
2018-03-22,32868,4665,4720,4750,4720,4695
2018-03-23,46244,4535,4555,4720,4555,4720
2018-03-26,35564,4465,4530,4570,4530,4475
2018-03-27,38695,4530,4650,4690,4650,4530
2018-03-28,46342,4485,4500,4685,4500,4650
2018-03-29,23104,4485,4580,4585,4580,4490
2018-03-30,35587,4570,4720,4800,4720,4580
2018-04-02,33244,4680,4790,4795,4790,4725
2018-04-03,20846,4695,4735,4785,4735,4710
2018-04-04,24464,4690,4715,4795,4715,4760
2018-04-05,66600,4675,4895,4950,4895,4765
2018-04-06,109018,4800,4895,5160,4895,4800
2018-04-09,14364,4775,4870,4945,4870,4900
2018-04-10,26426,4845,4910,5000,4910,4875
2018-04-11,36593,4765,4910,4955,4910,4910
2018-04-12,40593,4840,5010,5100,5010,4905
2018-04-13,36536,5010,5090,5150,5090,5010
2018-04-16,33321,5000,5140,5150,5140,5090
2018-04-17,37885,5030,5060,5130,5060,5090
2018-04-18,23080,5060,5090,5150,5090,5060
2018-04-19,23744,4835,5020,5090,5020,5090
2018-04-20,35781,4910,4980,5030,4980,4975
2018-04-23,48389,4930,5020,5030,5020,4980
2018-04-24,34915,4900,4925,5020,4925,5020
2018-04-25,17202,4870,4880,4980,4880,4925
2018-04-26,39916,4835,4865,5000,4865,4880
2018-04-27,13444,4840,4885,4905,4885,4870
2018-04-30,18664,4800,4820,4900,4820,4880
2018-05-02,30734,4750,4850,4880,4850,4790
2018-05-03,77146,4820,5020,5050,5020,4895
2018-05-04,106521,5030,5150,5260,5150,5030
2018-05-08,32690,5050,5100,5200,5100,5200
2018-05-09,30064,4990,5100,5150,5100,5050
2018-05-10,29530,5060,5110,5170,5110,5060
2018-05-11,150581,5110,5310,5400,5310,5110
2018-05-14,93278,5270,5400,5440,5400,5270
2018-05-15,52489,5230,5300,5400,5300,5390
2018-05-16,53137,5060,5150,5210,5150,5200
2018-05-17,41297,5140,5310,5390,5310,5150
2018-05-18,61951,5260,5410,5410,5410,5310
2018-05-21,47293,5270,5390,5460,5390,5430
2018-05-23,19899,5310,5360,5400,5360,5400
2018-05-24,38326,5180,5270,5410,5270,5400
2018-05-25,21615,5100,5220,5270,5220,5190
2018-05-28,15888,5160,5230,5390,5230,5210
2018-05-29,49713,4850,5000,5300,5000,5230
2018-05-30,60660,4665,4980,5050,4980,5000
2018-05-31,41609,4870,5000,5040,5000,4870
2018-06-01,11143,4930,5000,5050,5000,4995
2018-06-04,25176,4930,5050,5070,5050,5000
2018-06-05,42782,5020,5150,5190,5150,5130
2018-06-07,32151,5080,5130,5200,5130,5150
2018-06-08,29393,5070,5150,5210,5150,5130
2018-06-11,66524,5020,5290,5340,5290,5150
2018-06-12,50041,5200,5290,5480,5290,5270
2018-06-14,33137,5100,5230,5330,5230,5330
2018-06-15,25810,5090,5220,5270,5220,5270
2018-06-18,66365,4995,5090,5300,5090,5260
2018-06-19,39755,4885,4930,5090,4930,5090
2018-06-20,68212,4860,4995,5040,4995,4930
2018-06-21,13786,4935,4950,5030,4950,4990
2018-06-22,36893,4800,4860,4990,4860,4985
2018-06-25,22698,4755,4945,4945,4945,4870
2018-06-26,11620,4845,4945,4975,4945,4975
2018-06-27,6788,4850,4910,4965,4910,4965
2018-06-28,19524,4740,4820,4910,4820,4910
2018-06-29,30509,4650,4650,4820,4650,4820
2018-07-02,31440,4450,4450,4670,4450,4670
2018-07-03,23534,4395,4455,4555,4455,4450
2018-07-04,4183,4420,4480,4620,4480,4555
2018-07-05,12646,4380,4460,4525,4460,4480
2018-07-06,62647,4260,4360,4485,4360,4460
2018-07-09,31513,4250,4300,4410,4300,4360
2018-07-10,29632,4305,4370,4390,4370,4305
2018-07-11,15138,4300,4340,4415,4340,4375
2018-07-12,25793,4285,4445,4475,4445,4475
2018-07-13,49039,4345,4405,4485,4405,4485
2018-07-16,51812,4230,4295,4450,4295,4370
2018-07-17,25090,4170,4290,4350,4290,4295
2018-07-18,34765,4190,4270,4330,4270,4290
2018-07-19,21551,4115,4160,4270,4160,4270
2018-07-20,16743,4080,4195,4205,4195,4160
2018-07-23,16204,4080,4155,4210,4155,4190
2018-07-24,19953,4050,4195,4240,4195,4050
2018-07-26,13535,4060,4140,4180,4140,4130
2018-07-27,13557,4130,4165,4185,4165,4140
2018-07-30,15129,4095,4195,4270,4195,4160
2018-07-31,6889,4150,4220,4235,4220,4235
2018-08-01,31624,4200,4365,4390,4365,4220
2018-08-02,23267,4340,4350,4395,4350,4365
2018-08-03,13552,4350,4370,4395,4370,4395
2018-08-06,4415,4415,4450,4370,4370,29598
2018-08-07,4625,4625,4850,4415,4415,90600
2018-08-08,4670,4670,4785,4540,4550,39911
2018-08-09,4680,4680,4745,4625,4625,9237
2018-08-10,4730,4730,4790,4630,4630,19786
2018-08-13,4630,4630,4730,4555,4730,29913
