,Adj Close,Close,High,Low,Open,Volume
2006-07-04,406900,38800,39000,39400,26406,39150
2006-07-05,419400,38650,38900,39450,26338,38900
2006-07-06,474200,38400,38750,38950,26237,38900
2006-07-07,389000,38400,38650,38950,26169,38950
2006-07-10,558900,38450,39000,39300,26406,38500
2006-07-11,359300,38550,38900,39250,26338,39250
2006-07-12,453800,38450,38550,39050,26101,39050
2006-07-13,534000,38100,38450,38650,26034,38550
2006-07-14,642000,37550,37800,38200,25594,38100
2006-07-18,361700,37500,37650,37850,25492,37800
2006-07-19,338600,37750,37800,38300,25594,37900
2006-07-20,642200,38350,38700,39050,26203,38400
2006-07-21,353623,38200,38500,38550,26068,38300
2006-07-24,364109,38050,38300,38350,25932,38300
2006-07-25,354913,38550,38700,38950,26203,38550
2006-07-26,372100,38500,38750,38950,26237,38700
2006-07-27,548800,38750,38950,39000,26372,38850
2006-07-28,372251,38900,39250,39500,26575,38950
2006-07-31,462985,39200,39200,39750,26541,39650
2006-08-01,454972,39350,39450,39800,26711,39550
2006-08-02,484346,38900,39050,39400,26440,39400
2006-08-03,586641,39150,39300,39800,26609,39150
2006-08-04,511742,39050,39100,39800,26474,39350
2006-08-07,756034,39400,39500,39850,26745,39500
2006-08-08,991022,39500,40500,40600,27422,39850
2006-08-09,464001,40000,40400,41000,27354,40100
2006-08-10,555352,39750,40200,40600,27219,40500
2006-08-11,432546,40150,40150,40850,27185,40300
2006-08-14,451387,40150,40700,40950,27557,40200
2006-08-16,1116805,40700,41400,41750,28031,40700
2006-08-17,365152,41100,41350,41550,27997,41450
2006-08-18,425156,41200,41300,41950,27963,41350
2006-08-21,307400,40750,41000,41400,27760,41200
2006-08-22,531600,41100,41450,41650,28065,41400
2006-08-23,345090,41000,41300,41550,27963,41450
2006-08-24,394385,41050,41300,41550,27963,41300
2006-08-25,740084,41250,41600,42050,28166,41250
2006-08-28,319295,41600,41700,42000,28234,41600
2006-08-29,367892,41750,41800,42150,28302,42150
2006-08-30,426193,41350,41500,41950,28099,41800
2006-08-31,612865,41750,41950,42150,28403,41800
2006-09-01,352811,41500,41850,42000,28336,41950
2006-09-04,293190,41800,42000,42100,28437,41950
2006-09-05,283489,41850,41900,42100,28370,42000
2006-09-06,384955,41600,41700,41950,28234,41800
2006-09-07,380564,41700,42100,42150,28505,41850
2006-09-08,286990,41800,42000,42100,28437,41950
2006-09-11,729774,41650,41900,41950,28370,41900
2006-09-12,328094,41650,41750,41950,28268,41750
2006-09-13,163436,41650,41750,41900,28268,41800
2006-09-14,1142503,41200,41350,41650,27997,41550
2006-09-15,752996,40800,41150,41350,27862,41350
2006-09-18,559515,41100,41200,41650,27896,41150
2006-09-19,251660,41150,41350,41450,27997,41300
2006-09-20,553947,40600,40600,41150,27489,41050
2006-09-21,432859,40350,40550,40950,27456,40800
2006-09-22,420293,40300,40350,40600,27320,40500
2006-09-25,488041,40400,40850,41100,27659,40400
2006-09-26,409259,40350,40350,40950,27320,40750
2006-09-27,743482,40500,41000,41050,27760,40750
2006-09-28,950320,40750,41050,41250,27794,41000
2006-09-29,378679,40800,40800,41000,27625,40950
2006-10-02,429901,40750,40850,41100,27659,40800
2006-10-04,604195,40450,40450,41100,27388,40900
2006-10-09,1200426,39850,39950,41200,27049,40450
2006-10-10,369577,39900,40000,40400,27083,40200
2006-10-11,444223,39500,39550,40050,26778,40000
2006-10-12,691973,39550,39700,40000,26880,39550
2006-10-13,513748,40050,40500,40600,27422,40050
2006-10-16,785834,40600,41300,41500,27963,40800
2006-10-17,363595,40800,40950,41350,27726,41300
2006-10-18,553036,40800,41050,41350,27794,40850
2006-10-19,411800,40600,40850,41200,27659,41150
2006-10-20,293269,40750,40900,41100,27693,40850
2006-10-23,332344,40850,41200,41350,27896,40900
2006-10-24,539094,40950,41000,41350,27760,41200
2006-10-25,622687,41100,41800,41850,28302,41150
2006-10-26,1630429,41800,42800,43000,28979,41800
2006-10-27,518809,42500,43000,43050,29114,42800
2006-10-30,469773,42800,43100,43150,29182,42950
2006-10-31,592409,42700,42750,43100,28945,43000
2006-11-01,748167,42150,42700,42750,28911,42750
2006-11-02,1377694,42400,43500,43800,29453,42650
2006-11-03,825726,43500,43800,44050,29656,43500
2006-11-06,400695,43050,43400,43650,29385,43500
2006-11-07,1201618,43600,44400,44700,30062,43650
2006-11-08,432201,43950,43950,44400,29758,44300
2006-11-09,799723,43750,44500,44750,30130,43750
2006-11-10,568791,44100,44350,44600,30028,44400
2006-11-13,442816,44350,44500,44850,30130,44400
2006-11-14,819049,44650,45200,45300,30604,44650
2006-11-15,511720,44650,44950,45300,30435,45250
2006-11-16,796500,44800,45400,45650,30739,44950
2006-11-17,2052587,45650,46700,46850,31620,45700
2006-11-20,1241577,46750,46750,47350,31654,46900
2006-11-21,1266340,46500,47350,47750,32060,46500
2006-11-22,921940,46750,47600,47700,32229,47300
2006-11-23,1729604,46800,47100,47400,31890,47100
2006-11-24,937941,47100,47500,47850,32161,47250
2006-11-27,1194325,47500,48050,48250,32534,47500
2006-11-28,1007050,47350,47600,48050,32229,47600
2006-11-29,916014,47000,47300,47900,32026,47700
2006-11-30,996625,46950,47600,47950,32229,47450
2006-12-01,503711,47400,47850,47900,32398,47600
2006-12-04,706676,47500,47600,48050,32229,47700
2006-12-05,565537,47850,48100,48450,32568,47850
2006-12-06,553080,47150,47450,48450,32127,48300
2006-12-07,551154,47250,47250,47900,31992,47500
2006-12-08,559870,46450,46500,47350,31484,47350
2006-12-11,1000605,45100,45150,46750,30570,46700
2006-12-12,581245,45200,45800,46150,31010,45250
2006-12-13,516367,45300,45700,45950,30943,45850
2006-12-14,1450038,45350,47100,47500,31890,45850
2006-12-15,506343,46700,47000,47800,31823,47800
2006-12-18,1032648,46900,48400,48450,32771,46950
2006-12-19,1128369,48050,48750,49300,33008,48400
2006-12-20,589219,48600,49250,49450,33346,48600
2006-12-21,813861,48850,49350,49400,33414,49200
2006-12-22,464700,48850,49000,49350,33177,49200
2006-12-26,938445,48350,49050,49400,33211,49000
2006-12-27,911502,47050,47150,48000,33281,47800
2006-12-28,751291,46500,46600,47900,32893,47300
2007-01-02,545262,45750,46400,46500,32752,46500
2007-01-03,426927,46000,46200,47500,32611,46550
2007-01-04,977342,46500,47600,48000,33599,46800
2007-01-05,854823,46800,46850,47950,33070,47600
2007-01-08,745840,46100,46600,47350,32893,46500
2007-01-09,502711,45900,45950,46750,32434,46700
2007-01-10,747538,44500,45000,45800,31764,45800
2007-01-11,666582,45000,46000,46450,32470,45000
2007-01-12,321367,45750,46350,46700,32717,46700
2007-01-15,305210,45300,45950,46500,32434,46500
2007-01-16,210993,45300,46000,46150,32470,45900
2007-01-17,458468,45500,46200,46450,32611,46200
2007-01-18,595197,45950,46700,47050,32964,46300
2007-01-19,592805,46550,46750,47500,32999,46900
2007-01-22,496152,45350,46100,46850,32540,46800
2007-01-23,235926,45600,46000,46450,32470,45600
2007-01-24,514090,46300,47000,47200,33176,47000
2007-01-25,617620,45400,45650,47300,32223,47200
2007-01-26,1002072,44450,46000,46100,32470,44700
2007-01-29,1044424,43450,43750,45850,30881,45400
2007-01-30,679346,42700,44250,44300,31234,43650
2007-01-31,629028,42800,42900,44300,30281,44000
2007-02-01,495658,42800,43050,43400,30387,42850
2007-02-02,669146,43050,43450,44100,30670,43600
2007-02-05,744197,42550,43450,43450,30670,43200
2007-02-06,694808,43050,43800,43800,30917,43200
2007-02-07,677352,43700,44300,44800,31270,43800
2007-02-08,448113,43600,44300,44500,31270,44250
2007-02-09,570343,43250,43350,44550,30599,44150
2007-02-12,547217,42550,43000,43300,30352,43150
2007-02-13,365600,42800,43100,43600,30423,42800
2007-02-14,510736,43050,43450,43850,30670,43500
2007-02-15,584839,43000,43300,43700,30564,43650
2007-02-16,1218164,42050,42500,43300,29999,43000
2007-02-20,673459,42500,42750,42950,30176,42500
2007-02-21,518562,42050,42100,42750,29717,42750
2007-02-22,1362679,42250,43200,43300,30493,42250
2007-02-23,724317,43200,43300,43900,30564,43300
2007-02-26,514850,42500,42600,43450,30070,43300
2007-02-27,584591,42700,43100,43250,30423,42750
2007-02-28,1025600,41750,42100,42750,29717,42000
2007-03-01,0,42100,42100,42100,29717,42100
2007-03-05,1564403,42100,42600,43250,30070,42150
2007-03-06,791890,42700,43750,43800,30881,42950
2007-03-07,611401,43050,43350,43950,30599,43950
2007-03-08,733236,42750,43100,43300,30423,43200
2007-03-09,622564,42550,42900,43450,30281,43050
2007-03-12,446862,42800,43100,43300,30423,43000
2007-03-13,723664,42700,43550,43800,30740,43050
2007-03-14,744531,42700,42900,43250,30281,42850
2007-03-15,768420,42550,42900,43100,30281,42950
2007-03-16,821971,42100,42500,43150,29999,43000
2007-03-19,622283,42150,42750,43100,30176,42250
2007-03-20,441381,42600,42800,43150,30211,43050
2007-03-21,417142,42500,42700,42950,30140,42850
2007-03-22,764435,42200,42250,43000,29823,42600
2007-03-23,647233,42100,42450,42450,29964,42400
2007-03-26,599293,42050,42350,42500,29893,42450
2007-03-27,759012,42100,42550,42650,30034,42300
2007-03-28,707976,41900,42100,42500,29717,42450
2007-03-29,684770,41750,42100,42600,29717,41900
2007-03-30,441402,41900,42200,42450,29787,42400
2007-04-02,1450383,41100,41350,42150,29187,42150
2007-04-03,1806031,40050,40150,41300,28340,41300
2007-04-04,1046730,40400,40700,40750,28729,40400
2007-04-05,1049266,40900,41750,41900,29470,41000
2007-04-06,428066,41300,41550,41900,29329,41850
2007-04-09,843896,41050,41500,41750,29293,41700
2007-04-10,895518,40850,40850,41500,28834,41450
2007-04-11,1057009,40600,40650,41050,28693,41000
2007-04-12,881542,40500,41250,41250,29117,40800
2007-04-13,765255,41000,41550,41600,29329,41150
2007-04-16,537032,41200,41400,41650,29223,41600
2007-04-17,575200,41150,41400,41600,29223,41600
2007-04-18,750391,40950,41450,41450,29258,41350
2007-04-19,766435,40950,41000,41450,28940,41400
2007-04-20,780193,40650,40800,41050,28799,41050
2007-04-23,551617,40850,41050,41150,28976,40950
2007-04-24,831719,40400,40600,40900,28658,40900
2007-04-25,1173884,40000,40300,40500,28446,40500
2007-04-26,631007,40150,40650,40850,28693,40300
2007-04-27,1195689,40550,41250,41650,29117,40650
2007-04-30,927292,41400,41950,42250,29611,41600
2007-05-02,1189109,41350,41600,42000,29364,41950
2007-05-03,1043485,41600,42500,42650,29999,41600
2007-05-04,536739,42250,42650,42700,30105,42500
2007-05-07,867152,42500,43200,43500,30493,42700
2007-05-08,588476,43000,43150,43550,30458,43050
2007-05-09,616443,42650,43350,43500,30599,43150
2007-05-10,994376,42500,42500,43300,29999,43200
2007-05-11,637932,41750,42000,42250,29646,42150
2007-05-14,603924,41950,42350,42550,29893,42050
2007-05-15,945532,42000,43100,43350,30423,42150
2007-05-16,2403900,43200,44450,45100,31376,43350
2007-05-17,725242,44150,44600,44950,31481,44900
2007-05-18,793294,44200,45200,45300,31905,44600
2007-05-21,654913,44500,44800,45500,31623,45200
2007-05-22,1061346,43700,43700,44600,30846,44350
2007-05-23,605290,43750,44050,44350,31093,43850
2007-05-25,697569,43900,43900,44500,30987,44050
2007-05-28,710507,44100,45200,45200,31905,44100
2007-05-29,527954,44400,44500,45150,31411,45050
2007-05-30,1068198,42950,43700,44500,30846,44400
2007-05-31,851654,43500,44300,44300,31270,43900
2007-06-01,1024130,44400,44400,45300,31340,44400
2007-06-04,865006,44500,44950,45150,31728,44850
2007-06-05,991017,44000,44050,45000,31093,44950
2007-06-07,870212,43550,43650,44050,30811,44050
2007-06-08,907072,42950,42950,43450,30317,43450
2007-06-11,908517,43050,43700,43700,30846,43050
2007-06-12,1306953,43950,45300,45300,31976,43950
2007-06-13,1784846,44850,46000,46350,32470,45200
2007-06-14,1088288,45800,46450,46500,32787,46300
2007-06-15,1179500,45850,46150,46700,32576,46450
2007-06-18,862887,45700,45900,46300,32399,46200
2007-06-19,1081898,44900,45200,45900,31905,45900
2007-06-20,984368,44600,44700,45050,31552,45000
2007-06-21,1201094,43900,44350,44500,31305,44250
2007-06-22,1116152,43600,43650,44450,30811,44200
2007-06-25,1030809,43150,44150,44950,31164,43450
2007-06-26,572531,43600,43800,44200,30917,44150
2007-06-27,917677,43050,43150,43600,30458,43600
2007-06-28,943267,42600,42700,43350,30140,43250
2007-06-29,915000,43050,43200,43750,30493,43100
2007-07-02,572125,42750,43050,43250,30387,43200
2007-07-03,1125198,43350,44500,44500,31411,43400
2007-07-04,929746,43600,43600,44500,30776,44500
2007-07-05,909493,43200,43600,44250,30776,43800
2007-07-06,833272,43050,43200,43750,30493,43700
2007-07-09,1043292,43300,44200,44300,31199,43300
2007-07-10,1061263,44200,44800,45350,31623,44400
2007-07-11,1115254,44500,45350,45800,32011,44600
2007-07-12,1173969,45150,45650,46100,32223,45400
2007-07-13,1017692,45300,45950,46150,32434,45850
2007-07-16,1714548,45700,46950,47550,33140,46050
2007-07-18,1149963,45600,45800,46900,32328,45950
2007-07-19,1000922,45000,45650,45750,32223,45600
2007-07-20,830023,45200,45650,46100,32223,45650
2007-07-23,1142619,45400,45700,46300,32258,45400
2007-07-24,1040642,44600,45350,45550,32011,45550
2007-07-25,764598,44650,45700,45900,32258,45000
2007-07-26,901727,45150,46150,46150,32576,45500
2007-07-27,1426772,43750,43950,45450,31023,45300
2007-07-30,708321,43350,44100,44300,31128,43900
2007-07-31,675694,43550,44000,44100,31058,43800
2007-08-01,967600,42700,43000,43800,30352,43700
2007-08-02,604000,42700,43150,43400,30458,43000
2007-08-03,592096,42800,43200,43450,30493,43200
2007-08-06,808202,42100,42400,42500,29929,42450
2007-08-07,823629,42100,42300,42750,29858,42500
2007-08-08,764771,42450,42800,43100,30211,42450
2007-08-09,998733,42600,42650,43100,30105,42850
2007-08-10,1421121,41000,41450,42000,29258,42000
2007-08-13,1240846,41300,42750,43300,30176,41500
2007-08-14,595954,42100,42100,42800,29717,42400
2007-08-16,1476369,40800,41200,42100,29081,42100
2007-08-17,766943,40750,41000,41700,28940,41700
2007-08-20,1098587,41400,42050,42400,29681,41850
2007-08-21,713865,41650,42000,42300,29646,42050
2007-08-22,548699,41650,41950,42100,29611,42000
2007-08-23,705616,42100,42100,42600,29717,42300
2007-08-24,339968,41600,42100,42100,29717,41950
2007-08-27,1609652,42150,43100,43500,30423,42350
2007-08-28,554883,42550,43050,43250,30387,43100
2007-08-29,606140,42400,42950,43050,30317,42500
2007-08-30,1100709,43250,43550,44150,30740,43250
2007-08-31,1305803,43700,44550,44900,31446,43850
2007-09-03,362174,44050,44300,44900,31270,44300
2007-09-04,586093,44100,44450,45050,31376,44100
2007-09-05,999962,43050,43400,44400,30634,44300
2007-09-06,1460021,43250,44200,44800,31199,43300
2007-09-07,1703781,44700,45200,45800,31905,44800
2007-09-10,799900,44550,45100,45600,31834,44700
2007-09-11,593064,44450,45150,45550,31870,45150
2007-09-12,833518,44950,45450,45800,32081,45100
2007-09-13,1459323,45250,46050,46250,32505,45450
2007-09-14,478847,45850,46100,46350,32540,46050
2007-09-17,472080,45400,45850,46150,32364,45900
2007-09-18,485345,45500,45750,46500,32293,45900
2007-09-19,749850,46000,46200,46500,32611,46000
2007-09-20,535196,45500,46100,46500,32540,46500
2007-09-21,536973,45250,45700,45900,32258,45700
2007-09-27,630911,45250,45900,46200,32399,45700
2007-09-28,373879,45850,45950,46300,32434,45900
2007-10-01,561302,45950,46500,46700,32823,46000
2007-10-02,594000,46150,46500,47000,32823,46700
2007-10-04,361800,46050,46300,46600,32681,46500
2007-10-05,408892,45900,46400,46550,32752,46300
2007-10-08,543400,45750,46250,46850,32646,46600
2007-10-09,389538,45850,46200,46400,32611,46000
2007-10-10,548300,45850,46000,46450,32470,46200
2007-10-11,1436561,44800,45350,46200,32011,46100
2007-10-12,1665100,43400,44300,45150,31270,45000
2007-10-15,675918,43750,44300,44500,31270,44450
2007-10-16,550527,43850,44150,44500,31164,44100
2007-10-17,1116143,43350,43550,44200,30740,44150
2007-10-18,1328700,42400,42600,43400,30070,43150
2007-10-19,907770,42300,42500,43250,29999,43150
2007-10-22,792300,41850,42450,42750,29964,42000
2007-10-23,524342,42300,42600,42900,30070,42850
2007-10-24,1017584,42600,42600,43500,30070,43100
2007-10-25,845264,42650,43000,43250,30352,42900
2007-10-26,738436,42550,43200,43400,30493,42950
2007-10-29,617576,43000,43400,43600,30634,43100
2007-10-30,635400,42900,43250,43250,30529,43100
2007-10-31,1085927,42450,42850,43700,30246,43250
2007-11-01,881813,42200,42350,42900,29893,42800
2007-11-02,805164,41900,41950,42450,29611,42000
2007-11-05,542687,41600,41800,41900,29505,41800
2007-11-06,578754,41650,41950,42300,29611,41750
2007-11-07,887400,42000,42150,42950,29752,42000
2007-11-08,918622,41800,41800,42550,29505,41950
2007-11-09,3116499,42000,44850,45650,31658,42000
2007-11-12,2389806,44450,45750,46700,32293,44900
2007-11-13,1887342,45500,46550,46850,32858,45800
2007-11-14,2932759,46850,48000,49650,33881,47000
2007-11-15,1949279,47250,49200,50400,34728,48100
2007-11-16,1949279,47250,49200,50400,34728,48100
2007-11-19,938829,46950,47300,48350,33387,48200
2007-11-20,919000,46650,47550,48550,33564,46750
2007-11-21,1017237,46550,46650,48600,32928,47750
2007-11-22,1700574,45900,49500,50200,34940,45900
2007-11-23,2367490,49000,50600,51700,35717,49400
2007-11-26,1512200,49450,51000,51500,35999,51200
2007-11-27,1058615,48700,49650,50400,35046,50400
2007-11-28,875646,49000,49000,50000,34587,49700
2007-11-29,1288189,48350,49000,49600,34587,49450
2007-11-30,759563,48500,48800,49200,34446,48800
2007-12-03,598863,47850,48250,49650,34058,49200
2007-12-04,1123000,48500,49800,50600,35152,48550
2007-12-05,2791157,50200,53900,54900,38046,50300
2007-12-06,1505459,52900,52900,54300,37340,54000
2007-12-07,1036274,50900,51500,52800,36352,52800
2007-12-10,848027,50500,51400,52500,36281,51000
2007-12-11,2011549,51700,55200,56000,38964,51800
2007-12-12,2763878,54500,56100,57000,39599,54800
2007-12-13,2122800,53000,54000,55900,38117,55600
2007-12-14,822523,52600,52900,54100,37340,54000
2007-12-17,1795458,51900,51900,55200,36634,52100
2007-12-18,996200,50800,52000,53200,36705,51800
2007-12-20,1114000,51700,51800,53300,36564,52000
2007-12-21,1089704,50900,53800,53900,37975,51900
2007-12-24,1085849,52800,53000,53700,37411,53600
2007-12-26,1372100,52300,53000,55400,37411,53000
2007-12-27,1517815,49500,49850,52200,36567,52100
2007-12-28,981690,48600,48900,49550,35870,49500
2008-01-02,2544381,48650,49300,55400,36164,53000
2008-01-03,700634,47950,48500,48900,35577,48850
2008-01-04,1197168,47650,49200,50300,36090,48250
2008-01-07,751839,47700,47700,49300,34990,48200
2008-01-08,1082144,46350,46700,48000,34256,47900
2008-01-09,957424,46000,47550,47750,34880,46350
2008-01-10,1494121,46500,47550,48500,34880,47100
2008-01-11,843614,47500,47500,48800,34843,47600
2008-01-14,1148296,48050,48500,49600,35577,48250
2008-01-15,886528,47050,47050,48400,34513,48250
2008-01-16,766039,45550,45900,47000,33670,47000
