,Adj Close,Close,High,Low,Open,Volume
2008-05-30,11270,292267,12010,309392,300258,301400
2008-06-02,20221,300258,12604,315100,315100,300258
2008-06-03,12297,294550,11827,312817,295692,312817
2008-06-04,7936,285417,11690,300258,292267,299117
2008-06-05,6722,291125,11690,302542,292267,291125
2008-06-09,7259,277425,11325,288842,283133,280850
2008-06-10,11560,259158,10412,289983,260300,287700
2008-06-11,5855,255733,10549,269433,263725,262583
2008-06-12,4107,254592,10503,263725,262583,256875
2008-06-13,8992,246600,10001,264867,250025,262583
2008-06-16,10005,244317,9772,261442,244317,253450
2008-06-17,17538,224680,9361,242033,234042,232900
2008-06-18,8268,231758,9772,247742,244317,231758
2008-06-19,7214,236325,9498,243175,237467,237467
2008-06-20,45610,242033,10549,269433,263725,242033
2008-06-23,21400,253450,10914,275142,272858,258017
2008-06-24,19590,264867,10731,283133,268292,268292
2008-06-25,12011,266008,11051,278567,276283,272858
2008-06-26,9248,269433,11051,281992,276283,275142
2008-06-27,8372,264867,10960,274000,274000,266008
2008-06-30,14133,254592,10549,277425,263725,271717
2008-07-01,8940,247742,9909,268292,247742,267150
2008-07-02,15668,219200,9270,251167,231758,250025
2008-07-03,11179,218058,9316,235183,232900,218058
2008-07-04,7874,226050,9042,240892,226050,234042
2008-07-07,7739,219200,8959,229475,223995,219200
2008-07-08,9999,192257,8320,227192,208012,224223
2008-07-09,7121,200933,8037,219200,200933,218743
2008-07-10,7032,189517,8402,213492,210067,196367
2008-07-11,13560,210752,9133,237467,228333,214405
2008-07-14,10847,223310,9224,236325,230617,225593
2008-07-15,5191,216917,8676,228105,216917,226278
2008-07-16,23097,203217,8220,222397,205500,219200
2008-07-17,10913,207783,8311,220798,207783,214405
2008-07-18,5292,206185,8283,214633,207098,214405
2008-07-21,12076,207783,8594,216917,214862,207783
2008-07-22,4157,210523,8603,216917,215090,213492
2008-07-23,12261,216688,8777,223310,219428,219885
2008-07-24,27114,221483,9224,231758,230617,221940
2008-07-25,8878,220570,8950,226963,223767,225365
2008-07-28,26035,224908,9179,234042,229475,227420
2008-07-29,7888,216917,8831,223538,220798,222853
2008-07-30,5404,217830,8713,227192,217830,227192
2008-07-31,7502,208240,8494,222397,212350,219428
2008-08-01,3359,208468,8448,215090,211208,208925
2008-08-04,12963,191800,7717,212122,192942,205500
2008-08-05,19095,174675,7160,195453,179013,189745
2008-08-06,8304,180155,7233,188147,180840,184950
2008-08-07,4945,180383,7261,186092,181525,181753
2008-08-08,6626,177187,7525,189973,188147,177187
2008-08-11,10616,190887,7672,197737,191800,192485
2008-08-12,6543,187005,7535,194083,188375,191800
2008-08-13,3565,182667,7352,190658,183808,189517
2008-08-14,2895,181982,7452,188375,186320,181982
2008-08-18,6433,175817,7169,184722,179242,182667
2008-08-19,5095,172392,7160,183808,179013,175817
2008-08-20,3193,177872,7124,181525,178100,177872
2008-08-21,7602,165998,6749,177643,168738,170108
2008-08-22,5828,157550,6603,169423,165085,166455
2008-08-25,4251,160747,6429,167140,160747,165542
2008-08-26,3559,154353,6256,162117,156408,157778
2008-08-27,11473,146133,5936,155495,148417,155267
2008-08-28,5467,148873,6046,153440,151157,150928
2008-08-29,6024,141795,5754,155723,143850,153440
2008-09-01,13667,122387,5014,140882,125355,139055
2008-09-02,16058,111427,4886,128780,122158,127867
2008-09-03,13861,115537,5343,135173,133575,116678
2008-09-04,14386,130150,5626,144763,140653,135402
2008-09-05,5325,131748,5388,139055,134717,132433
2008-09-08,10863,138827,5845,149787,146133,139055
2008-09-09,5236,140197,5671,148417,141795,146133
2008-09-10,4668,139283,5662,146133,141567,141795
2008-09-11,6507,138598,5680,146133,142023,144992
2008-09-12,16017,144992,6028,153668,150700,146133
2008-09-16,12717,128095,5151,135858,128780,130150
2008-09-17,19439,127867,5114,138142,127867,134260
2008-09-18,27013,112340,4539,121017,113482,116907
2008-09-19,22884,118505,4849,126040,121245,120560
2008-09-22,23923,122158,4932,131977,123300,124898
2008-09-23,10333,119647,5160,129008,129008,120788
2008-09-24,14157,124898,5224,131063,130607,125355
2008-09-25,10521,126040,5251,132890,131292,130835
2008-09-26,24019,132205,5534,142023,138370,132890
2008-09-29,16982,134260,5598,145677,139968,143850
2008-09-30,17141,123300,5543,138598,138598,123300
2008-10-01,34218,137685,5827,147047,145677,141567
2008-10-02,11524,135858,5534,147732,138370,145677
2008-10-06,17589,117820,4904,134717,122615,133575
2008-10-07,12178,111883,4721,119647,118048,117135
2008-10-08,15845,100467,4032,113368,100809,108002
2008-10-09,9011,94301,4018,104348,100467,100809
2008-10-10,10527,87565,3836,95900,95900,93616
2008-10-13,9672,98411,4292,110285,107317,98411
2008-10-14,13942,114623,4932,123300,123300,117592
2008-10-15,12779,118733,4840,123985,121017,123300
2008-10-16,10561,102978,4119,113710,102978,110742
2008-10-17,7648,98754,4224,111883,105604,109600
2008-10-20,4284,100809,4384,110628,109600,109143
2008-10-21,4517,107317,4429,114167,110742,109828
2008-10-22,6642,94530,4384,114167,109600,111883
2008-10-23,13802,93160,3918,103435,97955,102750
2008-10-24,9540,83341,3333,97041,83341,91333
2008-10-27,14188,70897,2835,81743,70897,71468
2008-10-28,73273,60280,2877,75920,71925,60280
2008-10-29,38387,61193,2466,79916,61650,76491
2008-10-30,35986,62791,2835,70897,70897,66445
2008-10-31,56621,69185,2995,78546,74893,70783
2008-11-03,53222,75121,3242,85282,81058,75464
2008-11-04,41504,76605,3151,82428,78775,82200
2008-11-05,99019,77975,3621,90534,90534,81743
2008-11-06,160743,77176,3091,100467,77290,95100
2008-11-07,117939,69527,3470,86766,86766,73066
2008-11-10,74273,84483,3452,91561,86310,90191
2008-11-11,53297,76834,3128,83570,78204,82885
2008-11-12,38092,70897,3041,76834,76035,74208
2008-11-13,34974,68271,2803,73066,70098,69870
2008-11-14,43004,71925,2995,76834,74893,75350
2008-11-17,76915,73523,3443,86081,86081,75350
2008-11-18,130785,77975,3119,91105,77975,88821
2008-11-19,98568,77975,3288,84711,82200,81515
2008-11-20,69631,69870,2794,77861,69870,77633
2008-11-21,51741,63933,3114,79231,77861,65874
2008-11-24,53339,72267,2968,84026,74208,77633
2008-11-25,27006,72610,2913,81629,72838,79460
2008-11-26,42080,73295,3032,79916,75806,75692
2008-11-27,62645,77975,3288,82200,82200,79231
2008-11-28,84728,78889,3160,89050,79003,85054
2008-12-01,29679,79003,3160,82885,79003,81058
2008-12-02,25229,73066,3004,75920,75121,73066
2008-12-03,40717,76149,3077,81058,76948,77519
2008-12-04,23841,74208,2986,79574,74665,78546
2008-12-05,13673,73180,3077,76948,76948,74779
2008-12-08,45937,78318,3233,84026,80830,79117
2008-12-09,25187,79574,3192,83684,79802,82542
2008-12-10,70429,80145,3466,90534,86652,80145
2008-12-11,47045,84026,3493,89278,87337,87223
2008-12-12,75780,83570,3379,92817,84483,87337
2008-12-15,54348,87451,3625,92817,90648,88250
2008-12-16,31776,89164,3653,92931,91333,89164
2008-12-17,52477,88821,3680,99210,92018,94758
2008-12-18,38764,88707,3580,94530,89506,92817
2008-12-19,39132,84369,3402,88935,85054,87680
2008-12-22,25058,85282,3466,88593,86652,86081
2008-12-23,21739,82428,3379,88479,84483,87451
2008-12-24,18371,77176,3196,83912,79916,81743
2008-12-26,15684,75806,3032,80944,75806,79916
2008-12-29,10973,72381,2972,76263,74322,75806
2008-12-30,11858,74322,3014,77176,75350,74322
2009-01-02,51903,77975,3466,86652,86652,78775
2009-01-05,53863,85625,3498,89506,87451,89050
2009-01-06,63004,86195,3708,93160,92703,86766
2009-01-07,122694,90876,4187,105148,104691,93616
2009-01-08,48096,99325,4064,107888,101608,101152
2009-01-09,33395,97612,4018,104805,100467,102293
2009-01-12,22648,91333,3781,98640,94530,97840
2009-01-13,22406,92018,4027,100695,100695,93616
2009-01-14,14129,97498,4050,101608,101266,100467
2009-01-15,22471,87908,3539,97726,88479,96927
2009-01-16,35287,89735,3991,100010,99781,90990
2009-01-19,101581,104691,4256,112112,106403,109828
2009-01-20,121153,104120,4886,122158,122158,106403
2009-01-21,379344,115537,4685,130378,117135,122158
2009-01-22,210718,119875,5379,134488,134488,121017
2009-01-23,210444,122158,4932,140653,123300,135858
2009-01-28,83978,121702,4904,133803,122615,127867
2009-01-29,125662,118048,5023,131292,125583,126725
2009-01-30,58637,121245,5023,130150,125583,122387
2009-02-02,41539,123300,5041,129693,126040,123300
2009-02-03,170256,126953,5790,144763,144763,127410
2009-02-04,153007,139512,5790,147503,144763,145448
2009-02-05,160040,138142,5525,155267,138142,146133
2009-02-06,77537,138827,5680,150472,142023,144078
2009-02-09,39590,137457,5553,146818,138827,146818
2009-02-10,63452,137000,5799,145677,144992,140653
2009-02-11,47796,138598,5900,149558,147503,139512
2009-02-12,64489,146133,5845,154353,146133,148417
2009-02-13,170638,144307,6073,163030,151842,147960
2009-02-16,53824,144992,5836,153897,145905,153212
2009-02-17,90642,135858,5507,155038,137685,145905
2009-02-18,43762,130378,5443,140425,136087,133575
2009-02-19,55522,132205,5516,144307,137913,138827
2009-02-20,103400,117363,4694,141795,117363,137000
2009-02-23,55768,111084,4932,124442,123300,116450
2009-02-24,36065,113025,4767,119647,119190,116450
2009-02-25,31034,113710,4552,125127,113824,123300
2009-02-26,33984,97041,4242,120560,106061,114395
2009-02-27,21662,101608,4347,110742,108687,106061
2009-03-02,28186,94301,3790,108002,94758,105718
2009-03-03,43832,86880,3881,98868,97041,89050
2009-03-04,53220,94986,4461,111541,111541,96242
2009-03-05,50018,105604,4247,117592,106175,113710
2009-03-06,28910,100923,4237,108573,105947,100923
2009-03-09,29578,108458,4489,113482,112226,109143
2009-03-10,25299,109943,4461,116450,111541,109943
2009-03-11,21655,111427,4466,116222,111655,115765
2009-03-12,32059,110513,4521,118505,113025,111655
2009-03-13,41586,114852,4712,120788,117820,116222
2009-03-16,35549,114395,4667,124213,116678,119875
2009-03-17,26574,115080,4795,119875,119875,117592
2009-03-18,27812,119875,4886,123757,122158,122615
2009-03-19,34929,120103,4922,126953,123072,126497
2009-03-20,26751,123300,5023,127638,125583,123985
2009-03-23,6890,124670,5023,128095,125583,125583
2009-03-24,25800,124213,4968,129922,124213,129237
2009-03-25,22514,121017,4968,124670,124213,123300
2009-03-26,81001,123757,5333,139283,133347,125583
2009-03-27,60027,130607,5224,141567,130607,135630
2009-03-30,25963,120788,4950,135402,123757,130835
2009-03-31,21210,125583,5224,130607,130607,126040
2009-04-01,32813,125583,5160,133118,129008,130835
2009-04-02,37675,130607,5251,136543,131292,131977
2009-04-03,29277,125812,5114,134488,127867,134032
2009-04-06,56413,129237,5324,139740,133118,129922
2009-04-07,45995,132662,5662,142708,141567,134032
2009-04-08,35931,137000,5489,142708,137228,139283
2009-04-09,83403,138827,5827,153212,145677,140197
2009-04-10,52884,142708,6000,152298,150015,148417
2009-04-13,52809,147960,6009,159377,150243,151842
2009-04-14,42963,143165,5900,152527,147503,150700
2009-04-15,80266,144992,6101,159605,152527,146590
2009-04-16,48530,145448,6028,157778,150700,156408
2009-04-17,42857,138370,5644,153897,141110,151842
2009-04-20,19147,137913,5735,144078,143393,142708
2009-04-21,29052,138142,5754,144307,143850,138370
2009-04-22,36314,142480,5845,147732,146133,145905
2009-04-23,46113,144307,5991,154582,149787,148417
2009-04-24,148055,152983,6375,167597,159377,154125
2009-04-27,45667,149558,6073,163715,151842,163715
2009-04-28,59270,134945,5708,152070,142708,151842
2009-04-29,30762,136543,5690,143850,142252,142708
2009-04-30,33393,142480,5754,148645,143850,143622
2009-05-04,25034,144992,6028,151842,150700,146133
2009-05-06,36186,145905,5918,153668,147960,149330
2009-05-07,37478,148188,5945,153897,148645,150472
2009-05-08,39058,142252,6091,152298,152298,148188
2009-05-11,54319,151842,6110,158692,152755,156408
2009-05-12,38286,143850,5909,149558,147732,147732
2009-05-13,22539,144992,5827,149102,145677,149102
2009-05-14,24434,141567,5680,147960,142023,141567
2009-05-15,17432,141795,5717,144992,142937,144992
2009-05-18,21109,136772,5571,142480,139283,142023
2009-05-19,18633,140882,5708,144763,142708,141567
2009-05-20,47990,142708,5964,151157,149102,144535
2009-05-21,38439,145448,5909,152755,147732,151842
2009-05-22,25524,142708,5754,147503,143850,144992
2009-05-25,30586,122615,5571,144307,139283,141795
2009-05-26,27417,131292,5297,140882,132433,138370
2009-05-27,30923,123300,4932,137457,123300,134717
2009-05-28,15195,122158,5069,128323,126725,123528
2009-05-29,21103,128780,5196,135173,129922,129008
2009-06-01,11244,128323,5251,131977,131292,128323
2009-06-02,15563,130607,5242,135858,131063,132433
2009-06-03,14103,131748,5397,135173,134945,132205
2009-06-04,12914,127638,5142,135173,128552,134945
2009-06-05,7838,125812,5187,130835,129693,129693
2009-06-08,8020,128095,5196,134032,129922,128095
2009-06-09,11544,125127,5014,131292,125355,130150
2009-06-10,7798,123300,5041,127867,126040,123528
2009-06-11,6132,123300,5014,126497,125355,126268
2009-06-12,18813,125812,5224,131977,130607,126497
2009-06-15,7730,127867,5169,133347,129237,129693
2009-06-16,5972,125355,5069,129693,126725,126497
2009-06-17,8023,123300,4959,126725,123985,126725
2009-06-18,7517,120103,4932,125583,123300,124442
2009-06-19,6868,118733,4749,124670,118733,123072
2009-06-22,4492,117820,4822,123300,120560,117820
2009-06-23,6683,115080,4658,118277,116450,116450
2009-06-24,8095,110742,4479,117592,111998,116450
2009-06-25,4319,111998,4575,115993,114395,111998
2009-06-26,3871,113139,4525,117592,113139,116222
2009-06-29,5187,111313,4452,115993,111313,114167
2009-06-30,3761,109600,4425,113710,110628,111427
2009-07-01,4522,109600,4562,115993,114053,111655
2009-07-02,4921,114167,4694,118048,117363,114167
2009-07-03,4834,114623,4703,118505,117592,114623
2009-07-06,6038,116222,4658,120103,116450,117592
2009-07-07,4258,115308,4721,118505,118048,116678
2009-07-08,5883,113596,4603,117592,115080,116678
2009-07-09,6517,113139,4530,115765,113253,114167
2009-07-10,3813,111541,4493,114623,112340,113482
2009-07-13,10013,102750,4110,111541,102750,110970
2009-07-14,3998,103207,4137,107888,103435,103892
2009-07-15,2808,103549,4237,107088,105947,103549
2009-07-16,4801,106974,4333,111883,108344,107773
2009-07-17,3546,108458,4347,111655,108687,109600
2009-07-20,4476,108687,4384,110285,109600,108687
2009-07-21,4988,109828,4411,112454,110285,109828
2009-07-22,11847,109029,4502,114623,112568,111427
2009-07-23,5246,111313,4452,114623,111313,111313
2009-07-24,17790,111427,4658,119875,116450,111427
2009-07-27,6634,114852,4621,118962,115537,117592
2009-07-28,6470,113596,4575,117135,114395,114395
2009-07-29,10236,113482,4648,119647,116222,114623
2009-07-30,17636,113824,4822,120560,120560,116678
2009-07-31,17616,119418,4776,124670,119418,121245
2009-08-03,10164,117363,4740,120332,118505,120332
2009-08-04,9046,118048,4731,121017,118277,120103
2009-08-05,10381,117363,4721,120788,118048,119190
2009-08-06,13598,113025,4584,119647,114623,117363
2009-08-07,7245,114167,4575,115765,114395,114395
2009-08-10,11474,114852,4749,119418,118733,115308
2009-08-11,7162,117820,4712,120103,117820,118962
2009-08-12,8060,114852,4658,117820,116450,117820
2009-08-13,14850,115537,4804,120103,120103,118048
2009-08-14,53985,119418,5123,136087,128095,120103
2009-08-17,59367,125583,5370,135858,134260,127182
2009-08-18,131382,128323,5361,143393,134032,134717
2009-08-19,40931,123528,4977,137913,124442,137685
2009-08-20,21131,122387,5023,128552,125583,125127
2009-08-21,24205,118505,4813,127638,120332,125812
2009-08-24,23382,114852,4658,122158,116450,120332
2009-08-25,10976,114623,4594,118048,114852,114623
2009-08-26,8719,114852,4712,119418,117820,114852
2009-08-27,8647,114623,4630,119647,115765,116907
2009-08-28,7988,115993,4712,118505,117820,116450
2009-08-31,14471,113253,4530,117820,113253,117592
2009-09-01,8765,111655,4484,114053,112112,113596
2009-09-02,9472,108230,4374,110399,109372,109943
2009-09-03,5881,109143,4388,112911,109714,109143
2009-09-04,5260,109828,4411,112454,110285,110856
2009-09-07,4385,110285,4429,113025,110742,113025
2009-09-08,8095,107317,4297,111655,107431,110171
2009-09-09,9199,103549,4141,108687,103549,108687
2009-09-10,9941,103892,4384,109600,109600,103892
2009-09-11,7697,106632,4278,110399,106974,109600
2009-09-14,5246,105148,4205,107773,105148,107317
2009-09-15,4480,104805,4219,106974,105490,105033
2009-09-16,6851,105718,4233,109143,105833,106974
2009-09-17,8213,103892,4201,107203,105033,106175
2009-09-18,6717,104691,4219,107088,105490,106061
2009-09-21,9598,106061,4347,109486,108687,107088
2009-09-22,10999,108687,4434,112683,110856,108687
2009-09-23,7136,107773,4342,111883,108573,111655
2009-09-24,9421,104234,4192,108573,104805,107317
2009-09-25,3896,104006,4183,107088,104577,104120
2009-09-28,6715,102065,4114,104577,102864,102978
2009-09-29,4673,102293,4091,104006,102293,102293
2009-09-30,27904,98411,3936,111883,98411,102978
2009-10-01,5415,94758,3895,99781,97384,98411
2009-10-05,4581,95557,3854,98183,96356,96128
2009-10-06,8205,92018,3699,98640,92475,96242
2009-10-07,6612,92475,3735,94758,93388,93388
2009-10-08,5466,92703,3831,97270,95785,94073
2009-10-09,4759,95443,3836,97041,95900,95443
2009-10-12,7194,92703,3753,96927,93845,96585
2009-10-13,3854,92018,3730,94530,93274,93730
2009-10-14,3530,93160,3753,93959,93845,93388
2009-10-15,3169,93388,3735,94986,93388,94758
2009-10-16,12354,92703,3726,98525,93160,93616
2009-10-19,3596,93045,3762,94758,94073,93274
2009-10-20,4078,93845,3799,95329,94986,94301
2009-10-21,5928,94187,3836,97155,95900,94644
2009-10-22,2866,93616,3758,96356,93959,94301
2009-10-23,3669,93959,3790,95671,94758,94301
2009-10-26,6049,92246,3699,94530,92475,93388
2009-10-27,10318,86310,3525,92703,88136,90648
2009-10-28,11548,82200,3347,89963,83684,88136
2009-10-29,7362,77633,3292,82999,82314,81515
2009-10-30,5426,82999,3470,87223,86766,84255
2009-11-02,3623,81629,3379,86538,84483,84483
2009-11-03,3646,84597,3420,87565,85510,84597
2009-11-04,4674,84711,3466,88136,86652,84711
2009-11-05,6857,85853,3653,91333,91333,85967
2009-11-06,35176,93616,3794,101152,94872,94758
2009-11-09,9190,91561,3694,95785,92360,95785
2009-11-10,7918,87908,3566,93388,89164,92703
2009-11-11,5368,87680,3543,89392,88593,88365
2009-11-12,4073,87908,3516,90420,87908,88593
2009-11-13,4094,85510,3438,88593,85967,87451
2009-11-16,4814,86081,3443,87451,86081,86081
2009-11-17,4869,82314,3388,86995,84711,86081
2009-11-18,5281,83227,3333,85625,83341,83912
