,Adj Close,Close,High,Low,Open,Volume
2006-03-03,37200,1860,18600,1910,1225,1890
2006-03-06,25100,1830,18350,1885,1208,1830
2006-03-07,28400,1775,17750,1860,1169,1855
2006-03-08,18900,1770,17900,1830,1178,1775
2006-03-09,29000,1760,17800,1805,1172,1760
2006-03-10,22800,1770,17800,1815,1172,1770
2006-03-13,80600,1785,18150,1875,1195,1785
2006-03-14,32400,1810,18400,1850,1211,1820
2006-03-15,100200,1825,19050,1935,1254,1850
2006-03-16,28800,1825,18300,1905,1205,1905
2006-03-17,37900,1785,17950,1830,1182,1830
2006-03-20,41900,1760,18100,1825,1192,1785
2006-03-21,56300,1790,18700,1900,1231,1790
2006-03-22,12500,1800,18350,1885,1208,1885
2006-03-23,55000,1780,17900,1860,1178,1860
2006-03-24,31000,1750,17650,1840,1162,1780
2006-03-27,15900,1745,17500,1770,1152,1770
2006-03-28,15600,1735,17650,1765,1162,1755
2006-03-29,91600,1740,17750,1790,1169,1775
2006-03-30,10600,1785,17850,1830,1175,1800
2006-03-31,38400,1795,18200,1850,1198,1795
2006-04-03,22000,1800,18000,1850,1185,1850
2006-04-04,46000,1800,18300,1830,1205,1815
2006-04-05,27500,1780,18150,1830,1195,1820
2006-04-06,35100,1800,18000,1820,1185,1800
2006-04-07,28500,1800,18300,1845,1205,1800
2006-04-10,97500,1840,18900,1915,1244,1840
2006-04-11,29700,1860,18850,1925,1241,1925
2006-04-12,27600,1855,18750,1925,1234,1860
2006-04-13,54000,1870,19350,1960,1274,1870
2006-04-14,31500,1915,19150,1940,1261,1915
2006-04-17,56600,1800,18550,1960,1221,1960
2006-04-18,35800,1870,18900,1925,1244,1885
2006-04-19,65300,1860,19100,1910,1258,1865
2006-04-20,59800,1870,18900,1930,1244,1930
2006-04-21,81100,1890,19600,1975,1290,1890
2006-04-24,54300,1900,19200,1950,1264,1940
2006-04-25,135800,1930,20000,2090,1317,1930
2006-04-26,107500,1980,20800,2080,1369,1980
2006-04-27,92800,2015,20500,2120,1350,2120
2006-04-28,165300,2000,20000,2090,1317,2050
2006-05-02,18200,1985,20100,2040,1323,2040
2006-05-03,73300,1995,20250,2060,1333,2000
2006-05-04,86400,2000,20800,2115,1369,2010
2006-05-08,136600,2000,21000,2140,1383,2010
2006-05-09,50400,2060,20800,2120,1369,2090
2006-05-10,42100,2080,21000,2135,1383,2090
2006-05-11,39500,2050,21000,2135,1383,2050
2006-05-12,331950,2100,21700,2340,1429,2125
2006-05-15,56400,2075,21250,2160,1399,2150
2006-05-16,145900,2020,20250,2125,1333,2095
2006-05-17,17700,1990,20000,2050,1317,2025
2006-05-18,51000,19250,193000,19800,12711,19800
2006-05-19,20000,18950,201000,20100,13238,19300
2006-05-22,20810,1895,20100,2010,1323,1930
2006-05-23,45850,1900,19350,1940,1274,1900
2006-05-24,33300,1900,19000,1970,1251,1935
2006-05-25,10000,1880,18800,1965,1238,1930
2006-05-26,3900,1870,19150,1970,1261,1970
2006-05-29,8000,19150,193500,19350,12744,19200
2006-05-30,13100,1880,19100,1970,1258,1880
2006-05-31,8300,1915,19350,1935,1274,1920
2006-06-01,5350,1800,18600,1900,1225,1880
2006-06-02,14700,1800,18550,1885,1221,1840
2006-06-05,13000,1800,18000,1805,1185,1800
2006-06-07,36200,1690,16950,1835,1116,1790
2006-06-08,42400,1645,17400,1745,1146,1745
2006-06-09,85400,1700,17750,1785,1169,1730
2006-06-12,18700,1775,18600,1865,1225,1780
2006-06-13,11400,1745,17450,1900,1149,1780
2006-06-14,3300,1750,18450,1845,1215,1760
2006-06-15,2200,1785,18900,1890,1244,1890
2006-06-16,86500,1805,19700,1970,1297,1890
2006-06-19,3700,1875,18750,1950,1234,1875
2006-06-20,1600,1830,18950,1960,1248,1960
2006-06-21,100,1930,19300,1930,1271,1930
2006-06-22,13900,1850,19300,1945,1271,1945
2006-06-23,7300,1760,18800,1915,1238,1815
2006-06-26,7300,1765,18600,1860,1225,1765
2006-06-27,6300,1710,18000,1860,1185,1830
2006-06-28,4300,1850,18800,1885,1238,1850
2006-06-29,800,1825,19000,1920,1251,1920
2006-06-30,7200,1850,19400,1945,1277,1945
2006-07-03,16400,1880,19350,1940,1274,1935
2006-07-04,5000,18900,193500,19500,12744,18900
2006-07-05,0,18200,182000,19050,11987,19050
2006-07-06,600,18300,190000,19300,12514,18300
2006-07-07,12000,19000,193000,19850,12711,19850
2006-07-10,2000,18050,188000,19000,12382,19000
2006-07-11,13000,18650,188000,19300,12382,19300
2006-07-12,7000,18500,189000,19100,12448,19050
2006-07-13,2000,18300,188000,18800,12382,18300
2006-07-14,4000,18450,187500,18750,12349,18450
2006-07-18,1000,17800,186000,18750,12250,18750
2006-07-19,46000,18000,180000,18900,11855,18450
2006-07-20,22000,17600,180500,18500,11888,18000
2006-07-21,4200,1765,18150,1815,1195,1765
2006-07-24,1800,1765,17650,1815,1162,1780
2006-07-25,10700,1770,18250,1825,1202,1815
2006-07-26,1000,18250,182500,18250,12020,18250
2006-07-27,8000,17700,182500,18350,12020,18350
2006-07-28,2400,1800,18000,1815,1185,1800
2006-07-31,7500,1790,17900,1820,1178,1815
2006-08-01,4700,1770,17900,1800,1178,1770
2006-08-02,3800,1760,17800,1790,1172,1790
2006-08-03,64000,1730,17700,1770,1165,1740
2006-08-04,2400,1745,17700,1780,1165,1770
2006-08-07,1800,1745,17950,1850,1182,1850
2006-08-08,2200,1730,17850,1800,1175,1735
2006-08-09,1000,1745,17850,1785,1175,1745
2006-08-10,2700,1750,18000,1800,1185,1750
2006-08-11,7000,1770,17950,1810,1182,1775
2006-08-14,6800,1745,17850,1790,1175,1785
2006-08-16,10600,1740,17400,1775,1146,1775
2006-08-17,22810,1735,18100,1810,1192,1745
2006-08-18,7900,1750,18000,1810,1185,1755
2006-08-21,5000,17700,179000,17900,11789,17700
2006-08-22,4000,17500,179500,17950,11822,17900
2006-08-23,6590,1730,17750,1775,1169,1775
2006-08-24,17500,1770,18050,1805,1188,1770
2006-08-25,16660,1800,18300,1830,1205,1830
2006-08-28,15140,1755,18000,1850,1185,1830
2006-08-29,64200,1790,18300,1930,1205,1790
2006-08-30,8100,1780,18300,1840,1205,1810
2006-08-31,12200,1785,18150,1830,1195,1810
2006-09-01,168700,1790,18700,1900,1231,1805
2006-09-04,35100,1820,18300,1930,1205,1870
2006-09-05,14500,1820,18200,1840,1198,1820
2006-09-06,13700,1815,18200,1845,1198,1825
2006-09-07,7100,1820,18200,1855,1198,1850
2006-09-08,13900,1800,18300,1850,1205,1820
2006-09-11,10500,1820,18400,1840,1211,1840
2006-09-12,6100,1830,18600,1870,1225,1840
2006-09-13,5900,1810,18200,1840,1198,1840
2006-09-14,12800,1800,18150,1840,1195,1820
2006-09-15,11000,1805,18450,1845,1215,1815
2006-09-18,30300,1805,18200,1860,1198,1860
2006-09-19,6700,1800,18150,1820,1195,1820
2006-09-20,22820,1800,18000,1820,1185,1810
2006-09-21,20300,1795,18000,1815,1185,1795
2006-09-22,51300,1765,18000,1830,1185,1800
2006-09-25,41800,1760,18300,1830,1205,1780
2006-09-26,6200,1780,18000,1830,1185,1830
2006-09-27,6500,1780,18050,1805,1188,1800
2006-09-28,51000,1780,18250,1835,1202,1830
2006-09-29,15300,1785,18150,1820,1195,1800
2006-10-02,13000,1800,18150,1815,1195,1800
2006-10-04,11000,1790,18100,1810,1192,1790
2006-10-09,110600,1790,18000,1850,1185,1850
2006-10-10,11400,1790,18000,1810,1185,1790
2006-10-11,47400,1750,18200,1830,1198,1800
2006-10-12,4200,1810,18400,1840,1211,1815
2006-10-13,9900,1800,18200,1820,1198,1820
2006-10-16,6400,1810,18500,1850,1218,1835
2006-10-17,11500,1820,18200,1840,1198,1830
2006-10-18,10800,1800,18150,1835,1195,1800
2006-10-19,3900,1800,18150,1825,1195,1810
2006-10-20,7900,1810,18100,1845,1192,1830
2006-10-23,2100,1840,18400,1845,1211,1845
2006-10-24,9100,1800,18000,1840,1185,1840
2006-10-25,1610,1800,18000,1800,1185,1800
2006-10-26,1000,1810,18100,1840,1192,1840
2006-10-27,2100,1810,18250,1825,1202,1810
2006-10-30,0,18200,182000,18250,11987,18250
2006-10-31,10600,1830,18450,1845,1215,1830
2006-11-01,1600,1830,18500,1850,1218,1840
2006-11-02,400,1850,18500,1850,1218,1850
2006-11-03,16000,1840,19050,1905,1254,1855
2006-11-06,7900,1880,19100,1910,1258,1905
2006-11-07,6300,1880,19100,1910,1258,1910
2006-11-08,13900,1900,19200,1920,1264,1900
2006-11-09,4300,1900,19200,1920,1264,1915
2006-11-10,100,1930,19300,1930,1271,1930
2006-11-13,23600,1900,19700,1980,1297,1900
2006-11-14,4100,1930,19750,1975,1300,1970
2006-11-15,24600,1910,19200,1955,1264,1940
2006-11-16,12100,1880,18800,1920,1238,1920
2006-11-17,66400,1880,20500,2140,1350,1880
2006-11-20,48800,2050,20850,2145,1373,2145
2006-11-21,17100,2015,20400,2085,1343,2055
2006-11-22,31200,1975,20000,2035,1317,2035
2006-11-23,248300,2050,20850,2300,1373,2150
2006-11-24,64400,2055,21800,2190,1435,2145
2006-11-27,37000,2055,21000,2140,1383,2140
2006-11-28,37500,2015,20300,2080,1337,2015
2006-11-29,39810,2010,20150,2150,1327,2050
2006-11-30,104700,2000,20700,2070,1363,2020
2006-12-01,4990,2045,20450,2085,1346,2070
2006-12-04,20800,2010,20500,2080,1350,2015
2006-12-05,30900,1980,20500,2070,1350,1980
2006-12-06,8900,2050,20500,2105,1350,2050
2006-12-07,25700,2050,21150,2115,1393,2050
2006-12-08,12200,2055,21100,2190,1389,2115
2006-12-11,33390,2050,20500,2160,1350,2060
2006-12-12,19210,2030,20550,2090,1353,2050
2006-12-13,49100,2025,21500,2300,1416,2025
2006-12-14,13200,2140,21400,2160,1409,2155
2006-12-15,11900,2090,21150,2190,1393,2100
2006-12-18,79200,2155,22500,2285,1481,2160
2006-12-19,90000,2200,22600,2305,1488,2255
2006-12-20,44600,2115,21150,2285,1393,2225
2006-12-21,16100,2080,20800,2135,1369,2090
2006-12-22,20800,2000,20200,2075,1330,2060
2006-12-26,9950,2010,20650,2070,1360,2010
2006-12-27,1700,2020,20500,2075,1781,2020
2006-12-28,17800,1980,20200,2020,1755,2000
2007-01-02,13200,1980,21000,2100,1825,2000
2007-01-03,69650,2030,21500,2240,1868,2060
2007-01-04,29700,2100,21000,2140,1825,2130
2007-01-05,4300,2010,20350,2100,1768,2100
2007-01-08,19600,1970,19800,2080,1720,2080
2007-01-09,40300,1905,19050,1995,1655,1930
2007-01-10,5300,1900,19100,1925,1659,1900
2007-01-11,3600,1910,19300,1960,1677,1910
2007-01-12,5400,1905,19450,2000,1690,1905
2007-01-15,4700,1910,19700,1970,1712,1910
2007-01-16,12400,1970,19700,2020,1712,2020
2007-01-17,2600,1930,19300,2000,1677,2000
2007-01-18,9700,1900,19500,1950,1694,1900
2007-01-19,11400,1900,19000,1950,1651,1950
2007-01-22,18700,1880,19000,1905,1651,1880
2007-01-23,5400,1900,19000,1900,1651,1900
2007-01-24,13800,1900,19600,1960,1703,1900
2007-01-25,13900,1915,19900,2000,1729,1940
2007-01-26,51900,2000,20050,2030,1742,2000
2007-01-29,29500,1980,20300,2050,1764,2005
2007-01-30,8100,1975,20200,2020,1755,2000
2007-01-31,2100,1985,20000,2000,1738,1985
2007-02-01,500,1960,20100,2010,1746,2000
2007-02-02,6700,1950,20100,2010,1746,2000
2007-02-05,12600,1980,19850,2055,1725,1980
2007-02-06,20900,1980,20000,2000,1738,2000
2007-02-07,100,2000,20000,2000,1738,2000
2007-02-08,8900,2000,20400,2050,1772,2000
2007-02-09,105500,2000,20750,2080,1803,2050
2007-02-12,153900,2050,20900,2170,1816,2080
2007-02-13,278000,20500,210000,21500,18250,20900
2007-02-14,28900,2100,21400,2160,1859,2140
2007-02-15,33600,2070,21650,2190,1881,2150
2007-02-16,27200,2100,21400,2165,1859,2165
2007-02-20,52800,2080,21000,2115,1825,2080
2007-02-21,93300,2100,21450,2180,1864,2100
2007-02-22,48300,2115,21750,2180,1890,2115
2007-02-23,57200,2175,22200,2230,1929,2230
2007-02-26,90820,2180,23400,2400,2033,2180
2007-02-27,29100,2270,23000,2390,1998,2375
2007-02-28,66100,2175,23300,2350,2024,2190
2007-03-05,327700,2240,24350,2550,2116,2240
2007-03-06,114300,2390,24800,2560,2155,2425
2007-03-07,70420,2425,24250,2590,2107,2500
2007-03-08,75700,2380,24200,2530,2103,2410
2007-03-09,65300,2445,25200,2590,2190,2445
2007-03-12,264200,2520,25700,2585,2233,2530
2007-03-13,50400,2555,26000,2610,2259,2575
2007-03-14,15400,2530,25750,2600,2237,2600
2007-03-15,53000,25300,259500,26450,22552,25800
2007-03-16,145100,2580,27000,2830,2346,2640
2007-03-19,70200,2710,27900,2860,2424,2800
2007-03-20,222100,2690,26900,3050,2337,2790
2007-03-21,569800,2560,28100,2845,2442,2700
2007-03-22,1171530,2745,27800,3100,2416,2990
2007-03-23,318540,2705,29800,2980,2589,2795
2007-03-26,327950,3030,34250,3425,2976,3030
2007-03-27,727150,3500,39350,3935,3419,3550
2007-03-28,704300,3785,40200,4200,3493,4000
2007-03-29,337060,3900,41100,4130,3571,4120
2007-03-30,483760,3935,42000,4545,3650,4085
2007-04-02,483670,4100,45700,4750,3971,4300
2007-04-03,860900,4600,52500,5250,4562,4600
2007-04-04,531180,4720,52800,5520,4588,5420
2007-04-05,491770,4930,52300,5280,4545,5070
2007-04-06,825720,5090,60000,6000,5214,5220
2007-04-09,929750,6010,69000,6900,5996,6200
2007-04-10,954370,7100,79300,7930,6891,7300
2007-04-11,826650,8100,91100,9110,7917,8500
2007-04-12,2953760,7750,81000,10300,7039,9650
2007-04-13,1093720,6900,69000,8350,5996,7820
2007-04-16,1208700,6390,66000,7120,5735,6720
2007-04-17,1637000,64000,759000,75900,65962,64200
2007-04-18,1292750,7750,87200,8720,7578,7760
2007-04-19,1801860,7660,81400,9700,7074,9130
2007-04-20,719680,7830,82900,8700,7204,8230
2007-04-23,1639000,81100,953000,95300,82822,84700
2007-04-24,1566660,9630,109500,10950,9516,9950
2007-04-25,1205910,9800,110500,12000,9603,11500
2007-04-26,492090,9400,94000,11350,8169,10900
2007-04-27,834490,7990,79900,9300,6943,8900
2007-04-30,730550,7990,91800,9180,7978,7990
2007-05-02,689310,9110,92000,10350,7995,9500
2007-05-03,452800,8240,85000,9400,7387,9300
2007-05-04,350750,8560,86500,9380,7517,8560
2007-05-07,323480,8050,85300,8920,7413,8920
2007-05-08,258900,8540,88000,8990,7647,8560
2007-05-09,182810,8410,84300,8780,7326,8780
2007-05-10,314440,7990,81300,8430,7065,8430
2007-05-11,300330,7490,76700,8060,6665,8060
2007-05-14,340970,7680,77100,8650,6700,7680
2007-05-15,306650,7600,76600,8300,6657,7980
2007-05-16,259520,7200,78000,7980,6778,7680
2007-05-17,140510,7720,77300,8090,6717,8090
2007-05-18,72210,7500,75200,7790,6535,7730
2007-05-21,420250,7520,77000,8230,6691,7550
2007-05-22,121290,7680,77000,8000,6691,7760
2007-05-23,79470,7670,77000,7870,6691,7700
2007-05-25,82990,7510,75200,7790,6535,7700
2007-05-28,178540,7120,72900,7650,6335,7590
2007-05-29,458620,7000,73500,8050,6387,7390
2007-05-30,118020,7200,72000,7510,6257,7510
2007-05-31,111350,7220,72600,7480,6309,7450
2007-06-01,144250,7120,71300,7520,6196,7520
2007-06-04,173260,6800,68500,7200,5953,7150
2007-06-05,121110,6610,66200,6920,5753,6800
2007-06-07,223190,6420,70500,7260,6126,6620
2007-06-08,166000,68500,705000,74300,61269,69300
2007-06-11,96070,6670,67700,7150,5883,7150
2007-06-12,77360,6530,67800,6850,5892,6850
2007-06-13,61320,6540,65600,6740,5701,6660
2007-06-14,59000,65500,667000,67100,57967,67000
2007-06-15,46380,6590,66500,6750,5779,6750
2007-06-18,100220,6620,67500,6880,5866,6700
2007-06-19,62930,6710,68500,6870,5953,6750
2007-06-20,65500,6730,68000,6940,5909,6870
2007-06-21,40620,6650,67000,6820,5822,6700
2007-06-22,45470,6500,66700,6800,5796,6790
2007-06-25,19540,6520,66000,6720,5735,6710
2007-06-26,50270,6260,63000,6520,5475,6510
2007-06-27,81290,5670,57000,6290,4953,6290
2007-06-28,120190,5600,65500,6550,5692,5600
2007-06-29,379000,68500,720000,75300,62573,68700
2007-07-02,67520,6900,71800,7380,6239,7380
2007-07-03,64800,7000,72000,7270,6257,7000
2007-07-04,72130,7000,70000,7270,6083,7250
2007-07-05,55850,6800,70100,7200,6092,6900
2007-07-06,28190,6610,69400,7150,6031,7010
2007-07-09,47020,6750,68300,6970,5935,6890
2007-07-10,39950,6660,68000,6940,5909,6760
2007-07-11,23590,6700,68000,6880,5909,6800
2007-07-12,197610,6730,72000,7530,6257,6730
2007-07-13,520060,7300,78700,8280,6839,7300
2007-07-16,254740,7750,82200,8310,7143,8080
2007-07-18,262400,8310,94500,9450,8212,8480
2007-07-19,366430,8320,89500,9950,7778,9800
2007-07-20,216230,8600,95500,9680,8299,8840
2007-07-23,138250,9400,94500,9930,8212,9550
2007-07-24,218910,8820,99300,9940,8629,9300
2007-07-25,448310,9600,102000,11400,8864,9840
2007-07-26,272260,9900,99500,11200,8647,10550
2007-07-27,246040,9830,99500,11000,8647,10550
2007-07-30,97960,9800,98500,10600,8560,10600
2007-07-31,131310,9200,92100,10100,8004,9850
2007-08-01,108510,8610,86100,9370,7482,9020
2007-08-02,156160,7320,84800,9050,7369,8980
2007-08-03,116860,8480,93100,9700,8091,8500
2007-08-06,46820,8610,91100,9340,7917,8820
2007-08-07,48690,8990,91000,9400,7908,9120
2007-08-08,62720,8860,92100,9660,8004,9100
2007-08-09,60640,9210,96600,9660,8395,9490
2007-08-10,308190,9360,103000,11100,8951,9590
2007-08-13,51040,9990,100000,10500,8690,10500
2007-08-14,102380,9950,102500,10800,8908,10000
2007-08-16,67900,9010,95000,10000,8256,9950
2007-08-17,35300,9250,95200,9920,8273,9500
2007-08-20,53900,9520,97700,10000,8490,9980
2007-08-21,128320,9400,94300,9950,8195,9770
2007-08-22,106550,8960,94200,9650,8186,9420
2007-08-23,208540,9440,96000,10200,8343,9540
2007-08-24,175870,9790,110000,11000,9559,9800
2007-08-27,59420,12200,126500,12650,10993,12650
2007-08-28,369100,10850,124500,14150,10819,13850
2007-08-29,296420,11450,143000,14300,12427,11800
2007-08-30,516920,13500,139500,16200,12123,14800
2007-08-31,155930,13850,140000,14850,12167,14400
2007-09-03,213900,12100,130000,13800,11297,13800
2007-09-04,107850,12850,131500,13800,11428,12850
2007-09-05,54860,13000,133000,13650,11558,13600
2007-09-06,230870,13100,152500,15250,13253,13150
2007-09-07,277940,14500,158500,17350,13774,14900
2007-09-10,208000,152000,1780000,180500,154695,156000
2007-09-11,231240,17900,180000,19650,15643,19650
2007-09-12,321230,18300,207000,20700,17989,18550
2007-09-13,32410,23800,238000,23800,20683,23800
2007-09-14,5600,27350,273500,27350,23769,27350
2007-09-17,131470,26200,314500,31450,27332,30500
2007-09-18,467220,26750,267500,36150,23247,33100
2007-09-19,276910,22750,227500,28450,19771,25950
2007-09-20,398730,19350,201500,22300,17511,21350
2007-09-21,289560,20600,231500,23150,20119,20700
2007-09-27,102550,24200,266000,26600,23117,24200
2007-09-28,324650,22750,255500,30550,22204,28950
2007-10-01,143390,24050,251500,27550,21857,25350
2007-10-02,114210,23200,235000,25500,20423,25150
2007-10-04,199150,22700,260500,27000,22639,23150
2007-10-05,142360,23700,239000,27600,20770,27100
2007-10-08,216570,20900,217000,24800,18858,23800
2007-10-09,193310,22050,222000,24800,19293,22450
2007-10-10,151000,201500,2085000,230000,181201,230000
2007-10-11,140430,19000,207500,21450,18033,21400
2007-10-12,85790,19900,203000,21700,17642,21000
2007-10-15,76190,19650,201000,20950,17468,20300
2007-10-16,67660,19700,197500,20700,17164,19700
2007-10-17,142230,17000,204500,22500,17772,20050
2007-10-18,56960,20250,203000,21800,17642,20800
2007-10-19,120640,20200,208500,22500,18120,20300
2007-10-22,51050,19000,190500,20650,16555,19100
2007-10-23,93720,17200,181000,19750,15730,19650
2007-10-24,59180,17250,175000,18500,15208,18200
2007-10-25,98850,16250,164000,17750,14252,17750
2007-10-26,109590,16000,188500,18850,16382,16800
2007-10-29,49130,20500,216500,21650,18815,21450
2007-10-30,231400,20000,208500,24200,18120,24000
2007-10-31,61130,19200,196500,21150,17077,20850
2007-11-01,85600,19250,201000,21350,17468,20000
2007-11-02,57000,189000,1920000,197000,166862,194500
2007-11-05,33670,18750,187500,19500,16295,19200
2007-11-06,31680,18500,194000,20000,16860,18750
2007-11-07,96000,190000,1990000,223000,172945,194000
2007-11-08,53430,18600,193000,20800,16773,20500
2007-11-09,33000,190500,1920000,198000,166862,197000
2007-11-12,21180,17750,180000,19000,15643,18900
2007-11-13,31300,16900,175000,19000,15208,18200
2007-11-14,32370,17600,186000,18600,16164,18000
2007-11-15,21440,17550,178000,18750,15469,18100
2007-11-16,22510,16950,171000,17800,14861,17800
2007-11-19,61750,17100,180000,19450,15643,17100
2007-11-20,59120,17250,207000,20700,17989,18050
2007-11-21,140910,19850,199000,23100,17294,21550
2007-11-22,45000,177000,1775000,194500,154260,191500
2007-11-23,108440,18200,204000,20400,17729,18200
2007-11-26,160000,187000,2150000,232000,186850,204000
2007-11-27,60650,20200,209500,22000,18207,20300
2007-11-28,50840,20000,200000,21800,17381,21200
2007-11-29,45000,193000,1970000,208000,171207,208000
2007-11-30,74200,19300,203000,22000,17642,19700
2007-12-03,109940,20050,212000,21400,18424,20800
2007-12-04,90360,19950,200000,21500,17381,20800
2007-12-05,38000,195000,2010000,202500,174683,200000
2007-12-06,69600,18900,189000,20200,16425,20200
2007-12-07,33000,185500,1900000,195000,165123,192000
2007-12-10,41550,18500,190500,20300,16555,19000
2007-12-11,55310,18750,187500,20300,16295,19050
