,Adj Close,Close,High,Low,Open,Volume
2016-08-30,170911,172000,173000,170000,171500,21334
2016-08-31,168426,169500,173000,169500,171000,33185
2016-09-01,166936,168000,171000,166500,170500,31455
2016-09-02,168426,169500,170000,166500,168500,41816
2016-09-05,169917,171000,174500,169500,169500,28888
2016-09-06,169917,171000,174000,170000,171000,19697
2016-09-07,168426,169500,172000,169500,170000,17377
2016-09-08,168923,170000,170500,169500,169500,25207
2016-09-09,167433,168500,171000,167000,169500,15339
2016-09-12,163955,165000,170500,164000,168500,25487
2016-09-13,160974,162000,167000,162000,165500,31150
2016-09-19,163955,165000,165500,160500,162000,30543
2016-09-20,167930,169000,169500,163000,163500,26007
2016-09-21,173395,174500,174500,167500,170500,41519
2016-09-22,174388,175500,178500,173500,174000,30197
2016-09-23,176873,178000,179000,176500,178000,23678
2016-09-26,171904,173000,179000,172500,178500,20349
2016-09-27,172401,173500,174500,171500,174500,16688
2016-09-28,172401,173500,175000,171000,172500,17987
2016-09-29,178860,180000,182000,178000,180500,41399
2016-09-30,174885,176000,180000,175500,180000,23976
2016-10-04,178860,180000,181000,175500,176000,19280
2016-10-05,179854,181000,184500,178500,178500,28723
2016-10-06,180847,182000,183000,179000,179500,15437
2016-10-07,179854,181000,182000,180000,181000,16712
2016-10-10,179854,181000,183500,180000,183000,22622
2016-10-11,176873,178000,182500,176500,182500,30142
2016-10-12,174388,175500,180000,174500,179000,34575
2016-10-13,171904,173000,175000,172500,174500,17844
2016-10-14,171904,173000,175000,172000,173500,14893
2016-10-17,172898,174000,178000,173000,174000,16130
2016-10-18,173395,174500,174500,171000,173000,32390
2016-10-19,172401,173500,176000,171000,174500,25403
2016-10-20,171904,173000,175000,172500,174000,17141
2016-10-21,173892,175000,176000,172500,174500,12378
2016-10-24,179357,180500,181000,173500,173500,26014
2016-10-25,193268,194500,195000,184000,185000,126261
2016-10-26,190784,192000,197500,190000,196000,50395
2016-10-27,192771,194000,195500,192000,194000,22172
2016-10-28,192275,193500,195500,191500,192000,16108
2016-10-31,190784,192000,192500,185500,191000,32905
2016-11-01,188300,189500,191000,188000,190500,12951
2016-11-02,182338,183500,188500,182500,187000,24941
2016-11-03,184822,186000,186500,181500,182000,13706
2016-11-04,185816,187000,188000,184500,188000,10509
2016-11-07,189790,191000,193000,189000,189000,15936
2016-11-08,191281,192500,193500,188000,192000,15892
2016-11-09,189790,191000,196000,184000,193500,43923
2016-11-10,190784,192000,194000,190000,194000,21226
2016-11-11,186313,187500,192500,187000,192500,15730
2016-11-14,185319,186500,188000,183500,185000,12502
2016-11-15,188797,190000,191500,185000,185000,14795
2016-11-16,189294,190500,193500,189500,190500,16727
2016-11-17,187306,188500,191000,187500,190500,15179
2016-11-18,184325,185500,189000,184000,188500,17584
2016-11-21,179854,181000,188000,181000,188000,15393
2016-11-22,181344,182500,184500,181500,182500,14489
2016-11-23,180351,181500,184500,179500,182500,21163
2016-11-24,175879,177000,182000,175000,182000,28890
2016-11-25,172401,173500,178500,173000,178000,25642
2016-11-28,175382,176500,178000,172000,172000,12770
2016-11-29,180351,181500,182000,173000,173000,15792
2016-11-30,177370,178500,184500,178500,184000,22852
2016-12-01,176873,178000,179500,174500,178000,19745
2016-12-02,176376,177500,179000,171000,175500,29477
2016-12-05,172898,174000,176500,174000,176000,16816
2016-12-06,173395,174500,177000,174000,177000,22243
2016-12-07,174885,176000,178000,173000,177000,23001
2016-12-08,181344,182500,182500,176000,178500,23233
2016-12-09,178363,179500,182500,178000,182500,8018
2016-12-12,181841,183000,183500,178000,178000,11814
2016-12-13,183828,185000,186000,181500,183500,13820
2016-12-14,179357,180500,187500,180500,185500,13402
2016-12-15,182338,183500,185000,180500,180500,12660
2016-12-16,182835,184000,184500,182000,182500,11943
2016-12-19,181841,183000,187000,182500,186000,7364
2016-12-20,178860,180000,185000,179500,183000,15119
2016-12-21,177866,179000,182000,179000,180500,11088
2016-12-22,180351,181500,183000,179000,179000,13373
2016-12-23,181841,183000,183500,180500,181500,8079
2016-12-26,176376,177500,183500,176500,183000,25769
2016-12-27,177370,178500,179500,177000,179500,13764
2016-12-28,177000,177000,179500,176000,176000,25246
2016-12-29,178500,178500,178500,177000,178500,10904
2017-01-02,176000,176000,178500,174500,178500,13717
2017-01-03,175000,175000,176000,173500,175000,15098
2017-01-04,173500,173500,175500,173000,175000,22460
2017-01-05,175500,175500,176000,173000,173000,11897
2017-01-06,174000,174000,176000,174000,176000,13148
2017-01-09,176000,176000,177000,172000,174000,18465
2017-01-10,172500,172500,174500,172000,174000,14267
2017-01-11,172500,172500,174000,171000,171500,31691
2017-01-12,173500,173500,173500,171500,171500,31286
2017-01-13,173000,173000,174000,172500,172500,24078
2017-01-16,172500,172500,175000,171500,174500,20292
2017-01-17,173000,173000,174500,171500,173500,20953
2017-01-18,173500,173500,175000,172000,172000,15580
2017-01-19,177500,177500,178000,172500,173000,20110
2017-01-20,195000,195000,207500,186000,189000,226697
2017-01-23,198000,198000,201500,194500,195000,75037
2017-01-24,198500,198500,199500,191500,199500,47426
2017-01-25,194500,194500,198500,189500,195500,42192
2017-01-26,205000,205000,212500,197500,198500,100576
2017-01-31,204000,204000,212000,203000,205000,56746
2017-02-01,215000,215000,222000,210000,211000,92981
2017-02-02,227500,227500,229000,215500,216000,111740
2017-02-03,223000,223000,230000,220500,230000,60306
2017-02-06,220000,220000,223500,214000,223500,61098
2017-02-07,213000,213000,221000,212500,220000,47865
2017-02-08,214500,214500,218500,211500,214000,32077
2017-02-09,214500,214500,215000,207000,215000,39598
2017-02-10,218000,218000,219500,213500,215000,34250
2017-02-13,218500,218500,221000,215000,221000,27684
2017-02-14,217500,217500,220000,215500,219500,24146
2017-02-15,219500,219500,224500,215500,215500,35127
2017-02-16,216000,216000,222000,215000,220500,22251
2017-02-17,209500,209500,226000,207000,216000,107753
2017-02-20,202500,202500,207500,200000,207500,41405
2017-02-21,207000,207000,208500,203000,203500,26700
2017-02-22,203500,203500,206500,200500,205000,22762
2017-02-23,202000,202000,206000,201000,205000,30572
2017-02-24,203500,203500,204500,199500,203500,19751
2017-02-27,201000,201000,204500,199000,204000,17104
2017-02-28,195500,195500,199500,192500,198000,55034
2017-03-02,190000,190000,195500,188000,195500,52534
2017-03-03,196500,196500,206000,187500,187500,73508
2017-03-06,194500,194500,197500,191000,194000,24200
2017-03-07,202500,202500,206000,195500,196000,45444
2017-03-08,194000,194000,200000,193000,199500,43827
2017-03-09,193500,193500,198500,193500,195000,25985
2017-03-10,194500,194500,198500,193000,195000,34399
2017-03-13,196000,196000,201000,195000,196500,19442
2017-03-14,193000,193000,198000,192500,196000,23950
2017-03-15,196000,196000,196000,190000,192000,30097
2017-03-16,195500,195500,203000,194000,200000,34499
2017-03-17,197500,197500,198000,193000,196500,18021
2017-03-20,194500,194500,199000,194000,197500,10881
2017-03-21,194000,194000,197000,193000,197000,16405
2017-03-22,194500,194500,197000,193500,195500,25942
2017-03-23,193000,193000,195500,191000,195500,22996
2017-03-24,195500,195500,196500,193000,194000,21879
2017-03-27,196500,196500,198500,192500,195500,26773
2017-03-28,201000,201000,203500,197500,198000,43250
2017-03-29,199000,199000,202000,197000,202000,25599
2017-03-30,194000,194000,200000,193000,200000,32085
2017-03-31,192000,192000,194500,191500,194500,24693
2017-04-03,195000,195000,195000,192000,192000,14895
2017-04-04,193500,193500,195500,192500,195500,17007
2017-04-05,196000,196000,196500,193500,195000,24266
2017-04-06,193500,193500,196000,192000,194500,14331
2017-04-07,194000,194000,195500,193000,194500,14437
2017-04-10,191000,191000,194000,189500,194000,25026
2017-04-11,191500,191500,192500,189000,189500,20266
2017-04-12,189000,189000,191000,187500,190500,27607
2017-04-13,190500,190500,191000,187000,191000,18563
2017-04-14,190500,190500,193000,188500,189000,10041
2017-04-17,195500,195500,197000,190500,190500,21266
2017-04-18,194500,194500,197000,192000,196000,18354
2017-04-19,193000,193000,194500,192000,193000,21072
2017-04-20,209000,209000,212000,193000,193000,94524
2017-04-21,211500,211500,226000,209500,220000,149237
2017-04-24,214000,214000,218000,211000,214500,53341
2017-04-25,215000,215000,219500,213000,216000,45807
2017-04-26,214500,214500,217500,209000,214000,54367
2017-04-27,213500,213500,217000,205500,214500,145142
2017-04-28,205000,205000,213000,204500,210000,64059
2017-05-02,208000,208000,213000,205000,205000,38296
2017-05-04,209500,209500,211500,207500,208000,19049
2017-05-08,213000,213000,213000,208500,209500,29960
2017-05-10,211500,211500,219500,211000,215000,35752
2017-05-11,218000,218000,218000,211500,214500,37215
2017-05-12,216000,216000,220000,215000,220000,16049
2017-05-15,213500,213500,216500,212500,216000,22118
2017-05-16,215000,215000,216000,211500,216000,20879
2017-05-17,214500,214500,217000,213000,213000,18344
2017-05-18,216000,216000,216000,212000,214500,26176
2017-05-19,214000,214000,216500,213500,214500,18522
2017-05-22,215000,215000,216000,211500,215000,26274
2017-05-23,210500,210500,214500,210500,214500,33843
2017-05-24,212000,212000,212000,208500,211000,22328
2017-05-25,212500,212500,213500,211000,211000,16403
2017-05-26,213500,213500,214500,212000,212500,15922
2017-05-29,214500,214500,215500,212500,215000,14695
2017-05-30,215000,215000,219500,214000,215000,28483
2017-05-31,220000,220000,220000,214500,215000,36576
2017-06-01,217000,217000,221500,217000,220000,22384
2017-06-02,217000,217000,218500,214500,217000,18405
2017-06-05,214000,214000,217000,214000,216500,19643
2017-06-07,213000,213000,216000,212000,214000,15597
2017-06-08,215000,215000,216000,211500,213000,21973
2017-06-09,213500,213500,216500,212500,214500,18373
2017-06-12,208500,208500,213500,207000,211500,30192
2017-06-13,208500,208500,210500,207500,207500,12364
2017-06-14,210000,210000,211000,207500,208500,13914
2017-06-15,206500,206500,212500,206000,211500,13381
2017-06-16,207000,207000,207500,205000,205000,11282
2017-06-19,206500,206500,207000,205000,206000,10629
2017-06-20,201000,201000,205500,200500,205000,16589
2017-06-21,200000,200000,201500,198000,201500,19922
2017-06-22,197500,197500,201500,196500,198500,18938
2017-06-23,202500,202500,202500,198000,198500,15098
2017-06-26,198500,198500,205000,198500,200500,9820
2017-06-27,199500,199500,202000,197000,197000,12357
2017-06-28,197500,197500,200500,197000,200000,11514
2017-06-29,197000,197000,199000,195500,199000,13304
2017-06-30,198000,198000,199000,195500,195500,14208
2017-07-03,79400,79400,80600,78200,78800,41148
2017-07-04,79000,79000,80400,78600,80400,23690
2017-07-05,78800,78800,79600,78400,78400,25752
2017-07-06,78400,78400,79400,78400,78600,23088
2017-07-07,78600,78600,79200,77600,78000,26958
2017-07-10,78000,78000,78600,77600,78400,26078
2017-07-11,79000,79000,79400,77800,78200,22290
2017-07-12,78400,78400,79200,78400,78800,13008
2017-07-13,77800,77800,79200,77800,78800,19678
2017-07-14,78400,78400,78600,77600,77800,17548
2017-07-17,79000,79000,79400,78400,78600,18310
2017-07-18,79400,79400,79400,78200,79000,10258
2017-07-19,80000,80000,80200,78800,79400,20520
2017-07-20,79600,79600,80400,79600,80000,19275
2017-07-21,79800,79800,80400,79400,79600,20288
2017-07-24,80000,80000,80400,79600,80400,14180
2017-07-25,81600,81600,81600,79600,80000,25525
2017-07-26,81600,81600,81800,80800,81800,28315
2017-07-27,83000,83000,83000,81200,81600,44372
2017-07-28,82400,82400,83600,81600,83400,38660
2017-07-31,81400,81400,83200,80600,82400,22175
2017-08-01,80600,80600,81800,80400,80600,18048
2017-08-02,80400,80400,80800,80200,80800,14625
2017-08-03,79600,79600,80600,79600,79800,25870
2017-08-04,80000,80000,80400,79600,79600,12122
2017-08-07,79800,79800,80400,79600,80000,17768
2017-08-08,79800,79800,81400,79600,80000,30598
2017-08-09,79200,79200,80200,79200,79600,26308
2017-08-10,80600,80600,81000,79600,79600,25932
2017-08-11,80200,80200,80400,79200,79600,31830
2017-08-14,79200,79200,80400,78800,79200,15585
2017-08-16,78600,78600,79200,78000,79200,22462
2017-08-17,79400,79400,80000,77600,78000,24105
2017-08-18,78000,78000,80200,77600,79400,43782
2017-08-21,77000,77000,78000,76800,77800,24892
2017-08-22,77400,77400,78200,77200,77200,15125
2017-08-23,77000,77000,77400,76600,76800,28468
2017-08-24,78800,78800,80200,76800,77000,54160
2017-08-25,78600,78600,79600,77600,79600,22052
2017-08-28,80400,80400,80400,78600,78800,37445
2017-08-29,80200,80200,80400,78400,80000,36942
2017-08-30,80200,80200,80400,79200,80200,26452
2017-08-31,79000,79000,80200,77800,79600,24572
2017-09-01,77800,77800,79000,77800,78400,16102
2017-09-04,77400,77400,79000,76600,76600,17935
2017-09-05,79400,79400,79600,77600,77600,24112
2017-09-06,78800,78800,80000,78400,80000,16735
2017-09-07,78200,78200,79800,77200,79600,20972
2017-09-08,79400,79400,79400,77400,77600,20372
2017-09-11,79400,79400,79800,79000,79400,15460
2017-09-12,80400,80400,80400,79000,79200,25245
2017-09-13,79400,79400,81000,79400,80200,27060
2017-09-14,80400,80400,80400,77400,78800,59235
2017-09-15,80800,80800,81400,79400,80400,71958
2017-09-18,79400,79400,80800,78600,80400,35312
2017-09-19,77800,77800,79400,77400,78600,35918
2017-09-20,77600,77600,78800,76600,78800,54362
2017-09-21,76200,76200,78000,76000,77000,40338
2017-09-25,69000,69000,77600,68600,76800,150910
2017-09-26,69000,69000,69000,69000,69000,0
2017-09-27,66400,66400,71200,66400,69600,368022
2017-09-28,66400,66400,66400,66400,66400,0
2017-09-29,66400,66400,66400,66400,66400,0
2017-10-10,66400,66400,66400,66400,66400,0
2017-10-11,66400,66400,66400,66400,66400,0
2017-10-12,66400,66400,66400,66400,66400,0
2017-10-13,66400,66400,66400,66400,66400,0
2017-10-16,66400,66400,66400,66400,66400,0
2017-10-17,66400,66400,66400,66400,66400,0
2017-10-18,66400,66400,66400,66400,66400,0
2017-10-19,66400,66400,66400,66400,66400,0
2017-10-20,66400,66400,66400,66400,66400,0
2017-10-23,66400,66400,66400,66400,66400,0
2017-10-24,66400,66400,66400,66400,66400,0
2017-10-25,66400,66400,66400,66400,66400,0
2017-10-26,66400,66400,66400,66400,66400,0
2017-10-27,66400,66400,66400,66400,66400,0
2017-10-30,70400,70400,82000,58100,64000,6470827
2017-10-31,0,0,0,0,0,0
2017-11-01,72800,72800,77500,72500,76800,1313974
2017-11-02,68600,68600,72500,67400,71900,1329562
2017-11-03,69400,69400,70600,68500,68700,689718
2017-11-06,67900,67900,69700,67800,69000,471057
2017-11-07,67300,67300,69400,66600,67100,513212
2017-11-08,67200,67200,68000,66200,67600,406747
2017-11-09,67500,67500,68500,67000,67700,361820
2017-11-10,65500,65500,67400,65300,67200,411326
2017-11-13,63200,63200,66600,63100,66200,493242
2017-11-14,61300,61300,62800,60700,62200,594655
2017-11-15,62500,62500,63800,60800,61100,488125
2017-11-16,62200,62200,63100,62000,62800,199424
2017-11-17,62100,62100,63100,61700,62200,278273
2017-11-20,62300,62300,63600,61500,62200,217803
2017-11-21,61100,61100,62800,61000,62800,305726
2017-11-22,64400,64400,69900,63700,64000,1906318
2017-11-23,62500,62500,64400,62100,64400,466188
2017-11-24,62900,62900,64300,62100,63000,260166
2017-11-27,61700,61700,62700,61500,62500,221398
2017-11-28,62400,62400,64000,61700,61700,368766
2017-11-29,62000,62000,63200,61800,62100,184412
2017-11-30,61500,61500,62900,61500,62300,251300
2017-12-01,59200,59200,60300,59200,60100,1752615
2017-12-04,59800,59800,60200,59500,59800,261475
2017-12-05,60400,60400,60500,59400,60200,260402
2017-12-06,60200,60200,60900,59900,60400,219823
2017-12-07,59700,59700,60300,59600,60100,244981
2017-12-08,58900,58900,60000,58500,59800,295932
2017-12-11,58800,58800,59500,58500,59300,221554
2017-12-12,59000,59000,59200,58500,59000,193794
2017-12-13,61300,61300,62200,59300,59300,500001
2017-12-14,63000,63000,63000,61300,61800,855357
2017-12-15,62200,62200,63000,61600,62600,306356
2017-12-18,62000,62000,62600,61500,61900,175104
2017-12-19,61700,61700,62400,61100,61600,163212
2017-12-21,61000,61000,62200,61000,61700,190532
2017-12-22,61900,61900,62500,59900,61500,260000
2017-12-26,65500,65500,66500,61900,61900,790010
2017-12-27,65500,65500,65900,63900,65600,205798
2017-12-28,65100,65100,65700,64700,65300,145630
2018-01-02,65500,65500,65700,64400,65300,162357
2018-01-03,69400,69400,69500,67000,68000,846812
2018-01-04,71700,71700,73200,69100,70100,723016
2018-01-05,70000,70000,72800,69700,72000,325152
2018-01-08,68500,68500,71400,68200,70500,317055
2018-01-09,68200,68200,69900,67900,68500,208855
2018-01-10,68800,68800,69000,67700,68000,175277
2018-01-11,68400,68400,69200,68400,69100,146213
2018-01-12,67200,67200,69200,67100,69000,194272
2018-01-15,67100,67100,68000,66600,67900,165106
2018-01-16,66700,66700,67700,66600,67200,178930
2018-01-17,68300,68300,68800,66500,66700,254310
2018-01-18,67700,67700,68400,67500,68100,114011
2018-01-19,67200,67200,68000,67100,67600,135893
2018-01-22,66200,66200,67500,66000,67300,186741
2018-01-23,66900,66900,67100,65700,66000,121715
2018-01-24,67500,67500,68300,66800,66900,139549
2018-01-25,67800,67800,68200,67300,67600,118152
2018-01-26,69200,69200,69300,67800,67800,210384
2018-01-29,71000,71000,71600,69700,69900,354037
2018-01-30,70000,70000,71400,70000,71300,205139
2018-01-31,69800,69800,71000,68500,69400,192462
2018-02-01,70200,70200,70500,69300,69300,116688
2018-02-02,69100,69100,70700,68700,69800,136830
2018-02-05,68600,68600,69100,67400,68100,189314
2018-02-06,66500,66500,67800,65700,66500,270865
2018-02-07,65700,65700,67800,65000,67300,262494
2018-02-08,64700,64700,66200,64300,66000,210687
2018-02-09,65800,65800,67000,63100,63500,325001
2018-02-12,66300,66300,66900,65100,65800,177125
2018-02-13,66400,66400,67100,65800,66300,254015
2018-02-14,62400,62400,63700,61700,61800,574852
2018-02-19,63000,63000,63300,62600,63100,167237
2018-02-20,62400,62400,63300,62100,63000,137516
2018-02-21,63200,63200,63600,61800,62100,191040
2018-02-22,63500,63500,63800,62400,63100,174005
2018-02-23,63700,63700,63800,63200,63800,108262
2018-02-26,63900,63900,64200,63200,63700,798463
2018-02-27,64300,64300,64900,64100,64100,150501
2018-02-28,62700,62700,64800,62700,64100,139984
2018-03-02,61500,61500,62500,61400,61900,96830
2018-03-05,61600,61600,62400,60900,61500,78724
2018-03-06,61900,61900,62500,61600,61700,88397
2018-03-07,60900,60900,61900,60500,61200,141476
2018-03-08,60900,60900,61400,60700,61400,152832
2018-03-09,63200,63200,63800,61100,61300,187522
2018-03-12,63300,63300,63900,62500,63600,83300
2018-03-13,62300,62300,63100,62000,62500,138862
2018-03-14,62000,62000,62300,61600,61800,101734
2018-03-15,63000,63000,63400,61300,62500,139173
2018-03-16,62400,62400,63400,62200,63300,163157
2018-03-19,62800,62800,63200,61800,62400,123019
2018-03-20,62500,62500,62900,62100,62500,72786
2018-03-21,62300,62300,62700,62000,62300,83566
2018-03-22,61600,61600,62500,61500,61900,121142
2018-03-23,60700,60700,61200,60500,60900,131556
2018-03-26,60200,60200,60500,59700,60200,118446
2018-03-27,61500,61500,62200,60600,60700,121614
2018-03-28,63000,63000,63400,60700,60900,194922
2018-03-29,63400,63400,64100,62700,62700,114886
2018-03-30,63500,63500,64000,62700,64000,96980
2018-04-02,66600,66600,67700,65500,65700,333728
2018-04-03,68900,68900,69700,66200,66900,416762
2018-04-04,67100,67100,69100,67100,68800,184729
2018-04-05,67800,67800,69500,67100,67100,190610
2018-04-06,68200,68200,69000,67300,67800,151237
2018-04-09,64400,64400,68200,63500,68200,490368
2018-04-10,64100,64100,64400,62700,64100,199034
2018-04-11,62400,62400,64100,62300,63800,333645
2018-04-12,62900,62900,63200,61900,62300,504996
2018-04-13,63700,63700,63700,62100,63000,197391
2018-04-16,63800,63800,64400,63300,63700,97367
2018-04-17,63100,63100,64000,62900,63500,89281
2018-04-18,63500,63500,64200,63200,63200,122059
2018-04-19,63700,63700,64100,63200,63300,120346
2018-04-20,65400,65400,67100,63800,63800,310212
2018-04-23,65500,65500,66500,64100,65000,167950
2018-04-24,65800,65800,66100,65200,65200,108031
2018-04-25,64900,64900,65700,64400,65500,119299
2018-04-26,65400,65400,66000,65000,65100,136264
2018-04-27,64800,64800,65600,64000,65000,131421
2018-04-30,65100,65100,65100,64000,64900,88878
2018-05-02,64500,64500,64900,64000,64000,125929
2018-05-03,62500,62500,64900,62500,64900,177078
2018-05-04,61800,61800,63100,61700,62200,165823
2018-05-08,61100,61100,62200,61100,62000,185774
2018-05-09,60300,60300,61800,60100,61200,262405
2018-05-10,60600,60600,60900,60000,60400,174192
2018-05-11,61300,61300,61500,60600,60800,104107
2018-05-14,60900,60900,62300,60700,61800,104817
2018-05-15,60400,60400,61400,60200,61000,148483
2018-05-16,60400,60400,60600,60200,60600,132915
2018-05-17,60300,60300,60800,60200,60400,101629
2018-05-18,60200,60200,60700,60100,60300,87523
2018-05-21,59800,59800,60500,59800,60400,124901
2018-05-23,59000,59000,59700,59000,59700,160704
2018-05-24,58400,58400,59500,58300,59200,182593
2018-05-25,57400,57400,58700,56800,58500,257019
2018-05-28,59300,59300,59400,57500,57500,286905
2018-05-29,59100,59100,59600,58700,58900,187878
2018-05-30,58000,58000,59700,57600,59100,189659
2018-05-31,58600,58600,59200,57800,58000,285672
2018-06-01,58200,58200,58900,58100,58300,155926
2018-06-04,58400,58400,59000,58000,59000,125677
2018-06-05,58200,58200,58900,58100,58200,149331
2018-06-07,59400,59400,59400,58200,58400,126143
2018-06-08,58900,58900,59600,58400,59000,168688
2018-06-11,58400,58400,59300,58300,59200,153196
2018-06-12,60100,60100,60100,58100,58400,290469
2018-06-14,60200,60200,60600,59300,59900,309297
2018-06-15,58800,58800,60300,58700,60300,766979
2018-06-18,58500,58500,59400,58100,58600,135912
2018-06-19,57300,57300,58800,57000,58100,192850
2018-06-20,57100,57100,57700,57000,57500,210740
2018-06-21,56300,56300,57300,56000,56900,173449
2018-06-22,56000,56000,57100,55600,56100,157473
2018-06-25,56700,56700,57000,56100,56100,102943
2018-06-26,57100,57100,57500,56500,56700,169047
2018-06-27,56800,56800,57400,56800,56800,104978
2018-06-28,57800,57800,58800,57000,57200,190458
2018-06-29,57300,57300,58400,56800,57800,115030
2018-07-02,55800,55800,57500,55500,57300,113978
2018-07-03,55000,55000,56300,54300,55400,87910
2018-07-04,52600,52600,54300,52600,54100,207353
2018-07-05,51100,51100,53000,50000,52400,308313
2018-07-06,51900,51900,52100,50500,50500,149053
2018-07-09,52900,52900,53100,51900,51900,103066
2018-07-10,52800,52800,53300,52300,52800,117602
2018-07-11,51300,51300,52500,51100,52100,147545
2018-07-12,51400,51400,51900,50900,51300,112404
2018-07-13,51000,51000,51800,50800,51600,106814
2018-07-16,51300,51300,52000,50600,51100,118025
2018-07-17,54100,54100,54500,51500,51800,325410
2018-07-18,53600,53600,54200,52600,53700,145669
2018-07-19,52200,52200,53900,51500,53600,144094
2018-07-20,52100,52100,52500,51100,52200,89781
2018-07-23,51600,51600,52200,51000,51700,86319
2018-07-24,51700,51700,52000,51200,51300,105662
2018-07-25,51600,51600,51900,51100,51900,111393
2018-07-26,51700,51700,52200,51100,52100,81062
2018-07-27,51200,51200,51700,51100,51200,92765
2018-07-30,51500,51500,51800,51100,51200,58975
2018-07-31,52600,52600,52800,51300,51700,86996
2018-08-01,52900,52900,53100,52300,52400,70655
2018-08-02,51400,51400,52900,51300,52600,104554
2018-08-03,51300,51300,51600,51100,51400,105738
2018-08-06,51400,51800,51300,51600,66843,51600
2018-08-07,51400,51600,51100,51400,80978,51400
2018-08-08,51300,51700,51100,51200,107283,51200
2018-08-09,51200,51300,50800,51300,78882,51300
2018-08-10,51200,51400,50700,51000,120845,51000
2018-08-13,50600,50900,49050,49200,218492,49200
