,Adj Close,Close,High,Low,Open,Volume
2005-12-15,13722,15850,16100,15850,16100,28885
2005-12-16,13419,15500,15700,15350,15400,56165
2005-12-19,13376,15450,15700,15350,15700,82067
2005-12-20,13246,15300,15550,15300,15450,63470
2005-12-21,13246,15300,15550,15300,15400,62784
2005-12-22,13289,15350,15800,15350,15400,63600
2005-12-23,13636,15750,15750,15350,15350,43898
2005-12-26,13462,15550,15750,15550,15750,30900
2005-12-27,13462,15550,15750,15450,15550,42911
2005-12-28,13601,15400,15600,15350,15600,27326
2005-12-29,13689,15500,15500,15200,15200,46764
2006-01-02,13689,15500,15600,15300,15500,39006
2006-01-03,14175,16050,16300,15450,15600,92840
2006-01-04,13910,15750,16100,15650,16050,51090
2006-01-05,14087,15950,16100,15700,15700,57668
2006-01-06,14661,16600,16600,15850,16100,113521
2006-01-09,14396,16300,16600,16050,16600,93692
2006-01-10,13866,15700,16300,15550,16300,65391
2006-01-11,13734,15550,15800,15400,15500,46240
2006-01-12,13866,15700,15750,15550,15550,57102
2006-01-13,14043,15900,16200,15700,15800,63234
2006-01-16,13998,15850,16200,15800,16150,54506
2006-01-17,13734,15550,16150,15550,16050,71302
2006-01-18,12806,14500,15500,14300,15500,129254
2006-01-19,12939,14650,14950,14450,14650,59175
2006-01-20,12762,14450,15300,14450,14650,72681
2006-01-23,11923,13500,14600,13250,13700,63150
2006-01-24,11702,13250,13850,12950,13000,58102
2006-01-25,12585,14250,14400,13500,13550,61360
2006-01-26,12320,13950,14300,13750,14300,34423
2006-01-27,12365,14000,14300,13950,14000,42150
2006-01-31,12850,14550,14750,14000,14000,56990
2006-02-01,12365,14000,14550,13900,14500,40039
2006-02-02,12276,13900,14300,13750,14050,27050
2006-02-03,12100,13700,13900,13500,13700,32971
2006-02-06,12365,14000,14000,13250,13500,32000
2006-02-07,12276,13900,14300,13800,14000,19890
2006-02-08,12011,13600,14000,13600,13600,10316
2006-02-09,12320,13950,13950,13650,13900,13900
2006-02-10,12276,13900,13900,13600,13600,15670
2006-02-13,13424,15200,15900,13700,13900,319399
2006-02-14,13115,14850,15600,14450,15400,148506
2006-02-15,12674,14350,15150,14350,14850,64660
2006-02-16,12144,13750,14550,13750,14150,95394
2006-02-17,12453,14100,14200,13750,13750,43582
2006-02-20,12276,13900,14250,13850,14250,43230
2006-02-21,12188,13800,14050,13750,13900,40060
2006-02-22,12188,13800,13950,13700,13800,32420
2006-02-23,12276,13900,14050,13850,13950,28070
2006-02-24,12674,14350,14450,13900,13900,54669
2006-02-27,12630,14300,14500,14100,14500,25946
2006-02-28,12409,14050,14450,14050,14150,44506
2006-03-02,12585,14250,14450,14050,14050,29301
2006-03-03,12232,13850,14350,13800,14100,40580
2006-03-06,12055,13650,13900,13650,13900,32070
2006-03-07,11879,13450,13950,13450,13800,50472
2006-03-08,11879,13450,13650,13250,13300,26428
2006-03-09,12011,13600,13650,13300,13300,20682
2006-03-10,12011,13600,13700,13450,13500,19067
2006-03-13,12144,13750,13800,13500,13500,22714
2006-03-14,11879,13450,13750,13350,13700,18426
2006-03-15,11967,13550,13650,13300,13450,31030
2006-03-16,11790,13350,13600,13300,13550,29840
2006-03-17,11879,13450,13650,13300,13550,30342
2006-03-20,12630,14300,14300,13500,13550,83011
2006-03-21,12276,13900,14500,13900,14500,64181
2006-03-22,12276,13900,13900,13500,13700,29426
2006-03-23,12188,13800,14200,13600,13900,46935
2006-03-24,12011,13600,13900,13500,13800,28033
2006-03-27,11923,13500,13850,13500,13500,30264
2006-03-28,11835,13400,13750,13400,13500,36263
2006-03-29,11967,13550,13600,13300,13550,15822
2006-03-30,11967,13550,13700,13500,13550,23812
2006-03-31,12320,13950,14200,13400,13400,58162
2006-04-03,12409,14050,14200,13850,14150,38840
2006-04-04,12276,13900,14050,13850,14050,37330
2006-04-05,12541,14200,14250,14000,14150,52988
2006-04-06,12983,14700,15000,14350,14450,149632
2006-04-07,12983,14700,14900,14650,14700,54402
2006-04-10,12497,14150,14700,14150,14700,46390
2006-04-11,12806,14500,14550,14250,14250,30426
2006-04-12,12762,14450,14500,14300,14400,19281
2006-04-13,12983,14700,14800,14450,14450,30250
2006-04-14,13513,15300,15550,14800,14900,160621
2006-04-17,13380,15150,15450,15000,15400,47411
2006-04-18,13954,15800,15800,15100,15100,113341
2006-04-19,14087,15950,16250,15750,15800,107080
2006-04-20,14219,16100,16400,15600,15900,110020
2006-04-21,14131,16000,16300,15900,16100,71070
2006-04-24,13822,15650,15950,15500,15950,57950
2006-04-25,13734,15550,15600,15250,15400,31266
2006-04-26,13513,15300,15500,15200,15200,42437
2006-04-27,13954,15800,15900,15200,15200,41523
2006-04-28,13513,15300,16000,15150,16000,56981
2006-05-02,15014,17000,17550,15550,15750,531088
2006-05-03,15809,17900,18400,17050,17050,392580
2006-05-04,15632,17700,17850,16900,17450,182520
2006-05-08,15014,17000,17850,16900,17450,290761
2006-05-09,14882,16850,17400,16600,16700,90940
2006-05-10,14705,16650,17150,16550,16950,65360
2006-05-11,15279,17300,17450,16700,16750,108940
2006-05-12,15809,17900,18050,16900,17050,116623
2006-05-15,14970,16950,17650,16950,17600,102435
2006-05-16,14308,16200,17100,16100,16950,80932
2006-05-17,14131,16000,16600,15700,16200,77386
2006-05-18,13734,15550,15650,15100,15400,83700
2006-05-19,14219,16100,16250,15400,15650,69300
2006-05-22,14219,16100,16250,15400,15650,69331
2006-05-23,13822,15650,15850,15350,15500,42200
2006-05-24,13513,15300,15600,14750,15600,120251
2006-05-25,12630,14300,15200,14250,15150,112067
2006-05-26,12894,14600,14650,14300,14450,44972
2006-05-29,12762,14450,14800,14200,14550,34200
2006-05-30,12365,14000,14550,14000,14250,76131
2006-05-31,12762,14450,14800,14200,14550,34912
2006-06-01,13248,15000,15300,14050,14100,238321
2006-06-02,15235,17250,17250,15200,15350,542342
2006-06-05,17355,19650,19650,16900,17300,909286
2006-06-07,19077,21600,22150,18000,19650,1329376
2006-06-08,20932,23700,25300,21000,22200,1344922
2006-06-09,19784,22400,25400,21700,23000,1235720
2006-06-12,20490,23200,23600,21550,21950,429205
2006-06-13,21903,24800,26400,22700,22800,755833
2006-06-14,22875,25900,28500,25200,25500,1080989
2006-06-15,25834,29250,29250,26150,26850,800738
2006-06-16,29676,33600,33600,30550,30950,667799
2006-06-19,34092,38600,38600,35950,36000,499093
2006-06-20,39170,44350,44350,39200,42500,1355832
2006-06-21,44779,50700,51000,46200,46200,1254700
2006-06-22,38331,43400,49000,43400,46650,421516
2006-06-23,32590,36900,36900,36900,36900,35082
2006-06-26,27909,31600,39900,31400,33000,3175215
2006-06-27,28351,32100,33900,29550,33200,1441608
2006-06-28,28086,31800,33750,31050,31650,1119719
2006-06-29,31707,35900,37950,32250,32400,1820478
2006-06-30,34710,39300,40800,36500,37300,1315561
2006-07-03,35593,40300,42500,39500,39500,756948
2006-07-04,32679,37000,40900,37000,40350,544200
2006-07-05,32944,37300,38950,34500,35800,742200
2006-07-06,32679,37000,38200,36150,37700,473300
2006-07-07,31707,35900,37650,35600,37100,457900
2006-07-10,36035,40800,41250,36100,36400,1531800
2006-07-11,33871,38350,42900,38350,41400,1468700
2006-07-12,33473,37900,39600,37600,39150,648300
2006-07-13,31619,35800,37800,35150,37200,641300
2006-07-14,28262,32000,34650,32000,34200,856500
2006-07-18,27821,31500,34700,30200,32000,1196500
2006-07-19,28174,31900,33600,31300,32000,599300
2006-07-20,29322,33200,33650,32450,33600,555600
2006-07-21,29587,33500,34900,32000,32750,810647
2006-07-24,28704,32500,33450,31800,33150,391875
2006-07-25,28483,32250,33350,31750,33000,436976
2006-07-26,27777,31450,32400,31200,32100,301400
2006-07-27,28792,32600,32950,30550,31400,499200
2006-07-28,28351,32100,33850,31800,32300,324225
2006-07-31,28130,31850,33450,31850,32750,300682
2006-08-01,28130,31850,32900,31600,31600,217494
2006-08-02,29013,32850,32850,31900,31900,263367
2006-08-03,27997,31700,32850,31650,32850,193094
2006-08-04,28792,32600,32650,31800,31800,183054
2006-08-07,27291,30900,32550,30900,32550,197336
2006-08-08,30294,34300,34300,30800,30800,346920
2006-08-09,32193,36450,37950,32800,34250,429731
2006-08-10,31575,35750,38400,35350,36200,606804
2006-08-11,29896,33850,36900,33850,36500,386290
2006-08-14,31089,35200,36700,33950,33950,387024
2006-08-16,32502,36800,37150,35200,35200,347953
2006-08-17,31884,36100,38000,36050,37400,314060
2006-08-18,31354,35500,36550,35500,35850,175952
2006-08-21,30912,35000,36900,34850,35500,204100
2006-08-22,35549,40250,40250,35500,35800,669200
2006-08-23,33606,38050,40350,37350,40250,612042
2006-08-24,34003,38500,40800,36800,38200,453125
2006-08-25,35770,40500,43350,38500,38500,846733
2006-08-28,35461,40150,41900,39400,40650,329543
2006-08-29,36211,41000,43700,40550,40600,600818
2006-08-30,35593,40300,41750,40000,41000,264652
2006-08-31,37183,42100,42600,40800,40800,445251
2006-09-01,37006,41900,43100,41300,41600,241738
2006-09-04,36918,41800,43200,41600,42750,178632
2006-09-05,37006,41900,42400,41350,42100,142735
2006-09-06,36123,40900,42200,40700,41550,205730
2006-09-07,36035,40800,41750,40150,40350,202809
2006-09-08,35152,39800,41250,39500,40850,238655
2006-09-11,33208,37600,40100,37250,40100,275115
2006-09-12,32281,36550,38850,36050,37800,278670
2006-09-13,31354,35500,37350,35250,37350,398685
2006-09-14,35726,40450,40800,35500,35500,1538317
2006-09-15,34489,39050,40900,38650,40800,336607
2006-09-18,29322,33200,33200,33200,33200,182076
2006-09-19,29455,33350,34600,31350,31550,1148683
2006-09-20,30250,34250,34900,33000,33750,413094
2006-09-21,30073,34050,35000,33100,34900,392563
2006-09-22,29057,32900,34000,32850,34000,189075
2006-09-25,29587,33500,33800,32150,33200,209810
2006-09-26,28748,32550,34250,32500,33900,208341
2006-09-27,28881,32700,33450,32350,32550,237933
2006-09-28,28616,32400,33050,32000,33050,152485
2006-09-29,28527,32300,32900,32200,32900,113752
2006-10-02,29322,33200,34850,32100,32100,331961
2006-10-04,27688,31350,33200,30800,33200,172606
2006-10-09,24244,27450,31900,27300,31250,377266
2006-10-10,24288,27500,29200,27350,27700,439180
2006-10-11,23891,27050,28000,26700,27300,372207
2006-10-12,22919,25950,27300,25700,26800,905187
2006-10-13,23626,26750,27250,26150,26400,740534
2006-10-16,23714,26850,27600,26750,27200,420684
2006-10-17,23272,26350,27000,25150,26850,402339
2006-10-18,23714,26850,26900,26000,26000,282133
2006-10-19,23493,26600,26900,26350,26800,221788
2006-10-20,25083,28400,28800,26850,26900,593866
2006-10-23,25701,29100,30350,28450,28750,611786
2006-10-24,24906,28200,29650,28200,29600,291953
2006-10-25,24862,28150,28700,27600,28200,195386
2006-10-26,24509,27750,28300,27700,28200,145232
2006-10-27,24730,28000,28500,27450,27750,129381
2006-10-30,25171,28500,28850,27750,28200,132053
2006-10-31,25215,28550,28950,28300,28850,115144
2006-11-01,25215,28550,28900,28300,28800,139642
2006-11-02,25789,29200,29300,28250,28300,168145
2006-11-03,25613,29000,29550,28850,29500,114881
2006-11-06,25039,28350,28800,27900,28750,118240
2006-11-07,25348,28700,28950,28500,28700,105380
2006-11-08,24995,28300,28900,28200,28500,82930
2006-11-09,25524,28900,28900,28000,28200,135734
2006-11-10,25083,28400,28900,28350,28450,70969
2006-11-13,25524,28900,28900,28350,28700,86417
2006-11-14,25083,28400,29200,28400,29100,101850
2006-11-15,24730,28000,28600,28000,28400,114635
2006-11-16,24509,27750,28300,27600,28000,90519
2006-11-17,24730,28000,28450,27750,27750,127422
2006-11-20,24465,27700,28400,27700,28150,82145
2006-11-21,24685,27950,28050,27700,27700,69350
2006-11-22,25480,28850,28950,27950,28000,147674
2006-11-23,25480,28850,29000,28550,28850,79140
2006-11-24,26496,30000,30300,28650,28750,253635
2006-11-27,26540,30050,30600,29550,30050,124433
2006-11-28,25613,29000,30000,29000,30000,98075
2006-11-29,26054,29500,30100,29200,29300,106527
2006-11-30,26496,30000,30000,29150,29350,92189
2006-12-01,26187,29650,30600,29600,30050,94092
2006-12-04,25524,28900,29850,28900,29850,71014
2006-12-05,26010,29450,29750,28950,29500,66820
2006-12-06,25789,29200,29500,28700,29350,56971
2006-12-07,26231,29700,30500,29100,29450,133500
2006-12-08,25834,29250,30300,29250,29600,104124
2006-12-11,25569,28950,29350,28200,29000,85700
2006-12-12,24465,27700,28950,27600,28950,89908
2006-12-13,24111,27300,28150,26850,27700,104880
2006-12-14,24376,27600,27600,26500,27400,465084
2006-12-15,24244,27450,28100,27450,27550,119550
2006-12-18,24862,28150,28250,27600,27600,75821
2006-12-19,24641,27900,28600,27900,28000,56206
2006-12-20,28307,32050,32050,27950,27950,634268
2006-12-21,30515,34550,36800,30900,32900,1074342
2006-12-22,32060,36300,37700,34250,34350,699423
2006-12-26,35593,40300,40850,36200,36300,811725
2006-12-27,33548,37800,41400,36750,41400,553663
2006-12-28,33948,38250,39600,37050,38800,314453
2007-01-02,30264,34100,38000,33700,38000,461400
2007-01-03,30797,34700,36550,33700,33700,482907
2007-01-04,31818,35850,35850,34100,34650,274594
2007-01-05,29776,33550,36000,32950,35900,392900
2007-01-08,28844,32500,34850,32250,33050,213961
2007-01-09,27957,31500,33400,30900,33000,369502
2007-01-10,26803,30200,31950,30100,31500,355939
2007-01-11,26404,29750,30800,29350,30150,356477
2007-01-12,28134,31700,32000,29850,30200,470670
2007-01-15,27247,30700,32450,30450,32300,255994
2007-01-16,27247,30700,31200,30050,30800,205231
2007-01-17,26448,29800,30800,29700,30550,182800
2007-01-18,27779,31300,31750,29550,29600,309438
2007-01-19,26448,29800,31200,29750,31200,201120
2007-01-22,25738,29000,29800,28050,29300,241300
2007-01-23,25827,29100,29800,28150,28150,146714
2007-01-24,27957,31500,32750,28750,28750,604400
2007-01-25,26892,30300,33500,30250,32500,509295
2007-01-26,27069,30500,31400,29050,29800,223311
2007-01-29,26448,29800,30750,29400,30200,195722
2007-01-30,25960,29250,29900,29100,29100,144030
2007-01-31,26226,29550,30700,29100,29600,317769
2007-02-01,26803,30200,30200,29350,30000,177771
2007-02-02,26803,30200,30850,29900,30300,250611
2007-02-05,26492,29850,30400,29600,30250,167638
2007-02-06,27646,31150,31150,29900,29900,276859
2007-02-07,27691,31200,31450,30600,31400,150940
2007-02-08,28223,31800,32100,31000,31100,339472
2007-02-09,27779,31300,32100,31300,31950,153638
2007-02-12,27025,30450,31100,30250,31100,115156
2007-02-13,27069,30500,31200,30050,30450,118600
2007-02-14,27424,30900,31400,30900,31000,105596
2007-02-15,27247,30700,31300,30700,31100,98622
2007-02-16,26537,29900,30650,29850,30600,129836
2007-02-20,26581,29950,30350,29700,29900,85507
2007-02-21,26626,30000,30550,29800,30300,93579
2007-02-22,27868,31400,31750,30000,30000,265599
2007-02-23,27912,31450,31800,31050,31800,116748
2007-02-26,27513,31000,31550,31000,31550,67706
2007-02-27,27114,30550,30950,30550,30800,77299
2007-02-28,26093,29400,29550,28900,29500,211740
2007-03-01,26004,29300,29300,29300,29300,0
2007-03-05,24850,28000,29350,27700,28800,319067
2007-03-06,24895,28050,28250,27500,27500,132636
2007-03-07,24806,27950,28600,27750,28500,149794
2007-03-08,25472,28700,29850,27700,27700,282417
2007-03-09,25294,28500,29250,28200,29100,143815
2007-03-12,25560,28800,29150,28550,28650,125525
2007-03-13,25205,28400,28800,28250,28750,113715
2007-03-14,24584,27700,28250,27700,28000,143519
2007-03-15,25161,28350,28650,27800,28200,84291
2007-03-16,24806,27950,28500,27850,28350,71426
2007-03-19,25560,28800,28950,27750,27800,86720
2007-03-20,25516,28750,29200,28550,28800,69561
2007-03-21,25250,28450,29150,28100,29150,77650
2007-03-22,25339,28550,29050,28450,28800,103850
2007-03-23,25250,28450,28700,28250,28300,57951
2007-03-26,26315,29650,29800,28350,28400,196439
2007-03-27,26936,30350,30650,29300,29950,169569
2007-03-28,26093,29400,31000,29050,30700,178045
2007-03-29,26626,30000,30400,29300,29700,157867
2007-03-30,26182,29500,30700,29500,30350,119499
2007-04-02,26537,29900,30350,29350,29350,82984
2007-04-03,26271,29600,30000,29100,29900,96593
2007-04-04,25915,29200,29850,29200,29600,120019
2007-04-05,26537,29900,29900,29100,29300,90900
2007-04-06,26404,29750,30500,29550,30100,128824
2007-04-09,28356,31950,32600,29650,29850,441590
2007-04-10,28622,32250,32700,31000,32100,337437
2007-04-11,29377,33100,33500,31200,32500,684957
2007-04-12,29732,33500,34200,32650,34100,401732
2007-04-13,28578,32200,33150,32200,33100,198429
2007-04-16,32838,37000,37000,31550,32150,1031812
2007-04-17,36122,40700,42350,38000,38500,1564400
2007-04-18,35013,39450,42700,39250,41750,792802
2007-04-19,33903,38200,40450,37800,39500,864985
2007-04-20,30353,34200,39900,34100,38200,1435834
2007-04-23,30353,34200,35550,32700,34000,899145
2007-04-24,30664,34550,35950,34100,35000,656773
2007-04-25,29909,33700,35050,33700,34050,366695
2007-04-26,27868,31400,34000,31400,33600,734765
2007-04-27,27957,31500,32500,31200,31200,344213
2007-04-30,23785,26800,28900,26800,27050,1444626
2007-05-02,21034,23700,26800,22800,26800,5439873
2007-05-03,23075,26000,26500,24300,24600,2575171
2007-05-04,22543,25400,26700,25250,26600,1056610
2007-05-07,22676,25550,26150,25400,25650,603416
2007-05-08,22143,24950,25700,24750,25600,606437
2007-05-09,22809,25700,26400,24800,24800,724175
2007-05-10,23608,26600,27350,26000,26350,1234884
2007-05-11,24495,27600,28350,26000,26450,1033827
2007-05-14,23963,27000,28500,26650,28300,787446
2007-05-15,23608,26600,27650,26500,26850,432243
2007-05-16,23608,26600,27100,26350,26900,294500
2007-05-17,23209,26150,27050,26100,26900,465926
2007-05-18,23164,26100,26450,25600,26000,364432
2007-05-21,22987,25900,26400,25700,25800,391963
2007-05-22,22632,25500,26250,25450,26200,570196
2007-05-23,22809,25700,26100,25150,25550,471395
2007-05-25,23342,26300,26300,25350,25700,395025
2007-05-28,23209,26150,27000,26150,27000,456710
2007-05-29,24673,27800,29450,26100,26500,2577757
2007-05-30,23430,26400,27400,26250,27200,955523
2007-05-31,23652,26650,27100,26400,26750,628088
2007-06-01,23608,26600,27600,26400,27050,1088806
2007-06-04,23164,26100,26900,25950,26800,642855
2007-06-05,23475,26450,26600,25850,26100,489855
2007-06-07,23919,26950,27200,25950,26450,856707
2007-06-08,23608,26600,27550,26600,26750,838800
2007-06-11,23652,26650,27350,26650,27050,747493
2007-06-12,23253,26200,26900,26200,26600,515940
2007-06-13,22676,25550,26150,25550,26100,676433
2007-06-14,22498,25350,25950,25350,25650,877600
2007-06-15,22987,25900,26250,25600,25700,622789
2007-06-18,23253,26200,26300,25850,25900,631200
2007-06-19,22720,25600,26400,25600,26400,714052
2007-06-20,22321,25150,25800,25000,25600,611878
2007-06-21,22543,25400,25550,25000,25000,382325
2007-06-22,22188,25000,25800,25000,25800,408946
2007-06-25,21922,24700,25000,24700,25000,328873
2007-06-26,22321,25150,25550,24600,24650,374842
2007-06-27,22010,24800,25400,24800,25150,225150
2007-06-28,21966,24750,25100,24500,25000,279380
2007-06-29,21744,24500,24900,24500,24750,215900
2007-07-02,21833,24600,25100,24150,24500,229227
2007-07-03,22099,24900,24900,24600,24800,254709
2007-07-04,23475,26450,27400,25000,25100,1519137
2007-07-05,22987,25900,26750,25850,26750,675985
2007-07-06,23652,26650,26950,25700,26000,692113
2007-07-09,25117,28300,28550,26800,27100,1874127
2007-07-10,24274,27350,28700,27100,28700,1347237
2007-07-11,23697,26700,28100,26700,27100,1007341
2007-07-12,23874,26900,27250,26500,27000,612446
2007-07-13,24052,27100,27550,26750,27500,737104
2007-07-16,24673,27800,27800,26600,27000,749130
