,Adj Close,Close,High,Low,Open,Volume
2007-01-09,15057,17500,17550,17300,17300,4341
2007-01-10,15057,17500,17500,17300,17300,6720
2007-01-11,15143,17600,17700,17500,17500,5440
2007-01-12,15229,17700,17750,17550,17600,6100
2007-01-15,15143,17600,17700,17550,17600,5820
2007-01-16,15143,17600,17600,17400,17600,4680
2007-01-17,14928,17350,17700,17300,17700,4410
2007-01-18,14799,17200,17350,17200,17300,9080
2007-01-19,15143,17600,17600,17150,17150,16550
2007-01-22,15315,17800,17800,17150,17600,17620
2007-01-23,15401,17900,18150,17300,17800,14770
2007-01-24,15229,17700,17900,17700,17900,2330
2007-01-25,15186,17650,17900,17600,17700,4240
2007-01-26,15272,17750,17750,17600,17650,2620
2007-01-29,15487,18000,18000,17600,17600,7600
2007-01-30,15272,17750,17900,17700,17850,2820
2007-01-31,15229,17700,17800,17450,17600,8470
2007-02-01,15272,17750,17800,17600,17700,4620
2007-02-02,15186,17650,17850,17600,17600,7333
2007-02-05,15444,17950,18000,17650,17650,6720
2007-02-06,15573,18100,18250,17950,18250,9590
2007-02-07,15702,18250,18300,18100,18100,4770
2007-02-08,15832,18400,18450,18150,18350,6400
2007-02-09,15918,18500,18900,18300,18450,15750
2007-02-12,15961,18550,18550,18050,18550,7060
2007-02-13,15832,18400,18800,18200,18800,6600
2007-02-14,15702,18250,18450,18250,18400,3333
2007-02-15,16176,18800,18800,18250,18250,24084
2007-02-16,16133,18750,19100,18550,18900,19210
2007-02-20,16090,18700,19100,18350,19100,11731
2007-02-21,16004,18600,18650,18350,18500,5200
2007-02-22,16090,18700,18750,18300,18750,20301
2007-02-23,16348,19000,19000,18400,18500,16070
2007-02-26,16391,19050,19050,18700,19000,3100
2007-02-27,16348,19000,19350,18850,19050,2180
2007-02-28,16047,18650,18950,18650,18750,14460
2007-03-05,16090,18700,18900,18200,18350,33264
2007-03-06,15918,18500,18800,18400,18700,6096
2007-03-07,15918,18500,18900,18200,18900,8040
2007-03-08,15832,18400,18550,18350,18500,4130
2007-03-09,15832,18400,18650,18400,18400,5007
2007-03-12,16090,18700,18700,18400,18400,590
2007-03-13,16219,18850,18850,18500,18700,4410
2007-03-14,16090,18700,18750,18400,18650,2090
2007-03-15,16348,19000,19050,18400,18400,10840
2007-03-16,16520,19200,19200,18800,18900,6830
2007-03-19,16864,19600,19750,19200,19300,8942
2007-03-20,17165,19950,19950,19600,19800,6810
2007-03-21,16778,19500,19900,19450,19900,3300
2007-03-22,16735,19450,19900,19300,19900,3040
2007-03-23,16864,19600,19700,18900,19450,11230
2007-03-26,17768,20650,20900,19350,19350,17707
2007-03-27,17897,20800,21000,20650,20800,4200
2007-03-28,17940,20850,21000,19900,19900,9010
2007-03-29,18069,21000,21000,20800,20850,1760
2007-03-30,18069,21000,21550,21000,21000,8710
2007-04-02,17940,20850,21300,20150,21300,5740
2007-04-03,18413,21400,21500,20600,21100,4080
2007-04-04,18757,21800,23000,21550,23000,40970
2007-04-05,18929,22000,22400,21450,22000,4680
2007-04-06,18843,21900,21900,21500,21900,5154
2007-04-09,18929,22000,22300,21550,21550,8511
2007-04-10,19058,22150,22500,21650,21800,1990
2007-04-11,18542,21550,23400,21550,22050,7180
2007-04-12,19101,22200,22200,21200,21500,9931
2007-04-13,19101,22200,22600,22000,22200,3190
2007-04-16,18800,21850,22500,21750,21750,4123
2007-04-17,18714,21750,22450,21400,22450,8700
2007-04-18,18714,21750,21950,21300,21650,9840
2007-04-19,18628,21650,21750,21200,21600,5610
2007-04-20,18972,22050,22650,21650,21850,10230
2007-04-23,19747,22950,23950,22450,23650,19670
2007-04-24,19790,23000,23000,22400,22650,29221
2007-04-25,19445,22600,22950,22550,22800,23220
2007-04-26,19445,22600,23000,22250,22250,16210
2007-04-27,19962,23200,23350,22600,22600,23431
2007-04-30,19617,22800,24700,22550,23250,24900
2007-05-02,19488,22650,22950,22650,22700,14930
2007-05-03,19661,22850,23300,22650,22650,3020
2007-05-04,20521,23850,23900,22950,22950,22200
2007-05-07,20822,24200,24500,23500,23900,9780
2007-05-08,20951,24350,24400,24000,24400,7981
2007-05-09,20951,24350,24500,23800,24350,11640
2007-05-10,20650,24000,24350,23850,24100,9550
2007-05-11,20650,24000,24100,23700,23800,4961
2007-05-14,20650,24000,24200,23650,24200,12580
2007-05-15,20564,23900,23950,23300,23600,6870
2007-05-16,19402,22550,23900,22200,23900,44300
2007-05-17,20048,23300,23300,22600,22600,17960
2007-05-18,19876,23100,23900,22800,23900,10090
2007-05-21,21037,24450,25000,23400,23400,70440
2007-05-22,22371,26000,26500,24600,25000,75658
2007-05-23,24307,28250,28700,26300,26900,64632
2007-05-25,24694,28700,29600,27800,27850,41430
2007-05-28,24694,28700,29300,28350,28600,47160
2007-05-29,24694,28700,29000,28400,28650,41180
2007-05-30,24909,28950,29350,28400,28700,36970
2007-05-31,25382,29500,29600,28550,29000,19380
2007-06-01,24522,28500,31000,28150,31000,57310
2007-06-04,24608,28600,29450,28100,28500,63410
2007-06-05,24522,28500,29250,27750,29250,27610
2007-06-07,25210,29300,29500,27900,28200,50310
2007-06-08,25555,29700,29800,28500,29400,27200
2007-06-11,25511,29650,30300,29600,30200,48465
2007-06-12,25942,30150,30500,29650,29650,14600
2007-06-13,25813,30000,30150,29500,30150,6450
2007-06-14,25985,30200,30400,29550,30000,16891
2007-06-15,25684,29850,30200,29500,30200,11240
2007-06-18,25296,29400,29900,29350,29850,40278
2007-06-19,26243,30500,30750,29400,29750,59420
2007-06-20,26114,30350,31400,30150,31400,69120
2007-06-21,26028,30250,30700,29800,30350,16350
2007-06-22,25985,30200,31000,29700,31000,13670
2007-06-25,26286,30550,31000,29500,29650,28921
2007-06-26,26243,30500,30650,29950,30550,22900
2007-06-27,25813,30000,30350,29750,30000,7770
2007-06-28,26028,30250,30300,29800,29850,9740
2007-06-29,26587,30900,31600,30000,30000,22700
2007-07-02,27017,31400,31800,31000,31750,21080
2007-07-03,29254,34000,34600,31250,31250,55816
2007-07-04,30158,35050,35300,34150,34150,21767
2007-07-05,31405,36500,36950,35300,35800,24230
2007-07-06,31922,37100,37450,35800,36500,25380
2007-07-09,31965,37150,37500,36400,36500,14110
2007-07-10,31836,37000,37500,36600,37150,8120
2007-07-11,32266,37500,37500,36500,36800,36850
2007-07-12,33471,38900,39500,37000,37000,26510
2007-07-13,34847,40500,40500,39000,39400,18840
2007-07-16,33815,39300,40700,38850,40700,21960
2007-07-18,33557,39000,39000,36800,38400,50150
2007-07-19,33557,39000,39000,37500,38650,10700
2007-07-20,34417,40000,40350,38500,38600,20010
2007-07-23,34374,39950,40000,38900,40000,10030
2007-07-24,33772,39250,40000,39100,39950,8495
2007-07-25,33987,39500,39700,38550,39000,11460
2007-07-26,33040,38400,39750,38000,39750,12920
2007-07-27,33040,38400,38400,36000,37200,20840
2007-07-30,33040,38400,38800,36500,37000,7620
2007-07-31,33040,38400,39000,37750,37800,10060
2007-08-01,33126,38500,38500,36800,36800,7120
2007-08-02,31836,37000,38500,37000,38450,24670
2007-08-03,30975,36000,38200,35800,37050,15400
2007-08-06,30373,35300,35500,34200,35350,10886
2007-08-07,30287,35200,36300,34800,35600,6340
2007-08-08,30631,35600,35650,34600,35300,14310
2007-08-09,31535,36650,37000,35700,35700,16455
2007-08-10,31147,36200,36600,35500,36600,21720
2007-08-13,31147,36200,36550,35000,35000,15333
2007-08-14,31147,36200,38100,35500,36200,35980
2007-08-16,31147,36200,36200,33500,35200,35940
2007-08-17,30201,35100,36450,34800,36200,19882
2007-08-20,30459,35400,35650,35000,35600,8712
2007-08-21,30201,35100,35300,34850,35300,11320
2007-08-22,29599,34400,35350,34400,35350,5600
2007-08-23,30287,35200,36050,34750,34750,30870
2007-08-24,30330,35250,35400,35000,35000,15480
2007-08-27,30717,35700,36000,35250,35250,19070
2007-08-28,30545,35500,35700,35300,35700,8600
2007-08-29,31836,37000,37900,35000,35500,20960
2007-08-30,33557,39000,39000,37300,38200,28370
2007-08-31,34804,40450,40500,39100,39900,41160
2007-09-03,35880,41700,42000,40500,40500,40380
2007-09-04,36138,42000,42700,41500,42000,40420
2007-09-05,35708,41500,42750,40300,42750,12204
2007-09-06,35277,41000,41400,40000,40550,17082
2007-09-07,35148,40850,41500,40500,40700,5126
2007-09-10,34331,39900,40500,39550,40000,34200
2007-09-11,35622,41400,41700,39800,40000,9930
2007-09-12,35277,41000,42500,41000,41400,10320
2007-09-13,36052,41900,42000,40800,41000,17790
2007-09-14,36482,42400,42500,41500,41500,5950
2007-09-17,35407,41150,42950,40850,42400,14340
2007-09-18,35105,40800,41200,40500,41150,15730
2007-09-19,35364,41100,42950,40850,40850,12800
2007-09-20,35837,41650,42100,41150,42000,13910
2007-09-21,40440,47000,47850,44800,46150,169400
2007-09-27,40956,47600,49900,47050,47200,45880
2007-09-28,40741,47350,48400,46200,48400,19460
2007-10-01,40956,47600,48800,46800,46800,29362
2007-10-02,41473,48200,48400,47000,47600,38590
2007-10-04,43796,50900,51600,47550,48350,38038
2007-10-05,43882,51000,52800,50300,50300,33300
2007-10-08,46463,54000,54000,50700,51500,51020
2007-10-09,48098,55900,56300,53000,54800,42775
2007-10-10,48012,55800,56700,55000,56400,33691
2007-10-11,48012,55800,56900,54600,55200,31693
2007-10-12,47152,54800,55200,52800,55200,18240
2007-10-15,47496,55200,55600,54800,54900,12811
2007-10-16,46463,54000,56300,52500,56300,21699
2007-10-17,44312,51500,53900,50000,53900,23215
2007-10-18,45603,53000,53600,50800,52300,24168
2007-10-19,44140,51300,53500,50000,53500,29921
2007-10-22,42849,49800,49800,47050,48100,16534
2007-10-23,46463,54000,57200,52800,53500,305446
2007-10-24,44742,52000,55100,51500,54700,89118
2007-10-25,45173,52500,54600,51100,52000,44600
2007-10-26,44656,51900,53500,51900,52100,34066
2007-10-29,43624,50700,53100,50700,53100,42793
2007-10-30,43882,51000,51500,49000,50500,40155
2007-10-31,42849,49800,51000,49500,51000,23618
2007-11-01,42892,49850,50700,49500,49950,33477
2007-11-02,43624,50700,50700,48000,48850,39929
2007-11-05,42677,49600,51600,49300,50700,23268
2007-11-06,41903,48700,50300,48600,49600,13800
2007-11-07,40526,47100,49900,45500,48700,22300
2007-11-08,39149,45500,47000,44750,46800,23000
2007-11-09,36568,42500,46250,42000,45500,40943
2007-11-12,34417,40000,42550,38450,41500,50842
2007-11-13,31836,37000,40250,34000,39250,73896
2007-11-14,34847,40500,42000,37850,37850,42651
2007-11-15,35407,41150,43500,41000,41650,41500
2007-11-16,35191,40900,41100,38350,41100,34828
2007-11-19,34073,39600,42000,38850,40900,14100
2007-11-20,33514,38950,39250,37100,38500,18177
2007-11-21,33169,38550,39350,37600,37600,7095
2007-11-22,33169,38550,38550,36500,37250,22200
2007-11-23,31018,36050,39600,33350,39600,35470
2007-11-26,33126,38500,39250,36700,37500,16600
2007-11-27,33298,38700,39000,36850,37500,22623
2007-11-28,33212,38600,39750,38600,38800,13272
2007-11-29,33384,38800,39750,38700,39000,15600
2007-11-30,35536,41300,41500,39000,39000,13400
2007-12-03,36998,43000,44500,42000,42000,23068
2007-12-04,36826,42800,44500,42350,42950,17287
2007-12-05,34976,40650,43000,40600,43000,36276
2007-12-06,36439,42350,42350,39200,40750,36100
2007-12-07,36998,43000,43000,40450,42300,23830
2007-12-10,35493,41250,42300,41250,42250,9355
2007-12-11,35364,41100,41500,40650,41000,16007
2007-12-12,35708,41500,41650,40150,40750,11200
2007-12-13,36224,42100,44400,42000,42800,21761
2007-12-14,36052,41900,42250,41600,41600,5300
2007-12-17,34245,39800,41250,39800,41000,12948
2007-12-18,33987,39500,39900,37600,37600,10300
2007-12-20,32739,38050,39950,38050,38800,10575
2007-12-21,31836,37000,37900,36500,37600,29870
2007-12-24,34073,39600,39600,37000,37000,17160
2007-12-26,34245,39800,39800,37250,39050,14700
2007-12-27,35032,40050,40050,39000,39800,2911
2007-12-28,35032,40050,40450,39150,40050,4256
2008-01-02,34988,40000,40350,39600,40050,9124
2008-01-03,34726,39700,39900,36100,39000,21150
2008-01-04,34901,39900,40000,38500,38950,6910
2008-01-07,33720,38550,39950,38200,39950,9954
2008-01-08,34201,39100,39100,38250,38250,3854
2008-01-09,33895,38750,40000,38250,38350,10098
2008-01-10,34245,39150,40300,38750,40300,7366
2008-01-11,34201,39100,39250,38500,38750,4970
2008-01-14,32889,37600,39050,37250,38500,4997
2008-01-15,31927,36500,38700,36500,37200,4610
2008-01-16,30003,34300,36150,34000,36000,14058
2008-01-17,30615,35000,36000,33600,34400,12416
2008-01-18,29390,33600,34950,31550,34950,39236
2008-01-21,29128,33300,33600,31650,33600,17815
2008-01-22,27947,31950,32000,30000,30700,15080
2008-01-23,28647,32750,33800,31600,31600,17050
2008-01-24,30527,34900,35000,33000,33000,23625
2008-01-25,31752,36300,36500,34500,34750,11874
2008-01-28,29128,33300,35200,33300,35200,11538
2008-01-29,29172,33350,34550,33100,33550,3568
2008-01-30,28209,32250,34350,32250,33500,7256
2008-01-31,28865,33000,33000,31500,31500,15794
2008-02-01,28865,33000,34350,32300,34350,3704
2008-02-04,29303,33500,34500,32950,34000,12424
2008-02-05,30352,34700,34750,33150,33150,7508
2008-02-11,30527,34900,34900,33250,33300,3527
2008-02-12,31052,35500,35800,34450,34450,4173
2008-02-13,30396,34750,35900,34750,35900,1019
2008-02-14,31577,36100,36200,34750,34750,16500
2008-02-15,30702,35100,36100,34850,35900,18810
2008-02-18,31402,35900,35900,34600,35200,7610
2008-02-19,31052,35500,36850,35250,35400,4681
2008-02-20,30877,35300,36100,35000,35150,6470
2008-02-21,30615,35000,36000,34800,35100,5559
2008-02-22,30134,34450,34850,34200,34600,2958
2008-02-25,30134,34450,35000,34100,34500,8260
2008-02-26,30615,35000,36000,34600,34600,10560
2008-02-27,33676,38500,40000,36400,37400,59183
2008-02-28,33589,38400,40300,38100,39800,41959
2008-02-29,32933,37650,38400,37450,38200,14590
2008-03-03,32583,37250,37500,35750,37000,17520
2008-03-04,31971,36550,37450,36000,37250,10582
2008-03-05,31490,36000,37050,35400,36500,17603
2008-03-06,31490,36000,36400,35750,35750,10161
2008-03-07,31446,35950,35950,34150,35950,11482
2008-03-10,29609,33850,35400,33550,35400,12690
2008-03-11,30046,34350,34600,32650,32650,9771
2008-03-12,29696,33950,35300,33700,35000,15240
2008-03-13,29434,33650,34250,32800,33950,8192
2008-03-14,28428,32500,33900,32500,33150,10390
2008-03-17,27641,31600,31700,30500,31700,10450
2008-03-18,28428,32500,32850,31300,31600,11420
2008-03-19,28603,32700,33450,32150,33300,15411
2008-03-20,27991,32000,32400,31550,32200,6436
2008-03-21,28953,33100,33350,32500,32500,5525
2008-03-24,30615,35000,36700,33550,33550,38946
2008-03-25,31315,35800,36400,35000,35000,41065
2008-03-26,30440,34800,36700,34550,35850,28631
2008-03-27,30615,35000,35300,33900,34500,42134
2008-03-28,31227,35700,35700,34200,35000,26037
2008-03-31,31227,35700,36450,34900,36450,23278
2008-04-01,30659,35050,36400,35050,35800,24601
2008-04-02,31183,35650,36750,35500,35500,22693
2008-04-03,31708,36250,36450,35750,35750,6997
2008-04-04,31883,36450,36950,36250,36950,5230
2008-04-07,31752,36300,36850,36000,36700,9980
2008-04-08,31621,36150,36750,35700,36400,9714
2008-04-10,31621,36150,36200,35550,35550,11080
2008-04-11,31446,35950,36000,35000,35850,18860
2008-04-14,29915,34200,35500,34200,35200,19227
2008-04-15,29740,34000,35400,33300,34000,28080
2008-04-16,29740,34000,34250,33300,33950,14893
2008-04-17,29478,33700,34800,33700,34800,24475
2008-04-18,29828,34100,34550,33650,34100,18633
2008-04-21,30702,35100,35150,34600,34850,10619
2008-04-22,30615,35000,35350,34650,35000,8615
2008-04-23,32364,37000,37500,35000,35300,42495
2008-04-24,33501,38300,39300,37000,37850,35006
2008-04-25,34682,39650,40350,38200,38200,21270
2008-04-28,33851,38700,40250,37750,39700,21149
2008-04-29,33501,38300,39400,38100,38700,9755
2008-04-30,33851,38700,39600,38300,38950,14061
2008-05-02,34114,39000,39500,37800,38500,15460
2008-05-06,34114,39000,39200,38100,39200,13820
2008-05-07,33720,38550,39150,38450,38450,5623
2008-05-08,32933,37650,38550,37450,38550,14650
2008-05-09,32802,37500,38350,36800,38350,17221
2008-05-13,33020,37750,38400,37050,37500,12369
2008-05-14,33108,37850,38250,37350,38250,12370
2008-05-15,32277,36900,38400,36700,38400,35591
2008-05-16,30615,35000,36300,34800,36200,74737
2008-05-19,30265,34600,35000,34150,35000,30959
2008-05-20,30221,34550,35200,34250,35150,20033
2008-05-21,29653,33900,34500,33900,34500,20921
2008-05-22,29740,34000,34000,32500,32500,11240
2008-05-23,29478,33700,33900,33400,33900,16331
2008-05-26,29696,33950,34000,33600,33900,11851
2008-05-27,29653,33900,34050,33800,34050,9832
2008-05-28,29609,33850,34500,33800,33850,13879
2008-05-29,29040,33200,34300,33100,34300,28800
2008-05-30,29521,33750,34000,33000,33100,7069
2008-06-02,28865,33000,34000,32950,33800,30819
2008-06-03,27772,31750,33000,31750,33000,41717
2008-06-04,28166,32200,32400,31750,31750,6592
2008-06-05,27903,31900,32500,31900,32000,10741
2008-06-09,27203,31100,31450,30700,31450,16163
2008-06-10,25935,29650,31200,29600,31150,26660
2008-06-11,26066,29800,30400,29500,29550,25711
2008-06-12,25804,29500,30100,29200,30100,15123
2008-06-13,25629,29300,30100,29000,30000,17068
2008-06-16,26241,30000,30150,29550,29750,18020
2008-06-17,26066,29800,30000,29300,30000,9012
2008-06-18,26154,29900,30100,29300,30100,15190
2008-06-19,26066,29800,30000,29400,29400,15221
2008-06-20,26066,29800,30000,29700,29700,3953
2008-06-23,26066,29800,29800,29050,29700,7981
2008-06-24,26241,30000,30000,29400,29400,9042
2008-06-25,26197,29950,30000,29550,30000,7540
2008-06-26,25935,29650,30000,29350,29700,501369
2008-06-27,26460,30250,30300,29500,29600,65763
2008-06-30,27553,31500,32550,30000,30100,49233
2008-07-01,27553,31500,32350,31150,31850,29315
2008-07-02,26941,30800,31700,29850,31700,28240
2008-07-03,25891,29600,30600,29400,30050,17091
2008-07-04,24536,28050,29650,27300,29650,58465
2008-07-07,23617,27000,28000,26700,27600,44248
2008-07-08,23836,27250,27600,26000,27200,42971
2008-07-09,23180,26500,27500,26450,27150,59750
2008-07-10,22742,26000,26450,25700,26450,29039
2008-07-11,23180,26500,26700,25900,26000,27423
2008-07-14,23136,26450,27000,26400,26800,14463
2008-07-15,22655,25900,26450,25750,26300,10412
2008-07-16,22392,25600,26000,25250,25900,14581
2008-07-17,22567,25800,26400,25600,26100,16415
2008-07-18,22611,25850,26250,25650,26000,4752
2008-07-21,22655,25900,26250,25700,25700,6886
2008-07-22,22392,25600,26100,25100,25900,14413
2008-07-23,22874,26150,26300,25500,25850,8992
2008-07-24,24186,27650,28950,26100,26100,17648
2008-07-25,24404,27900,28150,26650,27500,7370
2008-07-28,23879,27300,28600,27000,28600,14080
2008-07-29,23398,26750,26950,26350,26950,8751
2008-07-30,23442,26800,27500,26700,27500,4720
2008-07-31,23617,27000,27350,26800,26800,3328
2008-08-01,23617,27000,28000,26700,26700,24521
2008-08-04,23092,26400,27300,26200,26700,7050
2008-08-05,22917,26200,26550,26000,26200,4331
2008-08-06,22830,26100,27200,26050,27200,5450
2008-08-07,22742,26000,26300,25750,26050,33382
2008-08-08,22655,25900,26500,25500,25800,7430
2008-08-11,22349,25550,26500,25550,26500,4630
2008-08-12,22742,26000,26200,25500,25500,7340
2008-08-13,23267,26600,26600,26000,26400,4051
2008-08-14,23398,26750,26900,26600,26600,3020
2008-08-18,23267,26600,27450,26550,26700,11110
2008-08-19,23398,26750,26750,26350,26500,5271
2008-08-20,23311,26650,26950,26450,26950,4980
2008-08-21,23311,26650,26650,26400,26500,5311
2008-08-22,23355,26700,26800,26300,26500,32520
2008-08-25,26766,30600,30600,26100,26700,62288
2008-08-26,23355,26700,28300,26650,27800,24719
2008-08-27,23486,26850,27850,26500,26750,26520
2008-08-28,23530,26900,27000,26500,27000,4970
2008-08-29,23355,26700,26900,26500,26700,10391
2008-09-01,23311,26650,26800,26100,26500,23590
2008-09-02,22742,26000,26450,25650,26200,24740
2008-09-03,23005,26300,26300,25600,25900,12340
2008-09-04,23005,26300,26300,25550,25850,10625
2008-09-05,22874,26150,27000,25650,25900,20400
2008-09-08,23180,26500,26950,26150,26200,9260
2008-09-09,23398,26750,27000,26550,27000,3597
2008-09-10,23661,27050,27500,26450,26850,12704
2008-09-11,23792,27200,27300,26800,27050,1390
2008-09-12,24186,27650,28450,26950,26950,10450
2008-09-16,23048,26350,26800,26000,26800,23020
2008-09-17,23355,26700,26750,26350,26350,7221
2008-09-18,22655,25900,26400,25800,26050,9471
2008-09-19,22917,26200,26750,26200,26500,16820
2008-09-22,24142,27600,28300,26400,26400,18510
2008-09-23,25279,28900,29500,27550,27800,13890
2008-09-24,25366,29000,29400,28850,29400,8710
2008-09-25,25323,28950,29000,28000,28900,10990
2008-09-26,25891,29600,31000,28200,29000,33806
2008-09-29,25891,29600,30550,29350,29900,6580
2008-09-30,26154,29900,29900,27500,27700,8530
2008-10-01,26154,29900,30100,29500,30100,907
2008-10-02,25454,29100,30300,29100,30100,8424
2008-10-06,24710,28250,28400,27550,28250,10480
2008-10-07,24054,27500,28250,26700,27250,19410
2008-10-08,22174,25350,26750,24000,26750,53100
2008-10-09,19506,22300,25000,21550,24800,116506
2008-10-10,17931,20500,21800,19000,21800,44251
2008-10-13,18544,21200,21500,19250,19250,64165
2008-10-14,19506,22300,22900,22050,22050,33753
2008-10-15,19375,22150,22700,21300,22100,18470
2008-10-16,16707,19100,21050,19000,20200,40722
2008-10-17,16182,18500,19850,18200,19700,25473
2008-10-20,15307,17500,19000,17000,18550,28920
2008-10-21,15482,17700,18100,17200,18000,38196
2008-10-22,15307,17500,18000,16600,17550,32270
2008-10-23,13120,15000,16800,14900,16600,40743
