,Adj Close,Close,High,Low,Open,Volume
2006-12-27,51950,3720,640,4080,3840,3750
2006-12-28,79333,3840,660,4410,3960,3840
2007-01-02,35050,3960,680,4170,4080,4140
2007-01-03,57467,3900,650,4200,3900,4110
2007-01-04,52417,3900,685,4170,4110,3900
2007-01-05,422083,4260,785,4710,4710,4260
2007-01-08,906883,4500,890,5370,5340,4860
2007-01-09,315133,4650,795,5460,4770,5400
2007-01-10,273267,4560,775,5100,4650,4860
2007-01-11,153300,4500,760,4800,4560,4680
2007-01-12,191233,4410,755,4740,4530,4650
2007-01-15,200000,4290,730,4710,4380,4590
2007-01-16,172450,4290,760,4560,4560,4440
2007-01-17,236300,4290,760,4740,4560,4500
2007-01-18,169250,4440,780,4770,4680,4500
2007-01-19,451617,4680,825,5130,4950,4740
2007-01-22,154767,4500,760,5070,4560,5010
2007-01-23,368683,4320,725,4740,4350,4560
2007-01-24,142350,4080,700,4440,4200,4290
2007-01-25,68150,4200,710,4320,4260,4230
2007-01-26,72167,4140,730,4470,4380,4200
2007-01-29,75067,4140,705,4440,4230,4290
2007-01-30,55333,4170,715,4410,4290,4230
2007-01-31,62967,4200,700,4290,4200,4290
2007-02-01,126433,4020,675,4260,4050,4200
2007-02-02,86667,3990,675,4200,4050,4050
2007-02-05,86817,3960,670,4140,4020,4080
2007-02-06,42150,3960,665,4050,3990,3990
2007-02-07,43100,4020,670,4170,4020,4020
2007-02-08,61667,4020,685,4140,4110,4080
2007-02-09,52500,4020,685,4140,4110,4110
2007-02-12,119917,4080,750,4500,4500,4170
2007-02-13,183600,4530,770,4800,4620,4560
2007-02-14,101250,4470,770,4740,4620,4680
2007-02-15,59550,4530,760,4680,4560,4620
2007-02-16,172283,4560,795,4920,4770,4680
2007-02-20,69467,4650,790,4890,4740,4830
2007-02-21,146450,4350,770,4740,4620,4740
2007-02-22,105667,4560,765,4740,4590,4590
2007-02-23,86883,4470,760,4650,4560,4530
2007-02-26,75100,4530,760,4650,4560,4560
2007-02-27,75100,4410,740,4590,4440,4530
2007-02-28,40183,3780,715,4380,4290,4260
2007-03-05,276083,4260,780,4920,4680,4290
2007-03-06,103567,4500,780,4800,4680,4770
2007-03-07,109883,4440,750,4800,4500,4800
2007-03-08,81883,4320,760,4650,4560,4560
2007-03-09,98800,4530,775,4680,4650,4560
2007-03-12,143600,4650,780,4830,4680,4740
2007-03-13,331067,4740,830,5190,4980,4860
2007-03-14,599217,4740,875,5640,5250,4980
2007-03-15,358033,5250,915,5640,5490,5280
2007-03-16,242300,5130,855,5640,5130,5610
2007-03-19,287150,4740,850,5280,5100,5100
2007-03-20,509067,5010,895,5520,5370,5100
2007-03-21,411717,4590,795,5460,4770,5400
2007-03-22,274900,4500,785,4890,4710,4860
2007-03-23,188517,4590,805,4860,4830,4740
2007-03-26,246267,4710,845,5070,5070,4740
2007-03-27,403950,4950,875,5400,5250,5070
2007-03-28,230067,5040,865,5460,5190,5250
2007-03-29,187717,5190,875,5430,5250,5220
2007-03-30,241150,5160,890,5490,5340,5310
2007-04-02,158650,5130,890,5400,5340,5370
2007-04-03,208933,5280,900,5550,5400,5400
2007-04-04,210100,5280,895,5520,5370,5490
2007-04-05,157850,5160,885,5400,5310,5370
2007-04-06,821250,5370,940,5970,5640,5370
2007-04-09,259383,5400,930,5760,5580,5700
2007-04-10,170600,5400,925,5610,5550,5550
2007-04-11,235217,5310,890,5580,5340,5490
2007-04-12,256850,5010,845,5310,5070,5310
2007-04-13,152200,4980,880,5280,5280,5100
2007-04-16,318300,5160,930,5670,5580,5280
2007-04-17,238550,5370,915,5700,5490,5700
2007-04-18,288250,5430,975,5850,5850,5520
2007-04-19,208533,5490,920,5880,5520,5850
2007-04-20,274067,5520,940,5790,5640,5580
2007-04-23,156783,5580,945,5760,5670,5640
2007-04-24,527217,5610,975,6180,5850,5670
2007-04-25,364000,5700,970,6150,5820,5880
2007-04-26,256367,5490,920,5940,5520,5850
2007-04-27,154383,5220,890,5550,5340,5490
2007-04-30,117917,5280,915,5610,5490,5310
2007-05-02,124533,5520,965,5790,5790,5550
2007-05-03,97583,5580,945,5910,5670,5910
2007-05-04,96333,5400,910,5670,5460,5640
2007-05-07,136033,5250,890,5550,5340,5460
2007-05-08,102517,5190,880,5430,5280,5340
2007-05-09,73483,5280,900,5490,5400,5280
2007-05-10,59517,5250,885,5460,5310,5460
2007-05-11,63183,5190,885,5400,5310,5280
2007-05-14,48533,5190,875,5430,5250,5340
2007-05-15,100850,5100,860,5310,5160,5250
2007-05-16,125133,4920,835,5190,5010,5190
2007-05-17,64750,5040,860,5190,5160,5040
2007-05-18,101217,4950,830,5160,4980,5130
2007-05-21,65183,4920,830,5070,4980,4980
2007-05-22,75950,4950,830,5100,4980,5010
2007-05-23,107267,5010,850,5190,5100,5040
2007-05-25,50500,5010,855,5220,5130,5130
2007-05-28,211933,5010,840,5310,5040,5160
2007-05-29,399100,5040,880,5370,5280,5070
2007-05-30,97100,5190,885,5400,5310,5310
2007-05-31,116117,5190,875,5430,5250,5370
2007-06-01,90017,5040,845,5310,5070,5280
2007-06-04,120067,4920,850,5130,5100,5070
2007-06-05,48583,5010,850,5220,5100,5100
2007-06-07,101233,5100,885,5400,5310,5190
2007-06-08,67167,5070,860,5280,5160,5280
2007-06-11,54183,5070,850,5280,5100,5280
2007-06-12,106083,4920,830,5190,4980,5100
2007-06-13,142033,4800,800,5040,4800,5040
2007-06-14,126483,4770,805,4980,4830,4830
2007-06-15,93183,4770,805,4920,4830,4920
2007-06-18,150783,4800,805,5010,4830,4860
2007-06-19,136183,4740,795,4890,4770,4830
2007-06-20,378283,4590,775,4890,4650,4800
2007-06-21,327217,4410,775,4770,4650,4650
2007-06-22,107083,4500,760,4710,4560,4590
2007-06-25,81600,4380,760,4590,4560,4560
2007-06-26,87550,4470,770,4770,4620,4470
2007-06-27,83267,4470,750,4680,4500,4680
2007-06-28,79483,4470,745,4620,4470,4470
2007-06-29,54383,4440,760,4590,4560,4500
2007-07-02,47900,4530,770,4680,4620,4590
2007-07-03,104783,4500,765,4710,4590,4650
2007-07-04,208217,4530,765,4710,4590,4590
2007-07-05,98383,4410,735,4590,4410,4530
2007-07-06,67900,4290,720,4470,4320,4410
2007-07-09,100483,4170,740,4470,4440,4290
2007-07-10,35433,4350,740,4470,4440,4440
2007-07-11,68633,4320,740,4530,4440,4320
2007-07-12,71250,4380,730,4500,4380,4440
2007-07-13,119233,4260,725,4440,4350,4380
2007-07-16,87067,4350,755,4650,4530,4410
2007-07-18,97317,4530,765,4650,4590,4590
2007-07-19,552200,4620,875,5250,5250,4710
2007-07-20,566017,4680,785,5460,4710,5400
2007-07-23,177067,4560,795,4800,4770,4680
2007-07-24,152683,4650,805,4950,4830,4830
2007-07-25,143133,4620,775,4830,4650,4740
2007-07-26,143817,4620,795,4980,4770,4680
2007-07-27,175883,4590,795,5040,4770,4740
2007-07-30,69367,4620,795,4860,4770,4860
2007-07-31,137067,4590,790,4830,4740,4740
2007-08-01,154667,4500,780,4800,4680,4680
2007-08-02,118233,4620,790,4800,4740,4620
2007-08-03,92683,4680,810,4890,4860,4770
2007-08-06,61450,4710,805,4890,4830,4770
2007-08-07,59017,4770,805,4920,4830,4860
2007-08-08,188783,4710,810,5130,4860,4830
2007-08-09,214683,4800,825,5070,4950,4920
2007-08-10,701400,5010,945,5670,5670,5040
2007-08-14,871917,5610,1025,6180,6150,6000
2007-08-16,1352267,5520,1040,6930,6240,5880
2007-08-17,870583,6000,1040,6750,6240,6240
2007-08-20,750783,6210,1045,6780,6270,6570
2007-08-21,597400,5700,965,6150,5790,6120
2007-08-22,985917,5670,1090,6630,6540,5820
2007-08-23,516817,6180,1050,6840,6300,6450
2007-08-24,250950,6090,1055,6540,6330,6180
2007-08-27,446467,6270,1105,6690,6630,6420
2007-08-28,1410583,5760,965,7500,5790,6810
2007-08-29,320200,5790,980,6150,5880,5790
2007-08-30,200867,5850,985,6090,5910,6090
2007-08-31,175367,5760,965,6090,5790,5940
2007-09-03,357733,5430,910,5940,5460,5880
2007-09-04,1165733,5490,1025,6270,6150,5490
2007-09-05,309267,5760,960,6420,5760,6060
2007-09-06,129917,5610,975,5910,5850,5730
2007-09-07,109867,5760,970,5970,5820,5760
2007-09-10,125967,5490,935,5760,5610,5730
2007-09-11,144867,5550,935,5730,5610,5730
2007-09-12,267767,5370,900,5850,5400,5670
2007-09-13,142417,5250,900,5490,5400,5430
2007-09-14,78950,5370,910,5580,5460,5580
2007-09-17,112917,5340,910,5490,5460,5430
2007-09-18,304767,5460,955,5880,5730,5520
2007-09-19,159650,5580,930,5880,5580,5880
2007-09-20,143583,5340,890,5640,5340,5490
2007-09-21,211933,5100,860,5460,5160,5400
2007-09-27,127100,5160,860,5310,5160,5190
2007-09-28,178567,4800,830,5250,4980,5220
2007-10-01,91267,4890,835,5040,5010,4890
2007-10-02,333867,5040,845,5400,5070,5100
2007-10-04,68917,4950,830,5160,4980,5100
2007-10-05,114867,4740,805,5100,4830,5010
2007-10-08,66383,4710,810,4890,4860,4890
2007-10-09,96383,4710,790,4890,4740,4800
2007-10-10,239433,4650,780,4890,4680,4800
2007-10-11,287667,4530,860,5190,5160,4650
2007-10-12,89500,4710,785,5010,4710,5010
2007-10-15,91233,4710,800,4920,4800,4800
2007-10-16,127633,4710,785,5160,4710,5100
2007-10-17,76017,4560,800,4860,4800,4740
2007-10-18,93567,4620,795,4860,4770,4860
2007-10-19,93950,4680,785,4860,4710,4800
2007-10-22,80050,4470,775,4710,4650,4530
2007-10-23,114883,4530,760,4740,4560,4650
2007-10-24,119850,4470,760,4650,4560,4620
2007-10-25,71217,4500,760,4590,4560,4530
2007-10-26,94817,4470,745,4590,4470,4590
2007-10-29,346500,4350,735,4710,4410,4500
2007-10-30,59283,4410,750,4530,4500,4440
2007-10-31,48433,4440,750,4530,4500,4500
2007-11-01,69467,4500,770,4710,4620,4560
2007-11-02,35583,4500,755,4620,4530,4620
2007-11-05,175483,4470,780,4860,4680,4560
2007-11-06,116000,4680,805,4860,4830,4740
2007-11-07,303083,4890,855,5520,5130,5520
2007-11-08,80350,4740,825,5010,4950,4980
2007-11-09,96900,4650,780,4980,4680,4980
2007-11-12,43617,4560,775,4740,4650,4560
2007-11-13,67183,4650,785,4860,4710,4710
2007-11-14,63867,4650,775,4860,4650,4740
2007-11-15,111867,4740,800,5010,4800,4860
2007-11-16,37133,4680,805,4830,4830,4800
2007-11-19,43967,4830,810,4950,4860,4860
2007-11-20,37050,4740,810,4980,4860,4860
2007-11-21,77683,4680,780,4950,4680,4920
2007-11-22,98983,4530,775,4770,4650,4680
2007-11-23,103083,4260,730,4770,4380,4650
2007-11-26,46267,4380,735,4530,4410,4380
2007-11-27,78500,4410,750,4620,4500,4470
2007-11-28,37400,4380,730,4620,4380,4590
2007-11-29,55883,4440,745,4860,4470,4860
2007-11-30,50550,4410,750,4560,4500,4470
2007-12-03,125900,4410,755,4680,4530,4560
2007-12-04,104050,4380,735,4560,4410,4530
2007-12-05,86233,4260,725,4440,4350,4380
2007-12-06,38967,4320,725,4410,4350,4350
2007-12-07,62133,4230,720,4410,4320,4350
2007-12-10,70867,4110,710,4350,4260,4290
2007-12-11,24550,4230,710,4380,4260,4230
2007-12-12,33600,4170,695,4290,4170,4290
2007-12-13,40783,4110,705,4260,4230,4200
2007-12-14,42150,4200,720,4380,4320,4200
2007-12-17,26750,4230,710,4320,4260,4290
2007-12-18,29167,4170,695,4260,4170,4230
2007-12-20,24250,4110,695,4200,4170,4200
2007-12-21,25767,4110,685,4260,4110,4170
2007-12-24,53667,4050,685,4320,4110,4110
2007-12-26,32800,4020,670,4170,4020,4110
2007-12-27,40667,3990,675,4110,4050,4080
2007-12-28,10252,3990,690,4140,4140,4050
2008-01-02,22663,4050,675,4200,4050,4170
2008-01-03,25929,3960,670,4080,4020,4020
2008-01-04,29140,3990,690,4170,4140,4020
2008-01-07,19328,4050,685,4140,4110,4110
2008-01-08,20660,4080,685,4170,4110,4140
2008-01-09,101255,4080,680,4350,4080,4170
2008-01-10,32172,4050,685,4170,4110,4110
2008-01-11,86182,3870,660,4170,3960,4170
2008-01-14,92510,3660,615,3990,3690,3900
2008-01-15,113356,3450,580,3780,3480,3750
2008-01-16,60860,3360,620,3750,3720,3450
2008-01-17,41588,3510,610,3720,3660,3720
2008-01-18,47357,3180,580,3690,3480,3630
2008-01-21,33381,3360,580,3570,3480,3540
2008-01-22,61507,3090,535,3480,3210,3480
2008-01-23,19020,3210,535,3330,3210,3300
2008-01-24,31765,3240,555,3480,3330,3240
2008-01-25,50495,3330,580,3750,3480,3360
2008-01-28,26682,3360,575,3510,3450,3480
2008-01-29,55026,3390,605,3630,3630,3480
2008-01-30,58361,3480,580,3750,3480,3660
2008-01-31,34919,3420,585,3600,3510,3540
2008-02-01,42189,3390,585,3570,3510,3510
2008-02-04,42184,3390,595,3630,3570,3540
2008-02-05,30254,3450,605,3660,3630,3570
2008-02-11,24668,3510,630,3780,3780,3600
2008-02-12,39374,3690,640,3840,3840,3720
2008-02-13,24730,3810,650,3930,3900,3870
2008-02-14,20616,3780,655,3960,3930,3930
2008-02-15,57699,3840,655,4050,3930,3900
2008-02-18,60270,3840,655,3930,3930,3900
2008-02-19,35284,3900,680,4080,4080,3960
2008-02-20,55674,4020,680,4170,4080,4050
2008-02-21,33370,3990,675,4110,4050,4050
2008-02-22,52941,3750,625,4050,3750,3960
2008-02-25,97580,3690,620,3870,3720,3840
2008-02-26,53541,3570,615,3750,3690,3720
2008-02-27,55731,3570,605,3720,3630,3660
2008-02-28,42895,3480,585,3660,3510,3630
2008-02-29,109244,3480,585,3660,3510,3480
2008-03-03,37536,3420,575,3540,3450,3510
2008-03-04,30906,3420,580,3540,3480,3510
2008-03-05,35610,3420,580,3540,3480,3510
2008-03-06,27910,3390,575,3510,3450,3450
2008-03-07,35739,3420,585,3570,3510,3450
2008-03-10,37613,3360,560,3600,3360,3450
2008-03-11,54884,3330,575,3540,3450,3420
2008-03-12,43315,3480,600,3630,3600,3510
2008-03-13,50696,3480,595,3720,3570,3600
2008-03-14,32382,3480,580,3630,3480,3630
2008-03-17,45525,3300,560,3510,3360,3510
2008-03-18,38955,3300,600,3600,3600,3420
2008-03-19,33454,3480,580,3630,3480,3480
2008-03-20,30458,3420,570,3570,3420,3480
2008-03-21,30339,3390,575,3510,3450,3450
2008-03-24,54748,3390,585,3630,3510,3450
2008-03-25,43056,3480,580,3600,3480,3600
2008-03-26,27555,3420,580,3570,3480,3540
2008-03-27,34651,3390,575,3480,3450,3480
2008-03-28,28520,3390,565,3450,3390,3420
2008-03-31,20221,3360,575,3450,3450,3390
2008-04-01,67563,3420,570,3540,3420,3480
2008-04-02,71668,3450,595,3660,3570,3480
2008-04-03,38375,3510,600,3630,3600,3600
2008-04-04,82984,3510,600,3660,3600,3600
2008-04-07,31054,3480,585,3600,3510,3600
2008-04-08,125640,3420,580,3570,3480,3480
2008-04-10,57862,3450,585,3570,3510,3480
2008-04-11,40977,3480,580,3540,3480,3510
2008-04-14,309147,3450,615,3870,3690,3480
2008-04-15,120220,3600,625,3780,3750,3690
2008-04-16,34623,3630,610,3750,3660,3750
2008-04-17,82233,3540,595,3750,3570,3750
2008-04-18,92640,3480,590,3570,3540,3510
2008-04-21,101608,3450,575,3570,3450,3540
2008-04-22,128406,3450,580,3630,3480,3450
2008-04-23,60880,3450,585,3540,3510,3540
2008-04-24,117325,3420,585,3630,3510,3510
2008-04-25,70072,3420,575,3540,3450,3510
2008-04-28,31662,3420,570,3510,3420,3480
2008-04-29,53612,3360,565,3450,3390,3420
2008-04-30,29082,3360,570,3420,3420,3390
2008-05-02,35577,3360,560,3450,3360,3450
2008-05-06,23704,3360,565,3450,3390,3360
2008-05-07,24505,3390,570,3450,3420,3420
2008-05-08,29563,3330,565,3450,3390,3420
2008-05-09,26862,3330,555,3450,3330,3390
2008-05-13,33940,3240,545,3390,3270,3360
2008-05-14,38112,3210,540,3300,3240,3300
2008-05-15,18158,3240,550,3300,3300,3270
2008-05-16,30800,3240,540,3330,3240,3300
2008-05-19,24162,3210,540,3300,3240,3210
2008-05-20,21443,3210,540,3300,3240,3240
2008-05-21,35582,3180,535,3270,3210,3240
2008-05-22,28176,3120,540,3270,3240,3150
2008-05-23,30982,3240,550,3360,3300,3270
2008-05-26,21238,3210,545,3300,3270,3300
2008-05-27,20168,3210,535,3270,3210,3270
2008-05-28,21896,3180,540,3270,3240,3180
2008-05-29,25951,3180,535,3240,3210,3210
2008-05-30,29154,3180,535,3270,3210,3240
2008-06-02,23850,3210,545,3270,3270,3240
2008-06-03,29407,3210,535,3270,3210,3240
2008-06-04,41928,3150,540,3270,3240,3240
2008-06-05,36081,3180,535,3270,3210,3210
2008-06-09,21844,3120,525,3210,3150,3180
2008-06-10,25967,3120,530,3180,3180,3180
2008-06-11,16850,3150,525,3240,3150,3180
2008-06-12,26506,3090,525,3150,3150,3120
2008-06-13,19486,3090,515,3210,3090,3150
2008-06-16,32910,3060,520,3120,3120,3120
2008-06-17,30194,3060,525,3150,3150,3090
2008-06-18,594577,3330,590,3600,3540,3420
2008-06-19,173779,3240,560,3510,3360,3450
2008-06-20,92308,3270,560,3420,3360,3360
2008-06-23,78485,3330,575,3570,3450,3360
2008-06-24,70378,3360,565,3510,3390,3450
2008-06-25,79970,3420,580,3570,3480,3480
2008-06-26,163604,3480,590,3660,3540,3480
2008-06-27,44974,3390,595,3570,3570,3510
2008-06-30,187228,3480,580,3750,3480,3600
2008-07-01,90253,3330,560,3540,3360,3510
2008-07-02,112645,3360,570,3630,3420,3360
2008-07-03,84649,3270,570,3480,3420,3420
2008-07-04,40060,3330,570,3510,3420,3450
2008-07-07,72762,3390,585,3540,3510,3420
2008-07-08,742954,3390,605,3960,3630,3600
2008-07-09,202730,3510,590,3840,3540,3690
2008-07-10,705256,3540,655,4050,3930,3540
2008-07-11,177243,3780,650,3990,3900,3930
2008-07-14,290739,3780,655,4110,3930,3990
2008-07-15,250031,3600,600,3990,3600,3960
2008-07-16,107319,3480,600,3690,3600,3630
2008-07-17,86567,3510,595,3720,3570,3630
2008-07-18,268544,3600,600,3870,3600,3720
2008-07-21,106052,3630,630,3780,3780,3630
2008-07-22,101149,3630,620,3840,3720,3810
2008-07-23,160840,3600,610,3780,3660,3720
2008-07-24,86688,3630,615,3720,3690,3660
2008-07-25,42515,3600,610,3750,3660,3690
2008-07-28,121757,3630,625,3810,3750,3690
2008-07-29,129017,3690,615,3810,3690,3780
2008-07-30,175233,3630,620,4020,3720,3690
2008-07-31,50467,3630,610,3750,3660,3750
2008-08-01,81783,3570,610,3690,3660,3690
2008-08-04,39833,3510,600,3720,3600,3660
2008-08-05,52250,3420,580,3570,3480,3570
2008-08-06,41250,3420,585,3510,3510,3450
2008-08-07,35350,3420,580,3540,3480,3510
2008-08-08,33000,3420,580,3510,3480,3480
2008-08-11,16783,3450,580,3540,3480,3510
2008-08-12,61817,3450,595,3660,3570,3480
2008-08-13,49900,3420,575,3600,3450,3570
2008-08-14,55517,3360,575,3480,3450,3480
2008-08-18,47802,3300,555,3420,3330,3390
2008-08-19,22157,3240,560,3420,3360,3270
2008-08-20,31503,3240,560,3390,3360,3360
2008-08-21,33156,3210,535,3360,3210,3360
2008-08-22,76344,3210,560,3690,3360,3210
2008-08-25,15627,3270,550,3420,3300,3360
2008-08-26,25920,3210,560,3390,3360,3210
2008-08-27,35651,3210,560,3450,3360,3300
2008-08-28,31668,3180,550,3390,3300,3300
2008-08-29,34536,3180,540,3360,3240,3300
2008-09-01,42300,3000,520,3420,3120,3240
2008-09-02,86880,2670,495,3150,2970,3120
2008-09-03,31890,2820,500,3030,3000,2940
2008-09-04,41822,2850,490,3000,2940,2970
2008-09-05,51633,2760,470,2850,2820,2850
2008-09-08,163166,2820,485,3150,2910,2850
2008-09-09,182722,2910,505,3150,3030,2940
2008-09-10,193066,2940,505,3210,3030,2970
2008-09-11,54398,2940,510,3060,3060,3060
2008-09-12,29920,3000,500,3120,3000,3060
2008-09-16,45570,2700,460,2910,2760,2850
2008-09-17,47762,2760,480,2940,2880,2790
2008-09-18,48784,2730,465,2910,2790,2790
2008-09-19,45889,2850,485,3060,2910,2850
2008-09-22,58325,2820,485,3000,2910,3000
2008-09-23,34576,2850,500,3000,3000,2850
2008-09-24,41877,2940,510,3090,3060,2970
2008-09-25,30680,3030,510,3120,3060,3060
2008-09-26,34666,3060,520,3180,3120,3060
2008-09-29,21168,3030,515,3180,3090,3120
2008-09-30,31236,2850,495,3030,2970,2880
2008-10-01,23656,2880,500,3060,3000,3000
2008-10-02,11255,2910,500,3030,3000,3000
2008-10-06,22324,2820,485,2970,2910,2970
2008-10-07,48264,2700,465,2820,2790,2790
2008-10-08,52540,2520,435,2700,2610,2640
2008-10-09,80879,2550,455,2880,2730,2610
2008-10-10,55076,2400,425,2670,2550,2670
2008-10-13,77211,2430,425,2580,2550,2550
2008-10-14,138974,2460,425,2640,2550,2610
2008-10-15,33649,2460,425,2610,2550,2520
2008-10-16,53321,2220,370,2490,2220,2430
2008-10-17,120142,2190,400,2550,2400,2310
2008-10-20,35756,2280,395,2550,2370,2430
2008-10-21,98810,2310,400,2580,2400,2400
2008-10-22,136203,2040,350,2400,2100,2340
2008-10-23,48990,1830,325,2010,1950,1830
2008-10-24,57969,1680,280,2040,1680,1950
2008-10-27,76906,1440,255,1830,1530,1620
2008-10-28,91930,1380,270,1650,1620,1530
2008-10-29,120303,1410,265,1800,1590,1680
2008-10-30,76056,1590,300,1800,1800,1650
2008-10-31,66418,1650,290,1860,1740,1800
2008-11-03,78812,1680,305,1830,1830,1740
2008-11-04,77838,1710,300,1890,1800,1800
2008-11-05,196687,1830,320,2070,1920,1860
2008-11-06,131602,1680,285,1950,1710,1830
2008-11-07,29606,1590,305,1830,1830,1680
2008-11-10,27439,1770,310,1920,1860,1830
2008-11-11,22422,1770,305,1860,1830,1830
2008-11-12,29637,1740,310,1890,1860,1800
2008-11-13,25052,1680,295,1830,1770,1800
2008-11-14,31957,1770,305,1890,1830,1830
2008-11-17,32024,1710,300,1830,1800,1800
2008-11-18,16062,1740,290,1830,1740,1800
2008-11-19,25210,1710,300,1860,1800,1770
2008-11-20,31077,1620,270,1740,1620,1710
2008-11-21,19888,1560,275,1710,1650,1650
2008-11-24,14464,1590,270,1710,1620,1680
2008-11-25,27259,1560,270,1710,1620,1650
2008-11-26,13590,1620,280,1770,1680,1620
2008-11-27,23401,1650,285,1740,1710,1680
2008-11-28,7337,1680,285,1740,1710,1680
2008-12-01,24831,1680,300,1800,1800,1710
2008-12-02,18281,1590,280,1740,1680,1740
2008-12-03,8454,1650,280,1740,1680,1680
2008-12-04,12988,1650,285,1740,1710,1740
2008-12-05,30222,1650,290,1830,1740,1710
2008-12-08,36964,1710,290,1800,1740,1770
2008-12-09,17924,1680,285,1830,1710,1740
2008-12-10,12595,1650,285,1740,1710,1650
2008-12-11,32568,1650,285,1740,1710,1740
2008-12-12,40769,1650,285,1740,1710,1710
2008-12-15,27540,1680,285,1740,1710,1740
2008-12-16,33375,1680,285,1740,1710,1680
2008-12-17,48151,1650,285,1800,1710,1710
2008-12-18,37980,1650,285,1710,1710,1710
2008-12-19,45950,1620,280,1710,1680,1710
2008-12-22,35322,1650,280,1710,1680,1710
2008-12-23,26111,1590,275,1680,1650,1680
2008-12-24,34514,1530,270,1650,1620,1650
2008-12-26,7145,1560,270,1620,1620,1590
2008-12-29,12858,1530,270,1620,1620,1620
2008-12-30,13818,1590,275,1650,1650,1620
2009-01-02,15956,1590,270,1680,1620,1650
