,Adj Close,Close,High,Low,Open,Volume
2012-04-26,16473,17450,18300,17300,18150,181246
2012-04-27,17417,18450,18500,17500,17550,357463
2012-04-30,18455,19550,19550,18650,18700,746566
2012-05-02,18691,19800,19900,19300,19550,397356
2012-05-03,18644,19750,19850,19300,19700,295122
2012-05-04,18738,19850,20050,19500,19750,272663
2012-05-07,18738,19850,19950,19150,19250,242194
2012-05-08,19022,20150,20300,19850,20000,233226
2012-05-09,18691,19800,20150,19350,19950,289471
2012-05-10,19069,20200,20400,19550,19800,269618
2012-05-11,19069,20200,20450,19900,20300,286584
2012-05-14,18927,20050,20300,19400,20150,227631
2012-05-15,18314,19400,20000,19250,19650,219417
2012-05-16,17889,18950,20200,18950,19400,365044
2012-05-17,18550,19650,19850,18500,19100,240411
2012-05-18,18078,19150,19650,18950,19200,233313
2012-05-21,18644,19750,19750,19150,19150,210056
2012-05-22,18644,19750,20100,19600,19950,203071
2012-05-23,18361,19450,19850,19100,19600,205229
2012-05-24,18644,19750,19950,19300,19550,176788
2012-05-25,18738,19850,20100,19450,19900,211423
2012-05-29,19730,20900,20900,19650,19850,498114
2012-05-30,19919,21100,21300,20650,20750,459367
2012-05-31,20249,21450,21450,20650,20750,373462
2012-06-01,20060,21250,21600,21000,21350,333573
2012-06-04,20060,21250,21350,20550,20600,372079
2012-06-05,20815,22050,22100,21400,21600,405500
2012-06-07,20391,21600,22500,21600,22050,501081
2012-06-08,20296,21500,21750,21150,21500,215309
2012-06-11,20721,21950,22200,21800,21950,316601
2012-06-12,21099,22350,22350,21550,21550,218037
2012-06-13,21287,22550,22800,22350,22600,282401
2012-06-14,21429,22700,22700,22150,22350,211253
2012-06-15,21099,22350,22850,22350,22750,157362
2012-06-18,21712,23000,23050,22500,22800,260813
2012-06-19,21759,23050,23300,22800,23050,267451
2012-06-20,21146,22400,23250,22400,23200,358600
2012-06-21,20721,21950,22300,21700,22250,360539
2012-06-22,20674,21900,22300,21550,21550,201021
2012-06-25,20910,22150,22200,21500,21900,183936
2012-06-26,21004,22250,22250,21800,21800,121895
2012-06-27,19919,21100,22350,20400,22350,569248
2012-06-28,19541,20700,21300,20500,21300,409453
2012-06-29,19871,21050,21400,20200,20500,227302
2012-07-02,20485,21700,21900,21300,21400,155698
2012-07-03,20721,21950,22050,21350,21500,188877
2012-07-04,20485,21700,22300,21600,22250,301156
2012-07-05,21240,22500,22500,21500,21800,245179
2012-07-06,21382,22650,22850,22250,22550,182206
2012-07-09,20815,22050,22600,21900,22400,80595
2012-07-10,20863,22100,22500,21400,22000,130385
2012-07-11,20721,21950,22150,21600,21600,105834
2012-07-12,20013,21200,22250,21100,22150,126646
2012-07-13,19966,21150,21400,20200,21200,142819
2012-07-16,19730,20900,21500,20900,21150,68073
2012-07-17,19871,21050,21300,20500,20600,119117
2012-07-18,19116,20250,21200,20150,21050,143824
2012-07-19,20343,21550,21550,20500,20650,162703
2012-07-20,20155,21350,22000,21150,21800,149741
2012-07-23,20013,21200,21400,20750,20900,172460
2012-07-24,19777,20950,21250,20650,21000,139296
2012-07-25,18266,19350,20900,19300,20450,459699
2012-07-26,17275,18300,19550,17750,19400,862375
2012-07-27,17134,18150,18750,18000,18500,433060
2012-07-30,17606,18650,18850,18200,18500,284262
2012-07-31,17134,18150,18600,17800,18500,565838
2012-08-01,17275,18300,18400,18000,18000,261394
2012-08-02,16709,17700,18300,17550,18200,326057
2012-08-03,16662,17650,17750,17300,17350,170396
2012-08-06,16662,17650,18100,17550,18000,250160
2012-08-07,16898,17900,17900,17550,17550,136311
2012-08-08,17039,18050,18400,17850,17850,337134
2012-08-09,17275,18300,18450,17900,18150,256995
2012-08-10,17228,18250,18600,18050,18450,256673
2012-08-13,17039,18050,18450,17950,18200,201256
2012-08-14,16803,17800,18250,17700,18000,317503
2012-08-16,16284,17250,17800,17150,17800,467390
2012-08-17,15812,16750,17450,16700,17300,445974
2012-08-20,15670,16600,17100,16550,16750,368913
2012-08-21,15765,16700,16950,16650,16650,290674
2012-08-22,15906,16850,16950,16750,16750,191474
2012-08-23,15387,16300,16700,15950,16650,630093
2012-08-24,15623,16550,16600,16050,16100,260176
2012-08-27,15482,16400,16700,16250,16700,163013
2012-08-28,15576,16500,16550,16250,16550,122953
2012-08-29,16614,17600,17600,16300,16500,574022
2012-08-30,16190,17150,17600,17100,17600,323737
2012-08-31,16142,17100,17300,16900,17050,178507
2012-09-03,16378,17350,17550,16750,17250,219151
2012-09-04,16048,17000,17700,17000,17500,270787
2012-09-05,15482,16400,16850,16250,16850,348739
2012-09-06,15198,16100,16450,16050,16300,265117
2012-09-07,15340,16250,16400,16100,16350,234121
2012-09-10,15434,16350,16550,16050,16150,153698
2012-09-11,15482,16400,16550,16200,16300,118970
2012-09-12,15434,16350,16500,16300,16350,107146
2012-09-13,15482,16400,16450,16250,16350,87898
2012-09-14,15954,16900,17150,16500,16700,309216
2012-09-17,16001,16950,17200,16700,17200,122414
2012-09-18,15812,16750,17000,16700,16900,92893
2012-09-19,15718,16650,16950,16650,16800,112997
2012-09-20,15340,16250,16750,16200,16650,198005
2012-09-21,15434,16350,16400,16100,16350,227637
2012-09-24,15198,16100,16400,16050,16350,208139
2012-09-25,14821,15700,16200,15650,16100,336516
2012-09-26,14585,15450,15750,15350,15500,278243
2012-09-27,14490,15350,15600,15050,15450,172225
2012-09-28,15293,16200,16200,15200,15400,263830
2012-10-02,15434,16350,16600,16100,16200,203188
2012-10-04,15529,16450,16550,16200,16350,127672
2012-10-05,15246,16150,16450,16000,16450,183288
2012-10-08,15010,15900,16150,15800,16050,94013
2012-10-09,15010,15900,16150,15750,15950,89181
2012-10-10,14821,15700,15950,15700,15700,61688
2012-10-11,14632,15500,15950,15450,15700,78205
2012-10-12,14632,15500,15750,15500,15700,40007
2012-10-15,14538,15400,15750,15350,15550,94875
2012-10-16,14962,15850,15850,15400,15500,84749
2012-10-17,14585,15450,15950,15400,15950,137402
2012-10-18,14302,15150,15550,15150,15450,87300
2012-10-19,13830,14650,15150,14650,15100,199705
2012-10-22,13594,14400,14500,14000,14000,249506
2012-10-23,13452,14250,14550,14100,14350,112786
2012-10-24,13216,14000,14100,13700,14000,181537
2012-10-25,13405,14200,14300,13750,13950,114029
2012-10-26,12508,13250,14250,13200,14250,208945
2012-10-29,12130,12850,13400,12400,13150,236855
2012-10-30,12130,12850,13100,12550,12550,106004
2012-10-31,11941,12650,13350,12500,13100,201938
2012-11-01,11281,11950,12750,11900,12650,280693
2012-11-02,11281,11950,12350,11700,12200,310130
2012-11-05,10478,11100,11900,11050,11700,481250
2012-11-06,10856,11500,11600,11150,11150,409606
2012-11-07,10997,11650,11700,11350,11650,256567
2012-11-08,10761,11400,11650,11350,11400,271657
2012-11-09,10337,10950,11300,10650,11300,647632
2012-11-12,10289,10900,11250,10850,10950,191675
2012-11-13,10053,10650,11150,10550,10900,187728
2012-11-14,10525,11150,11250,10650,10650,327073
2012-11-15,12036,12750,12750,10700,10900,907103
2012-11-16,11517,12200,12750,12100,12400,443260
2012-11-19,12083,12800,13050,12300,12300,362794
2012-11-20,12130,12850,13150,12600,12800,335300
2012-11-21,12555,13300,13400,12900,12900,326170
2012-11-22,12413,13150,13500,12800,13450,318715
2012-11-23,12461,13200,13500,12650,13050,191622
2012-11-26,12461,13200,13750,13200,13250,282796
2012-11-27,12649,13400,13700,13100,13350,220033
2012-11-28,12461,13200,13400,13050,13400,105655
2012-11-29,13499,14300,14600,13450,13450,744998
2012-11-30,13546,14350,14500,13950,14300,502336
2012-12-03,13121,13900,14400,13900,14400,329768
2012-12-04,12980,13750,13900,13400,13750,338682
2012-12-05,13169,13950,14000,13650,13700,303370
2012-12-06,13688,14500,14900,13800,13950,705958
2012-12-07,13830,14650,14850,14300,14500,303077
2012-12-10,13782,14600,15300,14600,14850,292022
2012-12-11,13546,14350,14800,14200,14600,181383
2012-12-12,13499,14300,14750,14200,14350,142760
2012-12-13,13735,14550,14550,14300,14450,108347
2012-12-14,13405,14200,14500,13950,14400,341466
2012-12-17,12744,13500,14250,13500,14200,269559
2012-12-18,13310,14100,14150,13300,13450,207796
2012-12-20,12933,13700,14500,13700,14100,215241
2012-12-21,12980,13750,13950,13650,13800,94434
2012-12-24,12791,13550,13850,13450,13650,99015
2012-12-26,13263,14050,14050,13500,13550,161343
2012-12-27,13359,14000,14100,13650,14100,94225
2012-12-28,13502,14150,14700,14000,14050,145676
2013-01-02,13263,13900,14350,13850,14150,157083
2013-01-03,12070,12650,14000,12650,13800,608210
2013-01-04,11832,12400,12900,12250,12550,370433
2013-01-07,11975,12550,12650,12300,12400,203314
2013-01-08,11736,12300,12550,12200,12400,236289
2013-01-09,11689,12250,12600,12250,12250,136800
2013-01-10,11736,12300,12400,12200,12300,158631
2013-01-11,11402,11950,12400,11800,12400,326392
2013-01-14,11021,11550,11950,11450,11950,312539
2013-01-15,11689,12250,12350,11650,11650,466092
2013-01-16,11879,12450,12550,12150,12200,355236
2013-01-17,12261,12850,13000,12500,12650,314193
2013-01-18,11832,12400,13000,12150,13000,367094
2013-01-21,12023,12600,12600,12200,12400,97621
2013-01-22,12547,13150,13150,12500,12700,317009
2013-01-23,12595,13200,13600,13100,13250,374361
2013-01-24,11879,12450,13350,12450,13050,273281
2013-01-25,11784,12350,12500,11900,12400,386106
2013-01-28,11784,12350,12600,12250,12300,130555
2013-01-29,11975,12550,12850,12400,12400,170200
2013-01-30,11689,12250,12700,12250,12700,149292
2013-01-31,11927,12500,12700,12300,12350,204568
2013-02-01,11927,12500,12800,12350,12750,218401
2013-02-04,12213,12800,12850,12350,12600,238254
2013-02-05,12834,13450,13450,12550,12600,435407
2013-02-06,12881,13500,13900,13400,13450,500253
2013-02-07,12357,12950,13800,12950,13500,399061
2013-02-08,13263,13900,13900,13050,13050,554485
2013-02-12,13311,13950,14200,13750,13900,411962
2013-02-13,13931,14600,14600,14000,14000,468082
2013-02-14,14122,14800,14850,14400,14650,447424
2013-02-15,14933,15650,15750,14650,14700,642825
2013-02-18,15076,15800,16200,15350,15650,528050
2013-02-19,15124,15850,16050,15400,15800,457030
2013-02-20,15124,15850,16100,15550,16100,354655
2013-02-21,14504,15200,15850,15200,15600,473143
2013-02-22,15076,15800,16100,15150,15350,946802
2013-02-25,14504,15200,15850,15200,15700,538247
2013-02-26,14122,14800,14850,14200,14600,892879
2013-02-27,14026,14700,15050,14650,14800,278621
2013-02-28,14456,15150,15200,14750,14950,276187
2013-03-04,13645,14300,15250,14250,15150,467801
2013-03-05,13740,14400,14600,14050,14450,306873
2013-03-06,13549,14200,14650,14000,14600,377124
2013-03-07,13120,13750,14400,13750,14350,205827
2013-03-08,13597,14250,14400,13800,13800,254233
2013-03-11,13359,14000,14350,13750,14350,171280
2013-03-12,13311,13950,14200,13900,14150,140802
2013-03-13,13359,14000,14100,13150,13750,611934
2013-03-14,13168,13800,14000,13500,14000,359829
2013-03-15,14599,15300,15300,13800,13900,1160506
2013-03-18,14217,14900,15950,14800,15300,1015666
2013-03-19,14217,14900,15350,14550,15100,500729
2013-03-20,14360,15050,15250,14650,14900,354858
2013-03-21,13883,14550,15250,14550,15150,381867
2013-03-22,13836,14500,14850,14400,14600,198207
2013-03-25,13836,14500,15050,14450,14650,288644
2013-03-26,14265,14950,15000,14400,14400,245660
2013-03-27,14026,14700,15100,14650,15000,257013
2013-03-28,13788,14450,14800,14400,14700,232200
2013-03-29,13502,14150,14700,14150,14600,226671
2013-04-01,13549,14200,14450,14100,14300,122658
2013-04-02,13263,13900,14450,13600,14200,502260
2013-04-03,13502,14150,14200,13800,14050,248532
2013-04-04,12929,13550,13900,13250,13800,387467
2013-04-05,12118,12700,13500,12600,13400,501941
2013-04-08,12166,12750,13200,12650,12750,227365
2013-04-09,12023,12600,12950,12300,12650,121943
2013-04-10,12595,13200,13250,12650,12650,176588
2013-04-11,12786,13400,13750,13250,13250,230176
2013-04-12,12738,13350,13700,13150,13550,120003
2013-04-15,12786,13400,13450,13150,13350,78998
2013-04-16,12643,13250,13350,13000,13350,199979
2013-04-17,13120,13750,13750,13300,13350,165756
2013-04-18,12643,13250,13750,13200,13700,194524
2013-04-19,12786,13400,13400,13000,13150,155800
2013-04-22,12786,13400,13600,13150,13400,171475
2013-04-23,12929,13550,13800,13200,13400,167088
2013-04-24,12977,13600,13750,13450,13700,179666
2013-04-25,13883,14550,14600,13550,13650,556709
2013-04-26,13883,14550,14750,14400,14600,323564
2013-04-29,13931,14600,14900,14500,14650,279226
2013-04-30,13979,14650,14850,14350,14600,170443
2013-05-02,13645,14300,14900,14150,14650,246154
2013-05-03,14265,14950,15000,14150,14400,400863
2013-05-06,14170,14850,15400,14850,15200,370895
2013-05-07,14122,14800,14800,14400,14800,205884
2013-05-08,13883,14550,14900,14550,14750,159814
2013-05-09,14265,14950,15000,14500,14700,264923
2013-05-10,13454,14100,14900,14050,14850,350101
2013-05-13,13311,13950,14400,13900,14100,184488
2013-05-14,13740,14400,14500,13850,13850,286305
2013-05-15,13645,14300,14400,14150,14350,154496
2013-05-16,13692,14350,14500,14300,14400,108207
2013-05-20,14170,14850,15000,14350,14350,343505
2013-05-21,14504,15200,15250,14850,14900,462198
2013-05-22,15553,16300,16400,15300,15300,1119160
2013-05-23,15267,16000,16650,15850,16150,903178
2013-05-24,15792,16550,16600,16050,16150,535209
2013-05-27,16841,17650,17900,16800,16800,1241161
2013-05-28,16985,17800,17850,17050,17800,607012
2013-05-29,16364,17150,17800,17150,17600,471941
2013-05-30,16030,16800,17700,16600,17100,841640
2013-05-31,15362,16100,17000,15800,16900,989887
2013-06-03,15696,16450,16600,16200,16300,289889
2013-06-04,15506,16250,16850,15950,16600,330288
2013-06-05,14790,15500,16300,15500,16150,239796
2013-06-07,15601,16350,16450,15100,15500,383578
2013-06-10,15506,16250,16850,16150,16500,334636
2013-06-11,16317,17100,17200,16100,16350,627753
2013-06-12,16364,17150,17400,16850,16950,318846
2013-06-13,16412,17200,17400,16450,17000,341341
2013-06-14,15744,16500,17400,16500,17400,299159
2013-06-17,15267,16000,16950,15900,16450,325301
2013-06-18,16078,16850,16850,15750,16250,350927
2013-06-19,16221,17000,17250,16700,16950,242992
2013-06-20,16173,16950,17300,16300,16500,359329
2013-06-21,16126,16900,16950,16350,16400,220236
2013-06-24,15553,16300,17250,16300,17000,258799
2013-06-25,14599,15300,16650,15250,16100,444548
2013-06-26,14885,15600,15850,15050,15850,296593
2013-06-27,15362,16100,16300,15750,16000,214035
2013-06-28,15649,16400,16450,16050,16150,222039
2013-07-01,15601,16350,16500,16150,16350,197280
2013-07-02,14885,15600,16700,15550,16450,437002
2013-07-03,14981,15700,15850,15400,15650,149843
2013-07-04,15124,15850,16000,15600,15800,130205
2013-07-05,15124,15850,16200,15750,16050,109451
2013-07-08,14790,15500,16150,15400,15950,140462
2013-07-09,15028,15750,15900,15450,15650,95088
2013-07-10,14599,15300,16000,15300,15900,149238
2013-07-11,15028,15750,15900,15450,15600,138657
2013-07-12,14217,14900,15800,14550,15800,653276
2013-07-15,14360,15050,15200,14650,14900,255869
2013-07-16,14122,14800,15150,14750,15150,146102
2013-07-17,14313,15000,15150,14600,14600,131778
2013-07-18,14265,14950,15100,14850,15050,110689
2013-07-19,14790,15500,15550,14950,15000,308742
2013-07-22,14838,15550,15700,15200,15550,165649
2013-07-23,14694,15400,16050,15350,15700,154885
2013-07-24,14694,15400,15650,15300,15400,81203
2013-07-25,14885,15600,15800,15150,15450,131015
2013-07-26,15792,16550,16600,15650,15850,449571
2013-07-29,15649,16400,16900,16350,16650,276281
2013-07-30,16364,17150,17200,16500,16650,379287
2013-07-31,15887,16650,17250,16650,17250,286845
2013-08-01,15792,16550,17050,16450,16600,148401
2013-08-02,15410,16150,17050,16150,16850,231699
2013-08-05,15601,16350,16450,16050,16200,151472
2013-08-06,15028,15750,16200,15400,16200,586465
2013-08-07,15076,15800,15950,15450,15800,159802
2013-08-08,14694,15400,15950,15400,15850,160941
2013-08-09,15267,16000,16000,15200,15450,195165
2013-08-12,14742,15450,16000,15350,15900,193905
2013-08-13,14838,15550,15700,15400,15500,85357
2013-08-14,15172,15900,15950,15450,15550,138710
2013-08-16,14981,15700,15950,15250,15900,174737
2013-08-19,15219,15950,16050,15400,15650,134777
2013-08-20,14790,15500,16100,15350,15850,130420
2013-08-21,14360,15050,15550,14850,15500,148812
2013-08-22,14313,15000,15250,14750,14800,120259
2013-08-23,14504,15200,15350,15000,15050,98095
2013-08-26,14599,15300,15600,15200,15200,92797
2013-08-27,14790,15500,15600,15300,15400,90934
2013-08-28,15172,15900,15900,15000,15200,190744
2013-08-29,15696,16450,16600,15800,15800,332172
2013-08-30,15267,16000,16750,15900,16350,285766
2013-09-02,14838,15550,16100,15400,16050,296320
2013-09-03,14933,15650,15700,15400,15650,156268
2013-09-04,14742,15450,15800,15450,15600,142430
2013-09-05,14885,15600,15650,15300,15500,183572
2013-09-06,15506,16250,16350,15600,15700,365855
2013-09-09,15315,16050,16500,16050,16450,188283
2013-09-10,15649,16400,16550,16100,16150,195615
2013-09-11,15744,16500,16700,16300,16400,161299
2013-09-12,15362,16100,16600,16000,16500,211655
2013-09-13,15362,16100,16350,15950,16100,108529
2013-09-16,15362,16100,16600,16100,16200,197816
2013-09-17,15506,16250,16400,15950,16150,90528
2013-09-23,15362,16100,16550,16050,16250,109602
2013-09-24,15649,16400,16400,16000,16100,105802
2013-09-25,15172,15900,16500,15500,16500,207988
2013-09-26,14981,15700,16000,15600,15750,112769
2013-09-27,15124,15850,16100,15750,15750,113698
2013-09-30,14838,15550,15900,15500,15800,98945
2013-10-01,14838,15550,15800,15300,15550,116549
2013-10-02,14360,15050,15700,15050,15650,151895
2013-10-04,14456,15150,15250,15000,15050,62745
2013-10-07,14265,14950,15300,14900,15100,92367
2013-10-08,14360,15050,15100,14650,14950,101503
2013-10-10,14217,14900,15250,14900,15050,141629
2013-10-11,14026,14700,15050,14550,14900,218511
2013-10-14,13931,14600,14950,14450,14700,157458
2013-10-15,13788,14450,15000,14400,14650,137850
2013-10-16,13788,14450,14650,14100,14550,129640
2013-10-17,13168,13800,14600,13800,14450,165480
2013-10-18,13502,14150,14200,13600,13750,140066
2013-10-21,13215,13850,14200,13750,14000,110292
2013-10-22,13120,13750,14050,13700,13900,147220
2013-10-23,13263,13900,13950,13750,13800,105544
2013-10-24,13263,13900,14050,13750,13900,70339
2013-10-25,12977,13600,13900,13600,13900,85923
2013-10-28,13359,14000,14100,13600,13600,121266
2013-10-29,13168,13800,14000,13700,13900,97266
2013-10-30,13979,14650,14750,13800,13800,291370
2013-10-31,14122,14800,15000,14450,14500,261033
2013-11-01,14170,14850,14850,14600,14800,119503
2013-11-04,13836,14500,14950,14350,14950,165457
2013-11-05,14694,15400,15650,14350,14350,443132
2013-11-06,14981,15700,15850,15200,15300,282569
2013-11-07,14933,15650,15900,15600,15600,242477
2013-11-08,15076,15800,16150,15400,15600,237179
2013-11-11,14933,15650,15950,15200,15650,139054
2013-11-12,14790,15500,15800,15350,15750,96038
2013-11-13,14981,15700,15800,15250,15600,120711
2013-11-14,15553,16300,16400,15550,15600,238299
2013-11-15,15744,16500,16600,16150,16300,191399
2013-11-18,15458,16200,16600,15900,16600,159093
2013-11-19,15601,16350,16600,16000,16050,147001
2013-11-20,15267,16000,16550,15900,16350,121927
