,Adj Close,Close,High,Low,Open,Volume
2011-01-24,226040,3060,613,3205,3065,3170
2011-01-25,156908,3035,615,3115,3075,3080
2011-01-26,177687,3025,610,3135,3050,3095
2011-01-27,80587,3035,607,3085,3035,3085
2011-01-28,156207,2950,595,3070,2975,3060
2011-01-31,62636,2935,596,3005,2980,2960
2011-02-01,52238,2935,602,3035,3010,2935
2011-02-07,104726,3000,619,3150,3095,3015
2011-02-08,98411,3075,615,3135,3075,3075
2011-02-09,134344,3025,626,3135,3130,3075
2011-02-10,1048217,3160,633,3445,3165,3180
2011-02-11,395696,2990,604,3240,3020,3240
2011-02-14,205573,2930,590,3065,2950,3015
2011-02-15,75789,2930,597,3015,2985,2950
2011-02-16,107512,2940,588,3035,2940,3010
2011-02-17,141190,2800,563,2975,2815,2935
2011-02-18,63222,2805,576,2895,2880,2805
2011-02-21,98788,2850,591,2980,2955,2920
2011-02-22,83014,2840,581,2975,2905,2955
2011-02-23,1318622,2855,668,3340,3340,2855
2011-02-24,679184,3735,768,3840,3840,3840
2011-02-25,3411689,3265,661,3600,3305,3555
2011-02-28,627088,3125,673,3510,3365,3425
2011-03-02,1885410,3390,702,3770,3510,3510
2011-03-03,1579623,2985,600,3625,3000,3540
2011-03-04,1086655,2935,613,3180,3065,2995
2011-03-07,536962,3100,625,3275,3125,3135
2011-03-08,295631,3055,619,3145,3095,3110
2011-03-09,288519,3040,619,3145,3095,3115
2011-03-10,1168396,3070,637,3320,3185,3075
2011-03-11,3025841,3110,732,3660,3660,3110
2011-03-14,2222745,3115,623,3365,3115,3365
2011-03-15,2156706,2790,612,3395,3060,3060
2011-03-16,543106,2965,605,3075,3025,2965
2011-03-17,643211,3025,606,3200,3030,3075
2011-03-18,402030,3050,621,3145,3105,3075
2011-03-21,391078,3095,626,3185,3130,3170
2011-03-22,332152,3060,615,3165,3075,3130
2011-03-23,177846,3050,614,3115,3070,3075
2011-03-24,182524,3025,621,3105,3105,3075
2011-03-25,218010,3045,611,3130,3055,3105
2011-03-28,225659,2990,601,3080,3005,3065
2011-03-29,229589,2950,604,3045,3020,2990
2011-03-30,283215,2930,590,3025,2950,3025
2011-03-31,179399,2920,590,2975,2950,2975
2011-04-01,147387,2955,598,3005,2990,2960
2011-04-04,173916,2960,596,3005,2980,3005
2011-04-05,383192,2975,609,3095,3045,2980
2011-04-06,177151,3015,605,3090,3025,3045
2011-04-07,321735,3025,606,3120,3030,3055
2011-04-08,192035,2980,597,3045,2985,3015
2011-04-11,143094,2985,602,3030,3010,3000
2011-04-12,114657,2960,594,3010,2970,3010
2011-04-13,109193,2940,589,2990,2945,2970
2011-04-14,487651,2945,614,3095,3070,2945
2011-04-15,240234,3000,606,3140,3030,3080
2011-04-18,315430,2975,597,3150,2985,3125
2011-04-19,284313,2850,571,2980,2855,2980
2011-04-20,139552,2855,572,2905,2860,2855
2011-04-21,135106,2825,566,2905,2830,2875
2011-04-22,139132,2800,566,2865,2830,2860
2011-04-25,212091,2735,550,2830,2750,2830
2011-04-26,194199,2600,528,2785,2640,2750
2011-04-27,229589,2610,541,2795,2705,2615
2011-04-28,89008,2635,530,2735,2650,2675
2011-04-29,80304,2610,528,2695,2640,2665
2011-05-02,110995,2615,534,2730,2670,2655
2011-05-03,80317,2625,530,2695,2650,2695
2011-05-04,107372,2625,525,2695,2625,2650
2011-05-06,143828,2545,513,2640,2565,2620
2011-05-09,145743,2475,502,2590,2510,2575
2011-05-11,130710,2475,509,2625,2545,2525
2011-05-12,67724,2500,502,2590,2510,2545
2011-05-13,69964,2475,501,2535,2505,2500
2011-05-16,164145,2390,480,2500,2400,2445
2011-05-17,113539,2385,485,2490,2425,2400
2011-05-18,66168,2400,486,2485,2430,2410
2011-05-19,163745,2105,421,2460,2105,2460
2011-05-20,281558,1990,429,2225,2145,2055
2011-05-23,63694,2145,438,2235,2190,2190
2011-05-24,53839,2160,436,2250,2180,2195
2011-05-25,85665,2085,430,2230,2150,2200
2011-05-26,55271,2125,425,2200,2125,2180
2011-05-27,54017,2115,429,2185,2145,2180
2011-05-30,35060,2135,433,2180,2165,2140
2011-05-31,44630,2130,427,2215,2135,2145
2011-06-01,59139,2095,420,2185,2100,2180
2011-06-02,140128,2000,406,2105,2030,2080
2011-06-03,176322,1900,393,2060,1965,2030
2011-06-07,120512,1850,373,1970,1865,1940
2011-06-08,141385,1715,351,1865,1755,1850
2011-06-09,138943,1755,369,1890,1845,1800
2011-06-10,89488,1855,373,1905,1865,1865
2011-06-13,91304,1695,341,1900,1705,1890
2011-06-14,233886,1685,369,1945,1845,1685
2011-06-15,59447,1810,371,1890,1855,1845
2011-06-16,89723,1830,374,1940,1870,1830
2011-06-17,56879,1850,371,1900,1855,1870
2011-06-20,76125,1760,355,1880,1775,1880
2011-06-21,78005,1750,356,1840,1780,1835
2011-06-22,51787,1750,362,1830,1810,1765
2011-06-23,23973,1780,364,1830,1820,1825
2011-06-24,86022,1795,375,1895,1875,1810
2011-06-27,50923,1850,377,1910,1885,1880
2011-06-28,409336,1875,390,2120,1950,1880
2011-06-29,125643,1900,390,2050,1950,1965
2011-06-30,72450,1900,389,1970,1945,1965
2011-07-01,48925,1915,388,1975,1940,1930
2011-07-04,69021,1950,398,2005,1990,1950
2011-07-05,108729,1985,404,2035,2020,1990
2011-07-06,55400,1950,396,2045,1980,2005
2011-07-07,105748,1930,396,2000,1980,2000
2011-07-08,42229,1950,400,2000,2000,1975
2011-07-11,105513,1895,392,2005,1960,1990
2011-07-12,78766,1875,380,1960,1900,1960
2011-07-13,72488,1870,378,1940,1890,1900
2011-07-14,47508,1865,384,1975,1920,1865
2011-07-15,61507,1905,384,1975,1920,1925
2011-07-18,91100,1910,395,2000,1975,1915
2011-07-19,101544,1945,402,2025,2010,1995
2011-07-20,59122,1955,391,2040,1955,2025
2011-07-21,97492,1930,396,2005,1980,1985
2011-07-22,49379,1970,398,2010,1990,1970
2011-07-25,515066,1990,432,2275,2160,1990
2011-07-26,113183,2110,434,2200,2170,2165
2011-07-27,111144,2125,435,2185,2175,2150
2011-07-28,95395,2090,422,2175,2110,2175
2011-07-29,115659,2035,415,2115,2075,2115
2011-08-01,112683,2025,410,2085,2050,2050
2011-08-02,84743,2025,418,2100,2090,2035
2011-08-03,140109,1965,395,2070,1975,2070
2011-08-04,64693,1945,390,2040,1950,1965
2011-08-05,164122,1715,350,1850,1750,1850
2011-08-08,138036,1545,333,1790,1665,1635
2011-08-09,217020,1420,304,1635,1520,1550
2011-08-10,143968,1530,322,1690,1610,1530
2011-08-11,294076,1510,361,1845,1805,1600
2011-08-12,284722,1760,363,1930,1815,1845
2011-08-16,180462,1795,363,1850,1815,1805
2011-08-17,125239,1765,356,1815,1780,1815
2011-08-18,145237,1645,339,1805,1695,1770
2011-08-19,207122,1610,339,1795,1695,1690
2011-08-22,563830,1695,371,1925,1855,1695
2011-08-23,275288,1705,353,1905,1765,1860
2011-08-24,144485,1725,351,1790,1755,1775
2011-08-25,151503,1685,345,1770,1725,1770
2011-08-26,404837,1705,361,1875,1805,1730
2011-08-29,140124,1730,353,1815,1765,1785
2011-08-30,88442,1765,356,1825,1780,1775
2011-08-31,65290,1730,353,1790,1765,1740
2011-09-01,94406,1745,357,1815,1785,1775
2011-09-02,85767,1710,350,1795,1750,1790
2011-09-05,109703,1685,342,1790,1710,1730
2011-09-06,101085,1645,332,1735,1660,1695
2011-09-07,60002,1665,339,1720,1695,1665
2011-09-08,147516,1705,354,1805,1770,1705
2011-09-09,45284,1710,342,1765,1710,1765
2011-09-14,53954,1650,331,1725,1655,1680
2011-09-15,102863,1550,311,1715,1555,1715
2011-09-16,72593,1585,325,1625,1625,1585
2011-09-19,54377,1590,319,1640,1595,1640
2011-09-20,23528,1560,323,1625,1615,1580
2011-09-21,25874,1615,327,1650,1635,1615
2011-09-22,74256,1575,318,1630,1590,1625
2011-09-23,101331,1500,300,1575,1500,1560
2011-09-26,141273,1375,281,1545,1405,1520
2011-09-27,100206,1405,290,1475,1450,1470
2011-09-28,33858,1425,290,1475,1450,1450
2011-09-29,53484,1385,292,1535,1460,1455
2011-09-30,51475,1475,300,1525,1500,1495
2011-10-04,37501,1400,299,1495,1495,1485
2011-10-05,84356,1400,290,1510,1450,1480
2011-10-06,339637,1450,304,1600,1520,1450
2011-10-07,103294,1475,300,1550,1500,1520
2011-10-10,114665,1495,303,1545,1515,1525
2011-10-11,119111,1505,304,1545,1520,1540
2011-10-12,99978,1495,301,1550,1505,1540
2011-10-13,201878,1505,315,1595,1575,1525
2011-10-14,69003,1535,315,1585,1575,1575
2011-10-17,114105,1560,312,1625,1560,1575
2011-10-18,154668,1490,305,1555,1525,1540
2011-10-19,1132201,1625,350,1750,1750,1750
2011-10-20,347619,1610,327,1740,1635,1735
2011-10-21,251161,1555,320,1695,1600,1630
2011-10-24,127770,1585,322,1640,1610,1625
2011-10-25,1029596,1610,370,1850,1850,1620
2011-10-26,851071,1740,355,1895,1775,1775
2011-10-27,468834,1690,347,1790,1735,1790
2011-10-28,256229,1675,345,1765,1725,1750
2011-10-31,238179,1690,353,1780,1765,1725
2011-11-01,163003,1715,343,1790,1715,1750
2011-11-02,167049,1650,350,1775,1750,1660
2011-11-03,328850,1710,367,1880,1835,1750
2011-11-04,483991,1830,385,1970,1925,1840
2011-11-07,2794813,1925,430,2210,2150,1930
2011-11-08,1070078,2080,420,2255,2100,2195
2011-11-09,553647,2065,433,2225,2165,2140
2011-11-10,331256,2010,402,2130,2010,2125
2011-11-11,206073,2010,413,2125,2065,2040
2011-11-14,270142,2080,421,2165,2105,2085
2011-11-15,417703,2050,414,2185,2070,2100
2011-11-16,215639,2040,408,2110,2040,2110
2011-11-17,211376,1995,405,2105,2025,2040
2011-11-18,150488,1995,406,2055,2030,1995
2011-11-21,140966,2015,405,2095,2025,2030
2011-11-22,137220,1980,410,2070,2050,2020
2011-11-23,136546,1965,393,2070,1965,2050
2011-11-24,97152,1880,396,1990,1980,1955
2011-11-25,107585,1870,385,2000,1925,1950
2011-11-28,57508,1920,387,1990,1935,1945
2011-11-29,194727,1885,391,2030,1955,1935
2011-11-30,109334,1935,391,2035,1955,1960
2011-12-01,120598,1900,391,2020,1955,2020
2011-12-02,60449,1910,391,1970,1955,1965
2011-12-05,78899,1910,391,1985,1955,1985
2011-12-06,79815,1915,384,1970,1920,1965
2011-12-07,107758,1875,375,1935,1875,1920
2011-12-08,78463,1820,370,1910,1850,1860
2011-12-09,122393,1750,368,1860,1840,1860
2011-12-12,120338,1700,362,1870,1810,1860
2011-12-13,111510,1740,363,1815,1815,1775
2011-12-14,65675,1750,354,1820,1770,1785
2011-12-15,78812,1710,347,1770,1735,1745
2011-12-16,86278,1685,341,1750,1705,1740
2011-12-19,153909,1510,314,1715,1570,1680
2011-12-20,139661,1535,319,1615,1595,1535
2011-12-21,138028,1595,325,1690,1625,1595
2011-12-22,38567,1620,328,1660,1640,1660
2011-12-23,79773,1635,335,1700,1675,1655
2011-12-26,44182,1640,336,1695,1680,1675
2011-12-27,91401,1600,336,1690,1680,1690
2011-12-28,706835,1575,386,1930,1930,1650
2011-12-29,637321,1775,359,1960,1795,1935
2012-01-02,211904,1725,361,1900,1805,1795
2012-01-03,235006,1795,367,1895,1835,1825
2012-01-04,101246,1795,365,1855,1825,1840
2012-01-05,96963,1800,366,1855,1830,1840
2012-01-06,109885,1775,361,1840,1805,1840
2012-01-09,146242,1765,362,1875,1810,1805
2012-01-10,63686,1780,362,1835,1810,1795
2012-01-11,166421,1810,367,1890,1835,1840
2012-01-12,109621,1815,369,1870,1845,1825
2012-01-13,616460,1835,398,2065,1990,1835
2012-01-16,194887,1890,381,2015,1905,2000
2012-01-17,1054347,1905,413,2150,2065,1930
2012-01-18,347202,2035,414,2145,2070,2065
2012-01-19,566201,2060,418,2190,2090,2090
2012-01-20,360485,1990,408,2145,2040,2110
2012-01-25,163472,2015,408,2110,2040,2040
2012-01-26,206474,2015,422,2115,2110,2050
2012-01-27,348056,2085,423,2175,2115,2115
2012-01-30,205378,2085,421,2155,2105,2115
2012-01-31,202050,2050,419,2115,2095,2090
2012-02-01,140179,2065,417,2120,2085,2095
2012-02-02,293437,2045,410,2120,2050,2075
2012-02-03,210315,1990,405,2065,2025,2065
2012-02-06,174796,1935,390,2035,1950,2035
2012-02-07,96834,1920,390,1960,1950,1950
2012-02-08,202476,1940,401,2035,2005,1960
2012-02-09,178952,1970,395,2035,1975,1995
2012-02-10,1855941,1985,415,2210,2075,1990
2012-02-13,480384,1935,393,2060,1965,2040
2012-02-14,254347,1910,390,1990,1950,1975
2012-02-15,202443,1915,388,1985,1940,1970
2012-02-16,174764,1910,383,1955,1915,1940
2012-02-17,121370,1910,385,1935,1925,1915
2012-02-20,192517,1920,389,1955,1945,1950
2012-02-21,384839,1930,400,2040,2000,1945
2012-02-22,777274,2000,414,2170,2070,2015
2012-02-23,371258,2040,410,2155,2050,2055
2012-02-24,326719,1980,403,2080,2015,2075
2012-02-27,134546,1960,405,2040,2025,2030
2012-02-28,188475,1990,411,2070,2055,2025
2012-02-29,320582,2055,423,2135,2115,2055
2012-03-02,88528,2060,420,2125,2100,2115
2012-03-05,135520,2065,420,2150,2100,2080
2012-03-06,158049,1995,408,2115,2040,2100
2012-03-07,129647,1980,403,2025,2015,2000
2012-03-08,1340245,1920,395,2250,1975,2020
2012-03-09,246826,1975,399,2055,1995,2035
2012-03-12,224580,1915,387,2000,1935,1995
2012-03-13,75753,1915,390,1970,1950,1935
2012-03-14,78637,1930,388,1980,1940,1975
2012-03-15,122552,1940,388,2005,1940,1940
2012-03-16,114642,1930,390,1980,1950,1940
2012-03-19,127335,1945,392,2015,1960,1970
2012-03-20,190064,1940,396,2000,1980,2000
2012-03-21,125108,1955,398,2010,1990,1980
2012-03-22,127231,1930,390,2000,1950,1995
2012-03-23,126753,1875,388,1955,1940,1930
2012-03-26,197413,1930,401,2050,2005,1945
2012-03-27,157128,2000,406,2060,2030,2000
2012-03-28,150471,2000,404,2060,2020,2045
2012-03-29,113521,1945,394,2025,1970,2005
2012-03-30,75624,1930,390,1985,1950,1970
2012-04-02,77330,1935,395,2000,1975,1965
2012-04-03,86156,1945,390,1990,1950,1990
2012-04-04,113628,1875,380,1975,1900,1945
2012-04-05,125475,1870,397,1990,1985,1925
2012-04-06,128096,1950,393,2015,1965,1985
2012-04-09,1760376,1975,433,2255,2165,1975
2012-04-10,788682,2045,420,2280,2100,2195
2012-04-12,543282,1785,381,2120,1905,2100
2012-04-13,233730,1900,389,2065,1945,1910
2012-04-16,199002,1915,391,2015,1955,1925
2012-04-17,185831,1925,387,1980,1935,1970
2012-04-18,121204,1925,387,1990,1935,1950
2012-04-19,210304,1930,392,2030,1960,1930
2012-04-20,172344,1925,390,1990,1950,1980
2012-04-23,242187,1930,386,2040,1930,1955
2012-04-24,239811,1875,376,1955,1880,1950
2012-04-25,595413,1610,337,1900,1685,1800
2012-04-26,184455,1670,365,1840,1825,1670
2012-04-27,0,1825,1825,1825,1825,1825
2012-04-30,0,1825,1825,1825,1825,1825
2012-05-02,0,1825,1825,1825,1825,1825
2012-05-03,0,1825,1825,1825,1825,1825
2012-05-04,0,1825,1825,1825,1825,1825
2012-05-07,0,1825,1825,1825,1825,1825
2012-05-08,0,1825,1825,1825,1825,1825
2012-05-09,0,1825,1825,1825,1825,1825
2012-05-10,0,1825,1825,1825,1825,1825
2012-05-11,0,1825,1825,1825,1825,1825
2012-05-14,0,1825,1825,1825,1825,1825
2012-05-15,0,1825,1825,1825,1825,1825
2012-05-16,0,1825,1825,1825,1825,1825
2012-05-17,706159,1620,1875,2000,1875,1665
2012-05-18,222521,1760,1855,1975,1855,1775
2012-05-21,251309,1845,1970,1975,1970,1855
2012-05-22,165637,1920,1950,1980,1950,1925
2012-05-23,272871,1945,2000,2100,2000,1950
2012-05-24,158395,1985,2065,2075,2065,2020
2012-05-25,119707,2035,2080,2100,2080,2090
2012-05-29,120537,2075,2080,2125,2080,2080
2012-05-30,82443,1990,1990,2100,1990,2080
2012-05-31,45056,1955,1985,2000,1985,1980
2012-06-01,35032,1965,1970,2030,1970,2030
2012-06-04,110074,1680,1940,1985,1940,1910
2012-06-05,53070,1900,1945,1970,1945,1950
2012-06-07,117792,1870,1895,1960,1895,1945
2012-06-08,20273,1850,1895,1920,1895,1850
2012-06-11,88697,1865,1880,1940,1880,1895
2012-06-12,21390,1850,1880,1890,1880,1890
2012-06-13,73142,1805,1835,1885,1835,1885
2012-06-14,40788,1785,1785,1840,1785,1840
2012-06-15,44226,1740,1795,1820,1795,1775
2012-06-18,38094,1750,1760,1825,1760,1805
2012-06-19,148687,1745,1865,1900,1865,1790
2012-06-20,155049,1830,1915,2045,1915,1860
2012-06-21,110087,1860,1950,1950,1950,1925
2012-06-22,128686,1885,2010,2030,2010,1890
2012-06-25,43426,1925,1945,2010,1945,2010
2012-06-26,44370,1910,1955,1995,1955,1910
2012-06-27,52597,1895,1895,1955,1895,1955
2012-06-28,39471,1885,1885,1935,1885,1935
2012-06-29,60923,1855,1905,1905,1905,1855
2012-07-02,34160,1870,1930,1955,1930,1905
2012-07-03,61974,1905,1950,1960,1950,1940
2012-07-04,79269,1910,1940,1960,1940,1950
2012-07-05,110244,1915,1965,2000,1965,1915
2012-07-06,300419,1985,2055,2100,2055,1985
2012-07-09,1494788,2070,2095,2360,2095,2115
2012-07-10,336855,2005,2050,2165,2050,2040
2012-07-11,140389,2020,2060,2135,2060,2095
2012-07-12,90976,2035,2050,2085,2050,2035
2012-07-13,133654,2025,2095,2165,2095,2085
2012-07-16,144137,2085,2100,2185,2100,2130
2012-07-17,65189,2050,2055,2135,2055,2135
2012-07-18,103298,2030,2045,2090,2045,2055
2012-07-19,134362,2000,2005,2080,2005,2065
2012-07-20,63790,1985,2020,2035,2020,1990
2012-07-23,64316,1990,2045,2055,2045,1995
2012-07-24,54456,1990,2040,2055,2040,1995
2012-07-25,37938,2000,2020,2125,2020,2000
2012-07-26,22218,2005,2030,2050,2030,2050
2012-07-27,172652,2020,2115,2115,2115,2075
2012-07-30,118022,2075,2105,2160,2105,2115
2012-07-31,46139,2080,2100,2145,2100,2145
2012-08-01,116387,2080,2170,2200,2170,2130
2012-08-02,70081,2135,2195,2280,2195,2200
2012-08-03,33377,2120,2200,2215,2200,2215
2012-08-06,46303,2140,2160,2215,2160,2215
2012-08-07,50447,2145,2165,2200,2165,2200
2012-08-08,45008,2030,2165,2175,2165,2170
2012-08-09,53692,2130,2145,2210,2145,2130
2012-08-10,31898,2130,2160,2185,2160,2185
2012-08-13,22340,2140,2140,2180,2140,2145
2012-08-14,58562,2125,2150,2175,2150,2125
2012-08-16,34271,2115,2130,2160,2130,2150
2012-08-17,32220,2100,2165,2190,2165,2100
2012-08-20,84848,2145,2150,2190,2150,2170
2012-08-21,34664,2120,2170,2175,2170,2140
2012-08-22,45599,2125,2170,2180,2170,2180
2012-08-23,83859,2125,2160,2175,2160,2130
2012-08-24,38653,2120,2150,2160,2150,2135
2012-08-27,39061,2085,2125,2170,2125,2140
2012-08-28,33985,2090,2100,2165,2100,2090
2012-08-29,67009,2085,2140,2140,2140,2085
2012-08-30,69274,2085,2135,2165,2135,2150
2012-08-31,26354,2085,2115,2150,2115,2150
2012-09-03,18647,2085,2095,2120,2095,2105
2012-09-04,61837,2090,2115,2120,2115,2105
2012-09-05,33409,2085,2110,2135,2110,2135
2012-09-06,32470,2070,2075,2115,2075,2110
2012-09-07,27094,2055,2065,2105,2065,2080
2012-09-10,33302,2035,2035,2080,2035,2060
2012-09-11,25415,2005,2025,2045,2025,2045
2012-09-12,145717,1995,1995,2150,1995,2030
2012-09-13,47926,1955,1995,2025,1995,2025
2012-09-14,45428,1960,2020,2025,2020,1990
2012-09-17,32031,1990,2010,2045,2010,2045
2012-09-18,23759,1980,1985,2020,1985,2020
2012-09-19,51803,1985,1985,2035,1985,1985
2012-09-20,14912,1980,1990,2010,1990,1980
2012-09-21,48174,1950,1955,2000,1955,1990
2012-09-24,65102,1960,2005,2020,2005,1965
2012-09-25,24034,1970,2015,2025,2015,2015
2012-09-26,62508,1995,2025,2035,2025,2020
2012-09-27,59628,2000,2070,2075,2070,2010
2012-09-28,31488,2030,2055,2080,2055,2080
2012-10-02,43846,2000,2045,2065,2045,2055
2012-10-04,30024,1990,2005,2075,2005,2045
2012-10-05,58090,1980,2010,2045,2010,2040
2012-10-08,35182,1985,2010,2025,2010,2025
2012-10-09,23105,1990,2010,2045,2010,2030
2012-10-10,32327,1980,2005,2010,2005,1990
2012-10-11,25492,1985,2005,2030,2005,1985
2012-10-12,46613,1975,1980,2010,1980,2010
2012-10-15,29773,1945,1945,2010,1945,2010
2012-10-16,38418,1905,1950,1980,1950,1945
2012-10-17,40675,1905,1980,1980,1980,1910
2012-10-18,10660,1930,1980,1990,1980,1980
2012-10-19,42018,1910,1975,1980,1975,1980
2012-10-22,20733,1930,1975,1980,1975,1950
2012-10-23,24830,1940,1965,1990,1965,1950
2012-10-24,22352,1930,1930,1960,1930,1945
2012-10-25,33900,1895,1930,1980,1930,1980
2012-10-26,40960,1820,1910,1930,1910,1930
2012-10-29,50497,1820,1880,1980,1880,1980
2012-10-30,38128,1800,1840,1900,1840,1840
2012-10-31,22088,1830,1850,1880,1850,1830
2012-11-01,47360,1830,1875,1945,1875,1830
2012-11-02,17154,1860,1880,1915,1880,1860
2012-11-05,10974,1855,1880,1950,1880,1855
2012-11-06,47782,1770,1810,1910,1810,1860
2012-11-07,19569,1790,1815,1825,1815,1805
2012-11-08,13193,1770,1810,1840,1810,1810
2012-11-09,23028,1760,1845,1870,1845,1870
2012-11-12,15963,1795,1810,1880,1810,1880
2012-11-13,15979,1770,1800,1825,1800,1800
2012-11-14,29707,1735,1775,1795,1775,1770
2012-11-15,32076,1660,1660,1740,1660,1740
2012-11-16,39411,1565,1565,1710,1565,1650
2012-11-19,21363,1570,1635,1780,1635,1780
2012-11-20,35160,1585,1605,1725,1605,1725
2012-11-21,29637,1590,1600,1640,1600,1640
2012-11-22,22061,1590,1665,1670,1665,1590
2012-11-23,35774,1625,1745,1780,1745,1680
2012-11-26,37883,1680,1750,1810,1750,1775
2012-11-27,24895,1715,1795,1820,1795,1800
2012-11-28,5717,1735,1790,1815,1790,1760
2012-11-29,23950,1705,1800,1815,1800,1815
2012-11-30,7871,1735,1740,1810,1740,1810
2012-12-03,6234,1700,1715,1795,1715,1725
2012-12-04,19865,1690,1770,1780,1770,1725
2012-12-05,22514,1685,1765,1780,1765,1775
2012-12-06,57094,1760,1795,1835,1795,1760
2012-12-07,38681,1755,1790,1840,1790,1755
2012-12-10,7123,1720,1805,1845,1805,1720
2012-12-11,9154,1745,1800,1860,1800,1810
2012-12-12,3500,1740,1815,1845,1815,1740
2012-12-13,3585,1755,1820,1840,1820,1840
2012-12-14,2613,1755,1810,1825,1810,1820
2012-12-17,32293,1660,1760,1835,1760,1835
2012-12-18,16053,1685,1690,1780,1690,1765
2012-12-20,11451,1675,1705,1790,1705,1690
2012-12-21,1247175,1665,1665,1780,1665,1685
2012-12-24,187090,1685,1910,1910,1910,1785
2012-12-26,254972,1910,1955,2100,1955,1910
2012-12-27,51952,1845,1870,2000,1870,2000
2012-12-28,29200,1840,1855,1900,1855,1845
2013-01-02,43082,1780,1800,1870,1800,1855
2013-01-03,33812,1755,1810,1895,1810,1895
2013-01-04,18647,1760,1810,1835,1810,1835
2013-01-07,32803,1730,1780,1820,1780,1775
2013-01-08,89683,1660,1710,1795,1710,1795
2013-01-09,12373,1695,1710,1735,1710,1735
2013-01-10,29755,1695,1700,1735,1700,1710
2013-01-11,19287,1685,1700,1720,1700,1720
2013-01-14,9569,1680,1710,1715,1710,1715
2013-01-15,16637,1670,1710,1725,1710,1680
2013-01-16,23567,1685,1715,1715,1715,1715
2013-01-17,11028,1685,1710,1715,1710,1710
2013-01-18,33819,1690,1755,1780,1755,1710
2013-01-21,52057,1735,1745,1860,1745,1820
2013-01-22,10581,1710,1735,1750,1735,1750
2013-01-23,17078,1730,1740,1775,1740,1745
2013-01-24,12989,1710,1735,1750,1735,1740
2013-01-25,9855,1700,1710,1755,1710,1755
