,Adj Close,Close,High,Low,Open,Volume
2017-03-15,39650,39650,40150,39400,40150,7239
2017-03-16,40400,40400,40400,39700,40000,10434
2017-03-17,40600,40600,40700,39850,40500,17380
2017-03-20,40100,40100,40200,39900,40200,6574
2017-03-21,39950,39950,40200,39900,39900,7475
2017-03-22,39550,39550,39900,39500,39900,18258
2017-03-23,39600,39600,39950,39550,39550,6779
2017-03-24,39850,39850,40000,39550,39600,5334
2017-03-27,39600,39600,39800,39450,39650,7751
2017-03-28,39800,39800,39800,39500,39600,6565
2017-03-29,39350,39350,40000,39350,39850,10372
2017-03-30,39200,39200,39400,39150,39400,6413
2017-03-31,39800,39800,39850,38800,39200,7062
2017-04-03,39500,39500,40000,39350,39500,5542
2017-04-04,39000,39000,40100,38800,39550,12368
2017-04-05,38950,38950,39300,38700,38900,10414
2017-04-06,38450,38450,39050,38350,38700,13821
2017-04-07,38450,38450,38750,38250,38300,9474
2017-04-10,38150,38150,38650,38150,38400,6991
2017-04-11,38200,38200,38400,37000,38150,14276
2017-04-12,38350,38350,38350,37800,38000,5437
2017-04-13,38700,38700,38700,37900,38400,10105
2017-04-14,38350,38350,38600,38000,38600,6939
2017-04-17,38150,38150,38350,37700,38350,14287
2017-04-18,38450,38450,38500,38000,38500,5489
2017-04-19,38000,38000,38500,37850,38150,7506
2017-04-20,38350,38350,38400,37750,37900,7109
2017-04-21,38000,38000,38300,37800,38200,10679
2017-04-24,38050,38050,38150,37900,38000,4142
2017-04-25,37900,37900,38100,37550,37900,13801
2017-04-26,37750,37750,38150,37650,38150,10867
2017-04-27,37750,37750,38100,37550,37950,7836
2017-04-28,37800,37800,37800,37150,37400,10963
2017-05-02,37750,37750,37800,37550,37800,5487
2017-05-04,37800,37800,37950,37200,37750,20931
2017-05-08,38350,38350,38400,37450,37800,38691
2017-05-10,38000,38000,39550,37950,38800,24742
2017-05-11,38900,38900,38900,38150,38150,16209
2017-05-12,38150,38150,38900,38100,38900,9505
2017-05-15,38600,38600,38600,37900,38600,5581
2017-05-16,38900,38900,39000,38650,38650,10767
2017-05-17,38550,38550,39100,38400,38750,12660
2017-05-18,38750,38750,38950,38300,38450,8076
2017-05-19,38650,38650,38900,38300,38900,6980
2017-05-22,38500,38500,38850,38300,38850,19146
2017-05-23,38200,38200,38800,38200,38250,19398
2017-05-24,38450,38450,38700,38150,38350,10735
2017-05-25,38950,38950,39150,38450,38700,14045
2017-05-26,39250,39250,39400,38800,38800,16697
2017-05-29,38650,38650,39700,38450,39300,17454
2017-05-30,39000,39000,39350,38550,38800,12596
2017-05-31,40000,40000,40000,38550,38900,37621
2017-06-01,39600,39600,40000,39300,39900,21987
2017-06-02,39400,39400,39800,39150,39500,20264
2017-06-05,39400,39400,39800,39200,39350,20381
2017-06-07,38950,38950,39400,38750,39400,32275
2017-06-08,39650,39650,39700,38850,38850,32242
2017-06-09,39500,39500,39950,39300,39650,10599
2017-06-12,39200,39200,40050,38900,39750,16196
2017-06-13,39350,39350,39600,39150,39200,8065
2017-06-14,39250,39250,39700,39200,39250,10667
2017-06-15,39250,39250,39450,39100,39150,14935
2017-06-16,38800,38800,39650,38600,39250,19085
2017-06-19,38950,38950,39200,38750,38900,12638
2017-06-20,38550,38550,39000,38500,38850,13586
2017-06-21,38150,38150,38500,37950,38400,12272
2017-06-22,38150,38150,38400,37750,38000,9748
2017-06-23,38300,38300,38450,37750,38200,5905
2017-06-26,37850,37850,38450,37800,38450,10629
2017-06-27,37750,37750,38050,37700,37750,35532
2017-06-28,38400,38400,38400,37650,37650,8684
2017-06-29,38300,38300,38750,38050,38400,7466
2017-06-30,38500,38500,38550,38150,38300,7486
2017-07-03,35099,35099,35189,34469,34469,15121
2017-07-04,34964,34964,35279,34739,35279,9750
2017-07-05,34964,34964,35009,34559,34649,11524
2017-07-06,34649,34649,34919,34559,34739,6489
2017-07-07,34739,34739,34739,34424,34424,5575
2017-07-10,34559,34559,34784,34199,34469,13654
2017-07-11,34469,34469,35099,34469,34559,12569
2017-07-12,34244,34244,34604,34244,34559,9511
2017-07-13,34244,34244,34559,34244,34289,8648
2017-07-14,34424,34424,34559,34244,34289,7628
2017-07-17,34379,34379,34604,34199,34604,8975
2017-07-18,34469,34469,34559,34199,34199,7206
2017-07-19,34514,34514,34694,34469,34649,8779
2017-07-20,34469,34469,34694,34424,34469,8235
2017-07-21,34244,34244,34604,34154,34244,15790
2017-07-24,34379,34379,34559,34199,34559,5423
2017-07-25,34829,34829,35099,34424,34694,23625
2017-07-26,35594,35594,35594,34874,34919,23468
2017-07-27,35864,35864,35999,35504,35504,17870
2017-07-28,35729,35729,35999,35549,35864,20395
2017-07-31,35459,35459,35864,34964,35729,12916
2017-08-01,35639,35639,35684,35189,35189,12228
2017-08-02,35639,35639,35729,35279,35639,11570
2017-08-03,35594,35594,35909,35144,35414,15144
2017-08-04,35594,35594,35774,35414,35414,8836
2017-08-07,35684,35684,35864,35459,35639,13793
2017-08-08,35684,35684,36044,35369,35999,15928
2017-08-09,35414,35414,35864,35189,35324,13345
2017-08-10,35279,35279,35549,34514,35189,24975
2017-08-11,34874,34874,35009,34379,34649,15944
2017-08-14,34424,34424,35189,34334,34739,6772
2017-08-16,34379,34379,34604,34334,34424,10626
2017-08-17,34919,34919,34964,34379,34424,8248
2017-08-18,34919,34919,35234,34604,34829,9418
2017-08-21,34874,34874,34919,34604,34919,7125
2017-08-22,34874,34874,35189,34559,35189,6303
2017-08-23,34469,34469,35009,34469,34874,8511
2017-08-24,34514,34514,34739,34379,34379,4795
2017-08-25,34694,34694,34694,34424,34424,6477
2017-08-28,34829,34829,35189,34559,34649,13580
2017-08-29,34784,34784,34919,34154,34739,12438
2017-08-30,34784,34784,34919,34559,34784,5883
2017-08-31,34829,34829,34919,34514,34604,14595
2017-09-01,34244,34244,34694,34154,34559,22407
2017-09-04,34154,34154,34379,33794,34064,13681
2017-09-05,33974,33974,34199,33884,34199,10807
2017-09-06,33479,33479,34199,33434,34199,11394
2017-09-07,33344,33344,33659,33299,33479,11497
2017-09-08,33074,33074,33614,32624,33344,18736
2017-09-11,33479,33479,33929,32984,33074,9275
2017-09-12,33389,33389,33479,33074,33434,5640
2017-09-13,33074,33074,33389,32804,33299,14309
2017-09-14,33164,33164,33209,32354,32894,20763
2017-09-15,33209,33209,33209,32849,33164,8585
2017-09-18,32669,32669,33119,32669,33029,8766
2017-09-19,32669,32669,32849,32489,32489,13247
2017-09-20,32669,32669,32849,32579,32624,8571
2017-09-21,32219,32219,32489,31769,32444,13524
2017-09-25,30599,30599,32399,30599,32399,30172
2017-09-26,30599,30599,30599,30599,30599,0
2017-09-27,30689,30689,30824,30284,30419,8412
2017-09-28,31589,31589,31589,30329,30419,12416
2017-09-29,31409,31409,31994,31184,31589,9152
2017-10-10,30869,30869,31589,30869,31409,16471
2017-10-11,31274,31274,31409,30734,30779,11095
2017-10-12,31454,31454,31499,31004,31094,9168
2017-10-13,31589,31589,31724,31274,31454,7332
2017-10-16,32174,32174,32354,31814,31814,10659
2017-10-17,31949,31949,32489,31679,31994,9827
2017-10-18,31814,31814,32129,31634,31949,8144
2017-10-19,31904,31904,32174,31544,31634,12154
2017-10-20,32174,32174,32354,31589,31589,7546
2017-10-23,31544,31544,31904,31499,31859,9581
2017-10-24,31769,31769,32084,31229,31229,5876
2017-10-25,31904,31904,31994,31499,31589,6402
2017-10-26,32084,32084,32219,31544,31904,12326
2017-10-27,32084,32084,32219,31634,31679,17117
2017-10-30,32129,32129,32174,31679,32084,10145
2017-10-31,31679,31679,32129,31679,31904,11559
2017-11-01,31904,31904,31949,31454,31544,10946
2017-11-02,31859,31859,32084,31724,32039,6078
2017-11-03,31949,31949,32084,31544,32084,8287
2017-11-06,31589,31589,32084,31544,31994,11456
2017-11-07,31769,31769,31949,31544,31544,9747
2017-11-08,32084,32084,32084,31544,31679,16325
2017-11-09,32984,32984,32984,31949,32219,23089
2017-11-10,33299,33299,34874,32894,32894,43167
2017-11-13,32759,32759,33614,32759,33299,16960
2017-11-14,32939,32939,33254,32714,32759,11337
2017-11-15,32669,32669,33119,32354,32624,112199
2017-11-16,32219,32219,32759,32084,32759,7571
2017-11-17,31454,31454,32219,31454,31994,22983
2017-11-20,31274,31274,31724,31274,31454,13399
2017-11-21,31589,31589,31724,31094,31139,13504
2017-11-22,31364,31364,31499,31139,31409,12850
2017-11-23,31499,31499,31769,31184,31184,8785
2017-11-24,31724,31724,31814,31274,31589,15459
2017-11-27,31499,31499,32084,31499,31544,13979
2017-11-28,31229,31229,31814,31139,31364,12635
2017-11-29,31139,31139,31229,30959,31229,9924
2017-11-30,31724,31724,31724,31094,31364,30994
2017-12-01,31229,31229,31814,31184,31814,10879
2017-12-04,31364,31364,31769,31139,31544,10144
2017-12-05,32039,32039,32084,31094,31094,13656
2017-12-06,31589,31589,32309,31589,32309,10515
2017-12-07,31814,31814,32039,31409,31814,11026
2017-12-08,31319,31319,31769,31139,31544,9522
2017-12-11,31319,31319,31319,30869,31139,10489
2017-12-12,31094,31094,31229,30824,31004,7807
2017-12-13,31184,31184,31229,30779,30779,11075
2017-12-14,30194,30194,31409,30194,30959,34825
2017-12-15,30959,30959,31004,30374,30554,22368
2017-12-18,30959,30959,31049,30734,30959,8617
2017-12-19,30599,30599,31139,30509,30734,18600
2017-12-21,31949,31949,31994,30599,30599,12493
2017-12-22,31949,31949,32174,31544,32039,16579
2017-12-26,32579,32579,32669,31949,31949,17396
2017-12-27,32750,32750,33050,32150,32950,9529
2017-12-28,32800,32800,34150,32350,32750,22865
2018-01-02,32900,32900,33150,32650,32850,10353
2018-01-03,32550,32550,33100,32450,32600,16159
2018-01-04,32750,32750,32900,32450,32900,10275
2018-01-05,32650,32650,32900,32450,32900,6679
2018-01-08,32400,32400,32850,32200,32750,8510
2018-01-09,32650,32650,32750,32250,32300,9443
2018-01-10,32950,32950,33100,32350,32650,11490
2018-01-11,32950,32950,33350,32700,33350,16891
2018-01-12,33450,33450,33750,32900,32950,14817
2018-01-15,33150,33150,33650,33050,33250,12249
2018-01-16,33600,33600,33800,33000,33050,13941
2018-01-17,33250,33250,33700,33100,33450,8879
2018-01-18,33050,33050,33500,33050,33050,7813
2018-01-19,33150,33150,33500,33000,33000,13712
2018-01-22,33400,33400,33550,33050,33550,10669
2018-01-23,33700,33700,33950,33200,33400,9130
2018-01-24,34400,34400,34450,33700,33700,13496
2018-01-25,35700,35700,35750,34100,34250,24434
2018-01-26,35950,35950,36000,35250,35250,10736
2018-01-29,35300,35300,36100,35300,35800,13920
2018-01-30,35100,35100,35750,35100,35700,10343
2018-01-31,34400,34400,34750,33450,34750,27149
2018-02-01,34700,34700,35100,34300,34350,17605
2018-02-02,34450,34450,34950,34300,34700,11893
2018-02-05,33600,33600,34500,33350,34350,15282
2018-02-06,33950,33950,34000,33250,33400,28008
2018-02-07,34000,34000,34400,33500,33600,20850
2018-02-08,33900,33900,34050,33450,33700,19833
2018-02-09,34950,34950,35500,33050,33050,71376
2018-02-12,34000,34000,34700,34000,34650,14118
2018-02-13,33650,33650,34350,33400,33850,13680
2018-02-14,34100,34100,34100,33200,33450,16580
2018-02-15,34100,34100,34100,34100,34100,0
2018-02-16,34100,34100,34100,34100,34100,0
2018-02-19,33900,33900,33900,33150,33450,31156
2018-02-20,33750,33750,33950,33150,33650,14271
2018-02-21,33250,33250,33800,33150,33800,12502
2018-02-22,33300,33300,33450,32850,33150,11078
2018-02-23,33400,33400,33500,32800,33500,9081
2018-02-26,32900,32900,33550,32800,33550,10291
2018-02-27,32450,32450,33050,32400,32850,16593
2018-02-28,32050,32050,32450,31450,32450,36169
2018-03-02,31200,31200,31950,30900,31750,25192
2018-03-05,29950,29950,31000,29700,31000,21352
2018-03-06,29850,29850,30200,29150,30050,28234
2018-03-07,28200,28200,29700,28050,29650,34035
2018-03-08,28550,28550,28550,27950,28450,25843
2018-03-09,28400,28400,28600,28050,28450,15715
2018-03-12,29400,29400,29450,28400,28600,21958
2018-03-13,29050,29050,29400,28850,29400,12364
2018-03-14,29200,29200,29450,28700,28850,7932
2018-03-15,29450,29450,29450,28900,28950,13345
2018-03-16,28750,28750,29200,28700,29200,10995
2018-03-19,29000,29000,29500,28750,29000,12476
2018-03-20,29000,29000,29250,28700,29000,13275
2018-03-21,28900,28900,29250,28750,28950,10611
2018-03-22,28950,28950,29250,28750,28900,11058
2018-03-23,28600,28600,29550,28350,29500,63697
2018-03-26,30850,30850,30950,28850,29250,67477
2018-03-27,31050,31050,31400,30450,31000,20891
2018-03-28,30300,30300,30950,30000,30950,11960
2018-03-29,30650,30650,30650,29550,29900,14102
2018-03-30,30650,30650,30900,30200,30800,6047
2018-04-02,30900,30900,30900,30400,30400,7936
2018-04-03,30650,30650,30850,30200,30500,6612
2018-04-04,30300,30300,30500,29900,30250,11745
2018-04-05,30100,30100,30700,30000,30300,5486
2018-04-06,30350,30350,30350,29800,30100,598739
2018-04-09,30200,30200,30350,29900,30350,4340
2018-04-10,30200,30200,30600,29750,29950,31897
2018-04-11,29800,29800,30350,29800,30200,16595
2018-04-12,29750,29750,30250,29500,29800,9092
2018-04-13,29000,29000,29600,28800,29500,30470
2018-04-16,28650,28650,29000,28500,28550,8163
2018-04-17,28650,28650,29300,28550,28650,8624
2018-04-18,28750,28750,29050,28600,28600,9146
2018-04-19,28700,28700,29150,28600,28650,12360
2018-04-20,28700,28700,28950,28500,28700,43726
2018-04-23,28700,28700,28800,28400,28750,34055
2018-04-24,28700,28700,29050,28600,29000,25603
2018-04-25,28350,28350,28850,28100,28850,19018
2018-04-26,28200,28200,28450,28200,28200,13834
2018-04-27,28300,28300,28550,28100,28100,12825
2018-04-30,29300,29300,29300,28450,28500,37174
2018-05-02,30100,30100,30300,29150,29350,34751
2018-05-03,29150,29150,30000,29150,30000,14625
2018-05-04,29200,29200,29450,28800,28900,13810
2018-05-08,29200,29200,29350,28900,29200,14523
2018-05-09,29000,29000,29200,28650,29200,16733
2018-05-10,29250,29250,29250,28550,28800,12627
2018-05-11,29150,29150,29300,29050,29100,9785
2018-05-14,30000,30000,30200,29100,29300,24674
2018-05-15,30700,30700,31800,29800,30000,61223
2018-05-16,29550,29550,30400,29550,30400,22107
2018-05-17,30050,30050,30350,29300,29500,9700
2018-05-18,29900,29900,30250,29350,30000,11002
2018-05-21,29450,29450,29850,29150,29850,8466
2018-05-23,28750,28750,29150,28500,29050,21476
2018-05-24,28900,28900,29000,28400,29000,9798
2018-05-25,28100,28100,28650,28100,28600,15131
2018-05-28,29300,29300,29400,28550,28600,20136
2018-05-29,28550,28550,29650,28500,29650,11275
2018-05-30,28900,28900,29150,28200,28400,14202
2018-05-31,30000,30000,30000,28350,28600,23647
2018-06-01,28800,28800,29750,28800,29750,17014
2018-06-04,29250,29250,29500,28950,29000,9112
2018-06-05,28550,28550,29450,28500,29150,14481
2018-06-07,29400,29400,29500,28550,28600,14488
2018-06-08,29000,29000,29550,28850,29350,9769
2018-06-11,29650,29650,30350,29000,29000,25411
2018-06-12,29750,29750,30000,29350,29850,10866
2018-06-14,30300,30300,30300,29400,29750,36875
2018-06-15,30050,30050,30300,29500,29800,29819
2018-06-18,29300,29300,30200,29150,29650,12908
2018-06-19,29500,29500,29800,28900,29000,16016
2018-06-20,29450,29450,29800,29150,29150,8626
2018-06-21,28750,28750,29200,28700,29200,9682
2018-06-22,28750,28750,28950,28350,28500,6437
2018-06-25,29050,29050,29150,28500,28500,5792
2018-06-26,29050,29050,29350,28550,29250,9121
2018-06-27,28550,28550,28850,28400,28750,7591
2018-06-28,28550,28550,28950,28300,28900,8122
2018-06-29,29150,29150,29350,28350,28500,16380
2018-07-02,28400,28400,28900,28050,28900,15421
2018-07-03,27950,27950,28600,27950,28400,11048
2018-07-04,27850,27850,28350,27550,27850,4446
2018-07-05,27900,27900,28200,27650,27650,7004
2018-07-06,28300,28300,28700,27750,27750,6055
2018-07-09,27350,27350,28100,27200,28100,18135
2018-07-10,26900,26900,27500,26900,27250,15558
2018-07-11,25750,25750,26800,25700,26700,31791
2018-07-12,25950,25950,26200,25550,26100,10644
2018-07-13,26350,26350,26400,25850,26000,7580
2018-07-16,26150,26150,26350,25900,26150,6944
2018-07-17,26300,26300,26450,25850,25950,6408
2018-07-18,25950,25950,26350,25950,26100,4067
2018-07-19,25900,25900,26150,25550,25850,8116
2018-07-20,26100,26100,26250,25550,25900,9691
2018-07-23,26400,26400,26500,25850,26250,8256
2018-07-24,26700,26700,26900,26250,26500,4901
2018-07-25,26950,26950,27150,26300,26900,7707
2018-07-26,27000,27000,27200,26900,27100,7772
2018-07-27,26850,26850,27250,26650,27250,5361
2018-07-30,26800,26800,27000,26500,26750,5325
2018-07-31,27950,27950,28300,26400,26400,28205
2018-08-01,28650,28650,28700,27700,27950,10871
2018-08-02,27650,27650,28700,27650,28400,6447
2018-08-03,27850,27850,28050,27350,27650,5681
