,Adj Close,Close,High,Low,Open,Volume
2007-06-04,15097,18800,19450,18600,18900,53900
2007-06-05,15016,18700,18900,18350,18600,27400
2007-06-07,14575,18150,18800,17950,18800,67100
2007-06-08,14173,17650,17900,16900,17850,58200
2007-06-11,14013,17450,17550,16700,17350,36500
2007-06-12,14454,18000,18000,17100,17450,34300
2007-06-13,14615,18200,18500,17500,18000,28600
2007-06-14,14856,18500,18650,18000,18300,26600
2007-06-15,14816,18450,19000,18000,18500,29600
2007-06-18,14816,18450,18500,17650,18500,34200
2007-06-19,14213,17700,18300,17500,18050,45400
2007-06-20,13852,17250,17850,16650,17500,49300
2007-06-21,14093,17550,17600,16500,16750,26900
2007-06-22,14575,18150,18300,17300,17550,65300
2007-06-25,14856,18500,18600,17500,17600,23100
2007-06-26,15016,18700,18750,18000,18500,30000
2007-06-27,14775,18400,18650,17500,18400,38300
2007-06-28,14695,18300,18400,17900,18400,3900
2007-06-29,14816,18450,18500,17500,18500,23000
2007-07-02,14775,18400,18500,18050,18200,16500
2007-07-03,15860,19750,19900,18050,18650,69200
2007-07-04,17345,21600,21700,19300,19850,78200
2007-07-05,17024,21200,22000,20900,21250,33400
2007-07-06,18068,22500,23350,21250,21600,44700
2007-07-09,17466,21750,22500,21300,22500,18800
2007-07-10,16863,21000,22500,20900,22500,17300
2007-07-11,17185,21400,21800,20450,21250,18300
2007-07-12,17506,21800,21900,21300,21900,14000
2007-07-13,17225,21450,22000,21000,22000,23500
2007-07-16,16663,20750,21350,20500,21050,30900
2007-07-18,16462,20500,21500,20500,21500,17900
2007-07-19,16783,20900,20950,20250,20800,12600
2007-07-20,16903,21050,21500,20400,21500,22800
2007-07-23,16462,20500,21100,20300,20500,26400
2007-07-24,16060,20000,20600,19550,20600,40500
2007-07-25,16261,20250,20450,19550,20050,27100
2007-07-26,16060,20000,20500,19800,20500,12800
2007-07-27,15940,19850,20000,19300,19750,32200
2007-07-30,16341,20350,20350,19250,19900,19300
2007-07-31,17185,21400,21800,20300,20300,20700
2007-08-01,17345,21600,22900,20900,20900,33200
2007-08-02,17265,21500,22400,20750,21300,8700
2007-08-03,17385,21650,21750,21000,21500,8200
2007-08-06,17265,21500,21550,21000,21200,8500
2007-08-07,17988,22400,22750,21200,21200,29300
2007-08-08,19112,23800,24400,22250,22250,36200
2007-08-09,19032,23700,24200,22700,24100,12800
2007-08-10,18750,23350,23700,22000,22950,15600
2007-08-14,18309,22800,23300,22000,23300,12700
2007-08-16,16703,20800,22000,19400,22000,42900
2007-08-17,15900,19800,20800,19000,20800,22600
2007-08-20,16743,20850,21200,20000,21200,27300
2007-08-21,16663,20750,21300,20600,20850,3200
2007-08-22,17064,21250,21250,20750,20750,8100
2007-08-23,17024,21200,21700,20850,21700,21100
2007-08-24,16703,20800,21150,20400,21150,23900
2007-08-27,16703,20800,21200,20150,21200,28600
2007-08-28,16542,20600,20950,20150,20500,28500
2007-08-29,17265,21500,23150,20650,21500,142500
2007-08-30,17506,21800,22500,21500,22200,35800
2007-08-31,17185,21400,22200,21400,22200,29600
2007-09-03,16823,20950,21700,20750,21500,44700
2007-09-04,16341,20350,21000,20000,20700,44500
2007-09-05,16502,20550,20650,19900,20300,31400
2007-09-06,16582,20650,20700,20000,20000,10900
2007-09-07,16622,20700,20700,20200,20700,14500
2007-09-10,15819,19700,20200,19600,20100,23700
2007-09-11,15940,19850,19900,19550,19550,9500
2007-09-12,15418,19200,19850,19200,19700,15700
2007-09-13,16060,20000,20100,19000,19000,8000
2007-09-14,16141,20100,20200,19750,20200,9500
2007-09-17,16422,20450,20650,19700,20050,19000
2007-09-18,15819,19700,20400,19550,20000,9200
2007-09-19,16020,19950,20500,19500,20500,9300
2007-09-20,15940,19850,20000,19300,20000,15800
2007-09-21,15819,19700,19850,19200,19550,11200
2007-09-27,15860,19750,19750,19350,19700,7900
2007-09-28,15699,19550,20000,18800,20000,23900
2007-10-01,15177,18900,19550,18850,19550,18100
2007-10-02,15177,18900,19450,18600,19100,23200
2007-10-04,15056,18750,18800,18300,18800,29800
2007-10-05,15900,19800,20050,18250,18800,31200
2007-10-08,16703,20800,20900,19300,19800,29800
2007-10-09,16863,21000,21900,20500,20500,30100
2007-10-10,17185,21400,21750,20550,21750,18300
2007-10-11,16622,20700,21500,20300,21500,10900
2007-10-12,16582,20650,21000,20300,20500,8400
2007-10-15,16341,20350,20700,19750,20300,20100
2007-10-16,14695,18300,20350,18300,19900,35300
2007-10-17,14695,18300,19000,17550,19000,20400
2007-10-18,15056,18750,19000,18000,18000,11200
2007-10-19,15217,18950,18950,17500,18750,13400
2007-10-22,14615,18200,18950,17300,18950,11600
2007-10-23,15177,18900,19000,17800,18500,20200
2007-10-24,14695,18300,19200,18000,18550,16400
2007-10-25,14213,17700,18400,16000,18300,32000
2007-10-26,14856,18500,18500,17050,17900,18300
2007-10-29,14695,18300,18500,17800,17800,4000
2007-10-30,14655,18250,18500,17600,18300,12700
2007-10-31,14454,18000,18250,17500,18250,10900
2007-11-01,14334,17850,17850,17500,17650,7600
2007-11-02,14374,17900,17900,17200,17300,16600
2007-11-05,14173,17650,18000,17300,18000,12600
2007-11-06,13972,17400,17600,16850,17350,23400
2007-11-07,13892,17300,18000,16800,17900,15000
2007-11-08,13450,16750,17200,15550,17200,44700
2007-11-09,13250,16500,17000,15850,17000,22400
2007-11-12,12647,15750,16300,15600,16050,8200
2007-11-13,12848,16000,16150,15300,15300,16400
2007-11-14,13089,16300,16450,15950,16450,4200
2007-11-15,12928,16100,16400,15650,16350,9300
2007-11-16,12808,15950,16200,15500,16200,14400
2007-11-19,12808,15950,15950,15500,15950,5800
2007-11-20,12527,15600,15850,14450,15850,17400
2007-11-21,12085,15050,15900,15000,15450,2500
2007-11-22,11965,14900,14900,14500,14800,3200
2007-11-23,11563,14400,14900,13750,14550,23000
2007-11-26,11764,14650,14700,14000,14050,19100
2007-11-27,11764,14650,15000,14300,15000,11000
2007-11-28,11081,13800,14750,13750,14550,68200
2007-11-29,11041,13750,14050,13600,14000,24000
2007-11-30,11282,14050,14400,13800,13800,1800
2007-12-03,10961,13650,14100,13650,14100,3000
2007-12-04,11403,14200,14200,13750,14100,1000
2007-12-05,11081,13800,14350,13750,14350,6900
2007-12-06,11403,14200,14600,13800,14600,2300
2007-12-07,11563,14400,14400,13800,14000,2800
2007-12-10,11322,14100,14500,13750,14400,11900
2007-12-11,11362,14150,14200,13800,13850,2700
2007-12-12,11242,14000,14100,13400,13700,2200
2007-12-13,10961,13650,14100,13600,14100,4200
2007-12-14,11322,14100,14250,13800,14250,4400
2007-12-17,10800,13450,14100,13450,14100,7600
2007-12-18,10600,13200,13900,13000,13900,13100
2007-12-20,11041,13750,13750,13250,13250,6400
2007-12-21,10680,13300,13850,13250,13850,10000
2007-12-24,10680,13300,13400,13000,13300,6700
2007-12-26,11041,13750,13750,13300,13300,4200
2007-12-27,10854,13300,13700,13150,13350,7700
2007-12-28,11139,13650,13650,13300,13600,8652
2008-01-02,11017,13500,13700,13500,13500,2447
2008-01-03,10935,13400,13800,13400,13800,7298
2008-01-04,11058,13550,14050,13350,14000,13358
2008-01-07,10976,13450,13500,13100,13250,25341
2008-01-08,10894,13350,13600,13150,13600,2265
2008-01-09,10772,13200,13800,13000,13800,8322
2008-01-10,10731,13150,13900,13150,13900,13162
2008-01-11,10690,13100,13850,12850,13850,18953
2008-01-14,10609,13000,13200,12850,13200,4331
2008-01-15,10364,12700,13000,12300,12750,10212
2008-01-16,9915,12150,12850,12000,12150,8057
2008-01-17,10037,12300,12600,12050,12050,6629
2008-01-18,10160,12450,12600,12000,12600,3200
2008-01-21,9711,11900,12800,11750,12800,12052
2008-01-22,9711,11900,12450,11500,11550,11886
2008-01-23,9956,12200,12350,11700,11700,3726
2008-01-24,11425,14000,14000,12500,12600,55038
2008-01-25,13139,16100,16100,14900,15000,168330
2008-01-28,12771,15650,17000,14800,16150,214088
2008-01-29,12037,14750,16750,14500,16300,107988
2008-01-30,11098,13600,15500,13550,15000,94928
2008-01-31,10935,13400,14150,13250,13450,33994
2008-02-01,10976,13450,13800,13050,13400,31141
2008-02-04,11384,13950,14000,13100,13500,38463
2008-02-05,11098,13600,14100,13450,13700,19908
2008-02-11,11017,13500,13550,13150,13550,9030
2008-02-12,11874,14550,14700,13500,13500,37935
2008-02-13,11425,14000,14650,13900,14600,18037
2008-02-14,11506,14100,14350,13750,14000,16651
2008-02-15,12241,15000,15450,13750,14200,38428
2008-02-18,12159,14900,15200,14550,15000,18926
2008-02-19,11833,14500,14900,14250,14900,23138
2008-02-20,11506,14100,14500,14100,14500,21024
2008-02-21,11915,14600,14750,14100,14100,17449
2008-02-22,12078,14800,14800,14400,14400,9972
2008-02-25,12159,14900,15050,14600,14750,15102
2008-02-26,12200,14950,15300,14800,15100,10123
2008-02-27,12323,15100,15200,14700,15200,7139
2008-02-28,12812,15700,15750,14750,14900,18059
2008-02-29,12975,15900,16300,15400,15450,10808
2008-03-03,12731,15600,15850,15100,15850,4797
2008-03-04,12731,15600,15950,15200,15700,8140
2008-03-05,12812,15700,15750,15400,15750,2099
2008-03-06,12894,15800,16000,15400,15500,7928
2008-03-07,12812,15700,15750,15400,15550,7898
2008-03-10,12608,15450,15850,15300,15850,19418
2008-03-11,12608,15450,15500,15100,15400,2816
2008-03-12,12608,15450,15800,14950,15450,14856
2008-03-13,12567,15400,15700,14900,15400,807
2008-03-14,12363,15150,15550,14700,14950,5273
2008-03-17,12282,15050,15100,14400,14900,7520
2008-03-18,11833,14500,15050,14350,14850,6936
2008-03-19,12078,14800,14900,14400,14700,7896
2008-03-20,12078,14800,15000,14500,14500,11169
2008-03-21,11996,14700,14900,14500,14900,5574
2008-03-24,12078,14800,14950,14700,14800,4131
2008-03-25,12159,14900,15050,14500,15050,6384
2008-03-26,11996,14700,14900,14600,14900,2843
2008-03-27,11670,14300,14700,14100,14700,9064
2008-03-28,11874,14550,14550,14050,14050,1158
2008-03-31,11955,14650,14750,14350,14400,2621
2008-04-01,11833,14500,14700,14250,14500,1818
2008-04-02,11506,14100,14500,14000,14500,10203
2008-04-03,11588,14200,14350,13800,14350,5915
2008-04-04,11547,14150,14150,13750,13800,15414
2008-04-07,11710,14350,14400,13900,13900,2538
2008-04-08,11710,14350,14350,14000,14000,2140
2008-04-10,11629,14250,14400,14000,14100,4661
2008-04-11,11506,14100,14300,14000,14150,3304
2008-04-14,11343,13900,14100,13800,14100,5640
2008-04-15,11302,13850,13900,13550,13800,3518
2008-04-16,11343,13900,13950,13700,13900,2778
2008-04-17,11343,13900,14400,13800,13850,6310
2008-04-18,11588,14200,14200,13900,13900,3680
2008-04-21,11833,14500,14500,14150,14350,10166
2008-04-22,11670,14300,14500,14100,14500,4273
2008-04-23,11670,14300,14500,14200,14400,9127
2008-04-24,11629,14250,14500,14200,14400,5804
2008-04-25,11833,14500,14500,14250,14300,5116
2008-04-28,11833,14500,14650,14300,14500,6095
2008-04-29,11588,14200,14500,14200,14500,6814
2008-04-30,11710,14350,14500,14200,14200,10889
2008-05-02,12649,15500,15650,14300,14300,26763
2008-05-06,12404,15200,15450,15000,15450,6820
2008-05-07,12445,15250,15300,15000,15000,9144
2008-05-08,12935,15850,16450,15000,15000,17864
2008-05-09,12894,15800,16050,15400,15600,4378
2008-05-13,12812,15700,15800,15200,15800,10519
2008-05-14,13057,16000,16400,15550,15550,10656
2008-05-15,13547,16600,16900,16000,16400,35348
2008-05-16,14934,18300,19050,16600,17000,184790
2008-05-19,16077,19700,20000,18100,18500,84754
2008-05-20,15342,18800,19950,18800,19950,44991
2008-05-21,15505,19000,19000,18100,18300,26604
2008-05-22,14852,18200,18750,17800,18500,24809
2008-05-23,15342,18800,18800,17800,18350,14849
2008-05-26,15097,18500,18750,18200,18300,12011
2008-05-27,15097,18500,19000,18000,18000,14573
2008-05-28,14975,18350,18650,18250,18250,8493
2008-05-29,14934,18300,18400,17950,18400,22702
2008-05-30,15546,19050,19500,18150,18200,45005
2008-06-02,15791,19350,19700,19000,19300,21619
2008-06-03,15260,18700,19500,18550,19500,12992
2008-06-04,15587,19100,19150,18450,18700,10962
2008-06-05,15587,19100,19200,18600,19200,13191
2008-06-09,14812,18150,18800,18150,18800,14148
2008-06-10,14281,17500,18250,17150,18200,17195
2008-06-11,14281,17500,18050,17250,17250,11404
2008-06-12,14771,18100,18100,17000,17500,12826
2008-06-13,14526,17800,18250,17500,18250,6193
2008-06-16,14771,18100,18350,17800,17800,9326
2008-06-17,14689,18000,18200,17800,18000,11569
2008-06-18,14608,17900,18000,17600,18000,10810
2008-06-19,14934,18300,18300,17500,17600,9063
2008-06-20,15016,18400,18600,18200,18450,11951
2008-06-23,15016,18400,18400,17600,18400,5704
2008-06-24,14975,18350,18400,17950,17950,8051
2008-06-25,14975,18350,18500,18100,18100,2631
2008-06-26,14975,18350,18550,18050,18100,3013
2008-06-27,15016,18400,18450,18000,18000,7672
2008-06-30,15016,18400,18450,18050,18400,14002
2008-07-01,14934,18300,18600,17800,18400,13659
2008-07-02,14648,17950,18300,17900,18000,15495
2008-07-03,14648,17950,18100,17350,17350,15939
2008-07-04,14526,17800,18150,17600,17950,13652
2008-07-07,14281,17500,17800,17100,17800,11468
2008-07-08,13669,16750,17600,16750,17500,30974
2008-07-09,13751,16850,17300,16600,17300,24964
2008-07-10,13873,17000,17000,16000,16000,26517
2008-07-11,14485,17750,17750,16950,17000,3690
2008-07-14,14281,17500,17850,17050,17400,4603
2008-07-15,14159,17350,17600,17300,17300,18593
2008-07-16,14159,17350,17700,16900,17100,16296
2008-07-17,14444,17700,17900,17200,17900,3259
2008-07-18,14526,17800,18000,17400,18000,13089
2008-07-21,14363,17600,17900,17400,17900,18893
2008-07-22,14444,17700,17700,17250,17600,14863
2008-07-23,14363,17600,17900,17000,17900,6723
2008-07-24,14363,17600,17850,17200,17850,8623
2008-07-25,14322,17550,17650,17050,17600,5714
2008-07-28,14281,17500,17900,17300,17900,10037
2008-07-29,14363,17600,17800,17300,17800,3700
2008-07-30,14363,17600,17750,17300,17750,1900
2008-07-31,14322,17550,17600,17200,17600,4300
2008-08-01,14036,17200,17500,17050,17200,4800
2008-08-04,13955,17100,17450,16800,17450,3800
2008-08-05,13873,17000,17050,16250,16500,4600
2008-08-06,14240,17450,17500,16650,16750,7200
2008-08-07,14444,17700,17700,17100,17100,6900
2008-08-08,14526,17800,18000,17400,17650,5500
2008-08-11,14730,18050,18300,17900,18100,6000
2008-08-12,14608,17900,17950,17550,17950,6300
2008-08-13,14281,17500,17900,17100,17900,14800
2008-08-14,14240,17450,17700,17350,17700,3400
2008-08-18,14281,17500,17800,17100,17800,4703
2008-08-19,14200,17400,17750,17100,17100,2038
2008-08-20,13792,16900,17400,16900,17400,4272
2008-08-21,13832,16950,17550,16800,17000,4340
2008-08-22,14159,17350,17400,16600,16700,7794
2008-08-25,13873,17000,17500,16800,17500,3674
2008-08-26,13873,17000,17100,16500,16500,4165
2008-08-27,13628,16700,16850,16500,16700,13330
2008-08-28,13669,16750,17100,16400,16550,6881
2008-08-29,13873,17000,17450,16300,17450,1267
2008-09-01,13465,16500,17000,16000,17000,8948
2008-09-02,12486,15300,16500,14800,16500,17334
2008-09-03,12649,15500,16000,15300,16000,2808
2008-09-04,12649,15500,15550,15050,15550,1921
2008-09-05,12649,15500,15500,14800,15400,1468
2008-09-08,12731,15600,16000,15400,15500,15933
2008-09-09,12812,15700,15900,15500,15900,2539
2008-09-10,12731,15600,15800,15350,15500,5353
2008-09-11,12935,15850,15950,15400,15400,1030
2008-09-12,13220,16200,16300,15850,16000,2002
2008-09-16,12894,15800,16200,14500,15000,3556
2008-09-17,12894,15800,15950,15050,15050,1958
2008-09-18,12486,15300,15500,14300,15000,14613
2008-09-19,12731,15600,15800,15000,15300,10427
2008-09-22,12731,15600,15600,15200,15600,10567
2008-09-23,12731,15600,15950,15200,15950,5124
2008-09-24,12731,15600,16000,15350,16000,760
2008-09-25,12731,15600,15950,15250,15250,4115
2008-09-26,12649,15500,15600,15350,15350,2696
2008-09-29,12649,15500,15600,15200,15250,1534
2008-09-30,12567,15400,15600,14500,14500,1950
2008-10-01,12608,15450,15600,15200,15600,3322
2008-10-02,12608,15450,15600,15200,15400,1661
2008-10-06,12241,15000,15900,14050,15900,3787
2008-10-07,11751,14400,14700,14000,14000,6862
2008-10-08,10976,13450,14300,13100,13450,14950
2008-10-09,10894,13350,14450,12050,12050,6367
2008-10-10,10894,13350,13350,11500,12150,28579
2008-10-13,10894,13350,13500,12900,13500,4854
2008-10-14,11343,13900,14250,13500,14250,6073
2008-10-15,11017,13500,13900,13450,13900,1111
2008-10-16,9874,12100,13350,12100,13000,8832
2008-10-17,9140,11200,12500,11000,12500,32111
2008-10-20,9099,11150,11850,10900,11500,6226
2008-10-21,9099,11150,11300,10850,11000,6695
2008-10-22,8160,10000,11050,10000,10700,18694
2008-10-23,7222,8850,9700,8500,9700,121698
2008-10-24,6814,8350,9080,8200,8810,22123
2008-10-27,6030,7390,8140,7100,8140,75686
2008-10-28,6610,8100,8200,6520,7350,16881
2008-10-29,6675,8180,8750,7360,7610,30880
2008-10-30,7197,8820,9150,8060,8060,27286
2008-10-31,8071,9890,9950,8730,9090,9163
2008-11-03,8405,10300,10400,9800,9900,6853
2008-11-04,8528,10450,10450,9900,10000,2212
2008-11-05,8650,10600,11200,10450,10450,19510
2008-11-06,7834,9600,10600,9530,10600,9085
2008-11-07,8487,10400,10600,9200,9290,8841
2008-11-10,8405,10300,11300,10300,10450,7775
2008-11-11,8569,10500,10500,10300,10300,583
2008-11-12,8120,9950,10300,9810,10000,3272
2008-11-13,7581,9290,9900,9000,9500,5988
2008-11-14,7589,9300,10100,9200,9990,8415
2008-11-17,7597,9310,9590,9000,9590,1460
2008-11-18,7581,9290,9290,9000,9000,7471
2008-11-19,7124,8730,9880,8730,9880,9368
2008-11-20,7108,8710,8870,8070,8500,2428
2008-11-21,6773,8300,8700,8210,8210,4681
2008-11-24,6602,8090,8690,8010,8320,3548
2008-11-25,6643,8140,8690,8000,8110,1931
2008-11-26,7018,8600,8630,8000,8300,5689
2008-11-27,7295,8940,9000,8600,8600,8214
2008-11-28,7344,9000,9500,9000,9500,5547
2008-12-01,7426,9100,9200,8520,8520,2965
2008-12-02,6936,8500,9100,8300,9100,14036
2008-12-03,7263,8900,8980,8370,8370,2495
2008-12-04,7059,8650,9300,8610,9300,3106
2008-12-05,7336,8990,9140,8350,8350,4897
2008-12-08,7508,9200,9210,9000,9200,7600
2008-12-09,7426,9100,9290,9010,9290,983
2008-12-10,7622,9340,9350,8440,9280,9078
2008-12-11,7663,9390,9500,9100,9340,2812
2008-12-12,7916,9700,9720,9390,9400,7051
2008-12-15,8136,9970,9990,9700,9700,18125
2008-12-16,8120,9950,10000,9600,10000,936
2008-12-17,8144,9980,10100,9820,10050,6357
2008-12-18,8487,10400,10500,10000,10050,8858
2008-12-19,8405,10300,10500,10100,10500,3973
2008-12-22,8691,10650,10650,9900,9900,10545
2008-12-23,8095,9920,10300,9920,10200,4424
2008-12-24,8487,10400,10400,10000,10400,9451
2008-12-26,8324,10200,10500,9900,9900,2545
2008-12-29,8576,10200,10200,9720,9720,433
2008-12-30,8576,10200,10200,9900,10000,2027
2009-01-02,8576,10200,10250,10200,10200,124
2009-01-05,8576,10200,10450,9950,10450,1191
2009-01-06,8576,10200,10400,9960,10400,5764
2009-01-07,8408,10000,10400,10000,10400,7046
2009-01-08,8408,10000,10200,10000,10050,5642
2009-01-09,8996,10700,10800,9850,9850,11545
2009-01-12,8828,10500,10700,10150,10700,1251
2009-01-13,8618,10250,10500,10100,10100,6063
2009-01-14,8744,10400,10500,10150,10500,2352
2009-01-15,8702,10350,10350,9920,9950,1476
2009-01-16,9038,10750,10750,10300,10350,9088
2009-01-19,8996,10700,10950,10450,10950,1345
2009-01-20,8828,10500,10700,10300,10700,3049
2009-01-21,8828,10500,10500,10200,10500,758
2009-01-22,8912,10600,10750,10200,10750,3627
2009-01-23,8870,10550,10800,10250,10800,18067
2009-01-28,8912,10600,10650,10350,10650,7839
2009-01-29,8744,10400,10700,10400,10650,1491
2009-01-30,8744,10400,10500,10150,10400,2423
2009-02-02,8576,10200,10400,10200,10400,2491
2009-02-03,8618,10250,10450,10050,10200,3289
2009-02-04,8744,10400,10500,10200,10250,2851
2009-02-05,8702,10350,10500,10200,10500,720
2009-02-06,8702,10350,10450,10300,10350,2414
2009-02-09,8744,10400,10500,10150,10350,5133
2009-02-10,8912,10600,10600,10150,10500,7218
2009-02-11,8660,10300,10600,10200,10600,10766
2009-02-12,8828,10500,10550,10300,10300,5645
2009-02-13,8912,10600,10600,10300,10300,6501
2009-02-16,9249,11000,11350,10500,10600,23282
2009-02-17,9165,10900,11250,10550,11000,8130
2009-02-18,9080,10800,10900,10300,10450,4197
2009-02-19,9080,10800,10850,10550,10800,1093
2009-02-20,8828,10500,10850,10100,10450,3513
2009-02-23,8450,10050,10400,10000,10300,6453
2009-02-24,8324,9900,10050,9900,10000,3167
2009-02-25,8374,9960,10500,9960,9970,4812
2009-02-26,8332,9910,10300,9910,10100,3586
2009-02-27,8786,10450,10450,9910,10000,1665
2009-03-02,8534,10150,10650,9750,10300,2849
2009-03-03,8324,9900,10000,9900,10000,1800
2009-03-04,8618,10250,10350,9820,10100,2158
2009-03-05,8786,10450,10500,10200,10250,2131
2009-03-06,8618,10250,10400,10250,10400,22
2009-03-09,8534,10150,10450,9750,10000,1586
2009-03-10,8744,10400,10400,9840,10150,4740
2009-03-11,8450,10050,10600,10000,10600,13257
2009-03-12,8534,10150,10550,9960,10550,3360
2009-03-13,8576,10200,10350,10200,10250,2638
2009-03-16,8576,10200,10350,10000,10350,2756
2009-03-17,8660,10300,10400,10000,10000,5001
2009-03-18,8828,10500,10500,10300,10300,3784
2009-03-19,8618,10250,10600,10100,10500,11786
2009-03-20,8660,10300,10300,10000,10250,8893
2009-03-23,8744,10400,10400,10400,10400,401
2009-03-24,9963,11850,12150,10950,10950,87908
2009-03-25,10258,12200,12550,11200,12050,44400
2009-03-26,10174,12100,12450,11700,12450,25360
2009-03-27,10174,12100,12300,11600,12050,19007
2009-03-30,9669,11500,12100,11300,11850,8385
2009-03-31,9837,11700,11950,11350,11500,11760
2009-04-01,9837,11700,11900,11450,11900,4682
2009-04-02,10342,12300,12400,11600,11700,15118
2009-04-03,10300,12250,12500,12000,12300,8464
2009-04-06,10342,12300,12500,11900,12250,10921
2009-04-07,10342,12300,12450,12100,12300,9739
2009-04-08,10342,12300,12450,12000,12300,10843
2009-04-09,10930,13000,13200,12300,12300,37124
