,Adj Close,Close,High,Low,Open,Volume
2011-11-09,705778,23900,24200,24450,21416,24250
2011-11-10,1635950,23250,23300,23850,20619,23650
2011-11-11,695697,23350,23450,23800,20752,23500
2011-11-14,1233516,24000,24350,24800,21548,24050
2011-11-15,781971,23900,24100,24300,21327,24150
2011-11-16,917692,24000,24000,24800,21239,24500
2011-11-17,552323,23750,24100,24200,21327,24200
2011-11-18,924678,23500,23550,23750,20840,23700
2011-11-21,2019112,23850,24100,25050,21327,23900
2011-11-22,1173688,23900,24050,24350,21283,24100
2011-11-23,999114,23200,23450,23800,20752,23750
2011-11-24,871696,23150,23800,24150,21062,23200
2011-11-25,2813761,24200,24800,25050,21946,24350
2011-11-28,3186376,24700,25950,26300,22964,24800
2011-11-29,2345303,25250,25900,26000,22920,25800
2011-11-30,1904579,24800,25050,25750,22168,25650
2011-12-01,2740027,24700,24700,25650,21858,25400
2011-12-02,1394137,24500,25000,25300,22123,24500
2011-12-05,1148339,25000,25200,25650,22300,25300
2011-12-06,804765,25050,25350,25400,22433,25200
2011-12-07,1999141,25200,26250,26300,23230,25200
2011-12-08,1800227,26000,26400,26500,23362,26200
2011-12-09,1455046,25700,25750,26300,22787,26000
2011-12-12,1332123,25700,26200,26450,23185,25850
2011-12-13,884248,25650,25850,26150,22876,26150
2011-12-14,1021050,25550,26050,26500,23053,25850
2011-12-15,2418654,25800,26550,27100,23495,25950
2011-12-16,2014767,26600,27150,27500,24026,26900
2011-12-19,2049699,25600,26700,27400,23628,27200
2011-12-20,1606209,25950,26000,26800,23008,26300
2011-12-21,1517390,25850,26150,26650,23141,26200
2011-12-22,614134,25850,26200,26350,23185,25850
2011-12-23,727015,26200,26400,26450,23362,26400
2011-12-26,522992,25850,26100,26400,23097,26400
2011-12-27,771998,25650,25800,26150,22831,25950
2011-12-28,826420,25550,26000,26250,23008,25650
2011-12-29,971844,25350,25550,26000,22610,25900
2012-01-02,762285,25000,25100,25600,22212,25550
2012-01-03,993981,25100,25650,25900,22699,25100
2012-01-04,1409312,25700,26050,26500,23053,25950
2012-01-05,2161215,26200,27050,27400,23938,26300
2012-01-06,1208497,26550,27050,27150,23938,27100
2012-01-09,1892974,26700,27400,27750,24247,27150
2012-01-10,941657,27100,27400,27800,24247,27600
2012-01-11,1267735,26600,26900,27450,23805,27400
2012-01-12,783811,26750,27150,27200,24026,27050
2012-01-13,1337641,26400,26750,27350,23672,27150
2012-01-16,872742,26000,26100,26550,23097,26500
2012-01-17,757977,26150,26350,26700,23318,26200
2012-01-18,856804,26000,26550,26600,23495,26350
2012-01-19,892972,26550,26700,27050,23628,26550
2012-01-20,1012140,26500,26750,27000,23672,26700
2012-01-25,1039667,26500,27050,27150,23938,26750
2012-01-26,1039816,26900,27200,27400,24070,27000
2012-01-27,767064,26750,27000,27300,23893,27150
2012-01-30,809982,26600,27250,27400,24115,26800
2012-01-31,1733729,27350,27900,27900,24690,27400
2012-02-01,888085,27600,27900,27950,24690,27950
2012-02-02,1259608,27450,27650,28100,24469,27800
2012-02-03,514179,27350,27400,27650,24247,27450
2012-02-06,930941,26950,27550,27700,24380,27650
2012-02-07,668989,27200,27500,27750,24336,27550
2012-02-08,1768826,26500,26800,27350,23716,27250
2012-02-09,2538046,25850,26150,26900,23141,26900
2012-02-10,1269107,25850,26000,26150,23008,26150
2012-02-13,872446,25850,26000,26200,23008,26000
2012-02-14,1849869,25400,25600,26050,22654,26050
2012-02-15,1802937,25050,25200,25700,22300,25450
2012-02-16,1316539,24800,24900,25150,22035,25100
2012-02-17,1492762,24650,24900,25300,22035,24900
2012-02-20,1122519,24600,24950,25200,22079,24900
2012-02-21,1214197,24750,25250,25450,22345,24800
2012-02-22,828944,25050,25100,25500,22212,25500
2012-02-23,1043429,24850,25350,25400,22433,25250
2012-02-24,1072098,25250,25500,25650,22566,25350
2012-02-27,651334,25200,25350,25550,22433,25500
2012-02-28,1249598,24850,25000,25300,22123,25150
2012-02-29,1437343,24800,25100,25200,22212,24950
2012-03-02,774229,24950,25050,25400,22168,25100
2012-03-05,832081,24700,24850,25050,21991,24950
2012-03-06,1503665,24200,24450,25050,21637,24900
2012-03-07,1288941,23900,24050,24100,21283,24050
2012-03-08,2434508,23400,23650,24100,20929,24050
2012-03-09,897260,23650,23850,24100,21106,23650
2012-03-12,966440,23350,23550,23850,20840,23850
2012-03-13,766233,23450,23550,23800,20840,23550
2012-03-14,1370525,23400,23550,23750,20840,23700
2012-03-15,1276857,23100,23300,23500,20619,23350
2012-03-16,1381946,23250,23500,23700,20796,23500
2012-03-19,1110998,23300,23450,23600,20752,23500
2012-03-20,1250679,23100,23150,23400,20486,23350
2012-03-21,997818,23100,23300,23450,20619,23150
2012-03-22,1649079,22900,23100,23400,20442,23300
2012-03-23,827245,22850,22950,23000,20309,22900
2012-03-26,860987,22650,22850,23150,20221,22950
2012-03-27,717705,22800,22900,23150,20265,22800
2012-03-28,1222172,22400,22550,22850,19955,22850
2012-03-29,902588,22100,22250,22450,19690,22400
2012-03-30,1061166,22350,22400,22650,19823,22350
2012-04-02,838166,22300,22450,22650,19867,22300
2012-04-03,1278882,22100,22200,22600,19646,22500
2012-04-04,1643493,21850,22250,22450,19690,22100
2012-04-05,1084224,22050,22150,22450,19601,22250
2012-04-06,1350213,22000,22650,22850,20044,22100
2012-04-09,919157,22450,22600,22800,20000,22750
2012-04-10,1048134,22450,22600,22850,20000,22550
2012-04-12,1343112,22200,22400,22600,19823,22600
2012-04-13,1147654,22100,22350,22500,19778,22400
2012-04-16,684178,22050,22250,22350,19690,22200
2012-04-17,976097,22100,22400,22550,19823,22250
2012-04-18,823629,22250,22450,22600,19867,22400
2012-04-19,930306,22150,22300,22300,19734,22250
2012-04-20,766002,21900,22100,22300,19557,22250
2012-04-23,439596,21900,22100,22200,19557,22050
2012-04-24,865732,21700,21900,21950,19380,21850
2012-04-25,782999,21600,21850,22050,19336,21750
2012-04-26,423489,21650,21750,21850,19247,21750
2012-04-27,1353364,21200,21450,21700,18982,21600
2012-04-30,1108873,21300,21700,21900,19203,21450
2012-05-02,2665248,21700,22500,22800,19911,21700
2012-05-03,2352811,22600,22850,23400,20221,22700
2012-05-04,2770454,23000,23300,23700,20619,23150
2012-05-07,2147997,23200,23350,23950,20663,23250
2012-05-08,1266669,23050,23400,23400,20708,23350
2012-05-09,1673835,23150,23500,23800,20796,23150
2012-05-10,1200524,23100,23200,23450,20531,23300
2012-05-11,999543,23000,23100,23350,20442,23200
2012-05-14,933603,22800,23000,23150,20354,23100
2012-05-15,2670004,22100,22350,22750,19778,22700
2012-05-16,1585900,22050,22300,22600,19734,22100
2012-05-17,3604812,22350,23000,23750,20354,22500
2012-05-18,2188148,22500,22750,23600,20132,23550
2012-05-21,1154666,22750,22750,23250,20132,23150
2012-05-22,1551252,22250,22750,22750,20132,22700
2012-05-23,1256016,22200,22600,22800,20000,22550
2012-05-24,820010,22300,22450,22750,19867,22700
2012-05-25,548984,22250,22400,22500,19823,22250
2012-05-29,1039870,22400,22650,23100,20044,22400
2012-05-30,1239490,22200,22400,22650,19823,22650
2012-05-31,822016,22050,22500,22550,19911,22250
2012-06-01,1007390,22350,22600,22800,20000,22350
2012-06-04,3316972,22000,23150,23350,20486,22000
2012-06-05,3269128,23200,23950,24250,21194,23200
2012-06-07,1374156,23700,24100,24350,21327,23950
2012-06-08,763865,24000,24100,24500,21327,24150
2012-06-11,1770320,23500,24150,24200,21371,24000
2012-06-12,710971,23600,23800,23950,21062,23800
2012-06-13,739948,23700,23750,24100,21017,24000
2012-06-14,1445055,23850,24150,24200,21371,23900
2012-06-15,912711,23850,24050,24300,21283,24050
2012-06-18,1208839,24000,24200,24450,21416,24100
2012-06-19,749970,24050,24050,24450,21283,24400
2012-06-20,2474936,24200,24700,25050,21858,24200
2012-06-21,2508916,24850,25100,25550,22212,24850
2012-06-22,3221892,25000,25500,25700,22566,25000
2012-06-25,2557003,25150,25850,26100,22876,25650
2012-06-26,1688777,25050,25250,25900,22345,25650
2012-06-27,1367887,24700,25300,25450,22389,25050
2012-06-28,799807,25200,25500,25650,22566,25250
2012-06-29,1432345,25200,25650,26000,22699,25200
2012-07-02,1166632,25100,25700,25850,22743,25400
2012-07-03,2502233,25850,26350,26500,23318,25950
2012-07-04,1054393,25850,26150,26400,23141,26350
2012-07-05,1866682,25150,25600,26300,22654,26300
2012-07-06,1190307,24900,25300,25500,22389,25500
2012-07-09,865225,25100,25500,25550,22566,25300
2012-07-10,858137,25200,25500,25800,22566,25600
2012-07-11,1195440,25000,25350,25700,22433,25400
2012-07-12,937254,24900,24900,25450,22035,25350
2012-07-13,903331,24750,24950,25400,22079,25050
2012-07-16,657006,24550,25200,25200,22300,24900
2012-07-17,1427765,25100,25300,25900,22389,25200
2012-07-18,1061990,25100,25550,25750,22610,25150
2012-07-19,1552671,24800,25150,25850,22256,25850
2012-07-20,824384,24850,25050,25200,22168,24900
2012-07-23,832811,25050,25150,25300,22256,25050
2012-07-24,1483170,25100,25700,25900,22743,25250
2012-07-25,1059504,25350,25400,25900,22477,25550
2012-07-26,845999,25200,25600,25900,22654,25200
2012-07-27,575648,25300,25750,25850,22787,25850
2012-07-30,1116288,25050,25500,25650,22566,25650
2012-07-31,1737409,24950,25300,25500,22389,25450
2012-08-01,861827,25000,25300,25500,22389,25100
2012-08-02,988125,25300,25600,25700,22654,25400
2012-08-03,1237096,25000,25200,25750,22300,25500
2012-08-06,2698572,24150,24450,25150,21637,25050
2012-08-07,3004819,23550,23850,24400,21106,24400
2012-08-08,1553329,23750,23850,24050,21106,23850
2012-08-09,2037108,23850,24350,24600,21548,23850
2012-08-10,1153739,23900,24150,24500,21371,24400
2012-08-13,803453,24100,24200,24500,21416,24100
2012-08-14,1228652,24250,24400,24600,21593,24350
2012-08-16,772923,24300,24500,24650,21681,24400
2012-08-17,795886,24400,24550,24700,21725,24500
2012-08-20,810074,24550,24850,24950,21991,24600
2012-08-21,649007,24800,24800,25100,21946,25000
2012-08-22,917393,24700,24900,25100,22035,24950
2012-08-23,782764,24900,25050,25350,22168,25100
2012-08-24,1661028,24850,25150,25300,22256,25000
2012-08-27,1538947,25150,25500,25650,22566,25200
2012-08-28,906091,24950,25150,25500,22256,25350
2012-08-29,1114483,24600,24850,25100,21991,25050
2012-08-30,867128,24300,24550,24850,21725,24600
2012-08-31,993750,24150,24600,24650,21770,24250
2012-09-03,837760,24150,24500,24550,21681,24200
2012-09-04,1595311,23850,24000,24400,21239,24200
2012-09-05,600967,23700,23750,24000,21017,23850
2012-09-06,938191,23700,24050,24200,21283,23750
2012-09-07,1431478,23750,24000,24300,21239,24150
2012-09-10,755040,23800,23850,24150,21106,24050
2012-09-11,688543,23650,23800,23900,21062,23800
2012-09-12,944037,23800,23950,24150,21194,23800
2012-09-13,3130196,23900,24750,25000,21902,23950
2012-09-14,1813674,24750,24800,25150,21946,24900
2012-09-17,1213434,24400,24950,24950,22079,24550
2012-09-18,834150,24700,25000,25100,22123,24700
2012-09-19,1613155,24900,25450,25750,22522,25000
2012-09-20,777103,25350,25450,25700,22522,25450
2012-09-21,1158221,25350,25750,26000,22787,25450
2012-09-24,1578573,25750,26100,26400,23097,25750
2012-09-25,3356988,26100,26950,27200,23849,26100
2012-09-26,4210594,26800,27900,28250,24690,26800
2012-09-27,1481543,27350,27800,28200,24601,28000
2012-09-28,1474923,27600,27900,28500,24690,27650
2012-10-02,1441088,27900,28300,28500,25044,27900
2012-10-04,1516944,27900,28150,28350,24911,28300
2012-10-05,1604852,27550,27600,28100,24424,28050
2012-10-08,1329773,27250,27700,28050,24513,27250
2012-10-09,2005647,26750,26950,28050,23849,27700
2012-10-10,28570584,25950,26200,26450,23185,26150
2012-10-11,2066817,26200,26450,26650,23407,26250
2012-10-12,1034004,26250,26450,26650,23407,26500
2012-10-15,2028129,26250,27000,27300,23893,26300
2012-10-16,2908506,27400,27900,28350,24690,27400
2012-10-17,2007031,27950,28500,28550,25221,28150
2012-10-18,1802562,27500,27800,28400,24601,28400
2012-10-19,869457,27500,27700,28250,24513,27800
2012-10-22,1580690,27350,27950,28300,24734,27500
2012-10-23,1433855,28050,28400,28600,25132,28100
2012-10-24,1970527,27900,28300,28850,25044,28150
2012-10-25,1491688,27850,27950,28600,24734,28300
2012-10-26,832678,27750,27900,28150,24690,28000
2012-10-29,896364,27450,27750,27900,24557,27900
2012-10-30,1531346,27650,28500,28600,25221,27800
2012-10-31,1167501,28100,28300,28800,25044,28550
2012-11-01,3982147,28250,29900,29900,26460,28300
2012-11-02,1518767,29500,29800,30250,26371,30000
2012-11-05,2487790,28350,28800,29700,25486,29650
2012-11-06,3060351,27850,28200,28600,24955,28450
2012-11-07,4017065,26650,27350,27800,24203,27750
2012-11-08,1967652,27000,27350,27750,24203,27150
2012-11-09,1736793,26750,26950,27850,23849,27200
2012-11-12,1243613,26400,27000,27300,23893,26650
2012-11-13,1849662,26050,26650,27350,23584,27300
2012-11-14,2298097,26200,27100,27350,23982,26300
2012-11-15,1902154,26900,27300,27700,24159,26900
2012-11-16,1338297,27350,27600,27850,24424,27450
2012-11-19,915922,27400,27400,28000,24247,27600
2012-11-20,966925,26950,27300,27500,24159,27500
2012-11-21,958726,26750,27000,27250,23893,27250
2012-11-22,1097936,27050,27200,27550,24070,27250
2012-11-23,653682,26900,27050,27350,23938,27150
2012-11-26,875150,26900,27150,27550,24026,27100
2012-11-27,1528896,26600,26800,27450,23716,27300
2012-11-28,1422282,26100,26700,26700,23628,26600
2012-11-29,990023,26400,26650,26950,23584,26600
2012-11-30,716279,26500,26700,26850,23628,26550
2012-12-03,1716448,26700,26900,27100,23805,26850
2012-12-04,638359,26500,26750,26950,23672,26750
2012-12-05,734500,26450,26750,27000,23672,26750
2012-12-06,1059481,26300,26450,26900,23407,26750
2012-12-07,737008,26350,26500,26700,23451,26550
2012-12-10,1632208,26400,26950,27200,23849,26400
2012-12-11,1228831,26600,26750,27150,23672,27050
2012-12-12,1166770,26450,27000,27050,23893,26800
2012-12-13,2406280,26850,27100,27300,23982,26850
2012-12-14,1924206,26950,27750,27750,24557,27050
2012-12-17,3510354,27800,28650,28750,25354,27850
2012-12-18,2215225,28350,28700,28950,25398,28800
2012-12-20,3351463,28600,29800,30000,26371,28700
2012-12-21,4152599,29800,29850,30700,26416,30100
2012-12-24,2322600,28700,28800,30150,25486,30100
2012-12-26,1618000,28550,29300,29800,25929,28800
2012-12-27,847313,29250,29700,29700,26283,29350
2012-12-28,2155847,29600,30450,30650,26947,29600
2013-01-02,3136300,30450,31550,31700,27920,30450
2013-01-03,2816860,31250,31600,31900,27964,31750
2013-01-04,1569250,30900,31300,31500,27699,31400
2013-01-07,1077237,30700,30800,31550,27256,31300
2013-01-08,1828059,30700,30850,31500,27300,30700
2013-01-09,1362450,30750,31650,31650,28008,30850
2013-01-10,5409144,32350,32800,33300,29026,32900
2013-01-11,3269364,32500,33650,34200,29778,32700
2013-01-14,2968473,33550,34850,34950,30840,33900
2013-01-15,3370580,33450,33450,34750,29601,34400
2013-01-16,2426271,33150,33900,34450,30000,33450
2013-01-17,1587746,32950,33750,34050,29867,33800
2013-01-18,1587205,33950,34250,34600,30309,34200
2013-01-21,1987399,33400,33850,34450,29955,34300
2013-01-22,2211745,34100,34400,34600,30442,34200
2013-01-23,1483586,33450,33700,34200,29823,34100
2013-01-24,2494415,33500,34300,34650,30354,33600
2013-01-25,2760825,34450,34750,35200,30752,34550
2013-01-28,2244170,34700,34850,35400,30840,35000
2013-01-29,2736847,33600,33800,34950,29911,34900
2013-01-30,4254501,32000,32100,33400,28407,33300
2013-01-31,2287783,32000,32400,32800,28672,32300
2013-02-01,2107498,32450,33250,33500,29424,32450
2013-02-04,1313500,33150,33600,33800,29734,33300
2013-02-05,1543048,32500,32700,33850,28938,33600
2013-02-06,1629298,31750,32950,32950,29159,32800
2013-02-07,1520680,31800,31800,33200,28141,33000
2013-02-08,1694457,30950,31350,32050,27743,31700
2013-02-12,2165390,30500,30550,31350,27035,31350
2013-02-13,1994449,30700,31200,31550,27610,30700
2013-02-14,1743032,30450,30700,31500,27168,31400
2013-02-15,1282630,30600,30800,31150,27256,30700
2013-02-18,1560267,31100,31300,31800,27699,31200
2013-02-19,1105042,30950,31200,31300,27610,31300
2013-02-20,2105882,31200,31700,32000,28053,31250
2013-02-21,1207193,31200,31500,31700,27876,31600
2013-02-22,2128606,31250,31950,32250,28274,31400
2013-02-25,1253720,31100,31100,32000,27522,31950
2013-02-26,953302,30500,30900,31350,27345,30950
2013-02-27,1679364,31000,32450,32450,28716,31150
2013-02-28,2344312,32000,32650,33200,28893,32750
2013-03-04,1816450,32050,32350,33050,28628,32650
2013-03-05,1813790,32400,33000,33550,29203,32500
2013-03-06,1178049,32750,33000,33200,29203,32900
2013-03-07,890739,32250,32350,33050,28628,33000
2013-03-08,1346963,31800,32300,32500,28584,32350
2013-03-11,744760,31800,32200,32500,28495,32300
2013-03-12,724666,31850,32000,32250,28318,32050
2013-03-13,630651,31750,32150,32250,28451,31850
2013-03-14,1912653,31500,33200,33200,29380,32000
2013-03-15,4633326,31100,31100,33100,27522,32950
2013-03-18,1851500,30750,31250,32000,27654,31300
2013-03-19,1914189,30750,30800,31550,27256,31300
2013-03-20,1310689,30400,30400,31150,26902,30900
2013-03-21,2360301,29400,29600,30700,26194,30600
2013-03-22,1535863,29500,30100,30350,26637,29700
2013-03-25,1995125,29400,29600,30450,26194,30250
2013-03-26,2304211,28900,29000,29650,25663,29600
2013-03-27,2235732,29200,30050,30250,26593,29350
2013-03-28,1954354,29650,30450,30600,26947,29900
2013-03-29,1018367,30150,30300,30750,26814,30750
2013-04-01,1300312,30450,31200,31200,27610,30550
2013-04-02,1569954,30900,31300,31600,27699,31050
2013-04-03,1119045,30800,31350,31450,27743,31350
2013-04-04,1783412,30350,31500,31500,27876,30950
2013-04-05,1546619,30350,30750,31300,27212,30950
2013-04-08,1405810,29600,29700,30600,26283,30450
2013-04-09,1922095,28900,29350,29900,25973,29600
2013-04-10,2210528,28550,28700,29900,25398,29800
2013-04-11,1965305,28650,29700,29700,26283,28950
2013-04-12,1730409,29500,30000,30300,26548,29500
2013-04-15,1476904,29550,30600,30700,27079,29900
2013-04-16,2933109,30350,31850,32000,28185,30350
2013-04-17,2715545,31650,32300,33000,28584,31650
2013-04-18,1266806,31900,32200,32750,28495,32050
2013-04-19,1200703,31800,32000,32650,28318,32250
2013-04-22,1424033,31900,32600,32950,28849,31950
2013-04-23,1303340,31900,32300,32650,28584,32450
2013-04-24,1268442,31750,32250,32450,28539,32400
2013-04-25,1440153,31150,31250,32250,27654,32200
2013-04-26,1180212,31100,31800,32400,28141,31100
2013-04-29,935939,31500,32400,32450,28672,32000
2013-04-30,2085302,31300,31650,32950,28008,32500
2013-05-02,1904007,31500,32450,32450,28716,31650
2013-05-03,1319024,31800,32500,32850,28761,32400
2013-05-06,1947948,31650,31650,32700,28008,32500
2013-05-07,1324847,31200,31400,32150,27787,31750
2013-05-08,950364,30900,31400,31700,27787,31550
2013-05-09,4432770,29950,30100,31500,26637,31250
2013-05-10,3591101,29250,29550,30350,26150,30200
2013-05-13,1733869,29650,30000,30150,26548,29750
2013-05-14,2032617,30100,30400,30600,26902,30150
2013-05-15,1819756,30100,30300,30600,26814,30550
2013-05-16,1053327,30350,30500,30700,26991,30350
2013-05-20,2542301,29600,29700,30600,26283,30500
2013-05-21,2328855,29050,29250,29850,25885,29650
2013-05-22,1876366,29250,29250,29700,25885,29400
2013-05-23,1710472,29300,29800,29850,26371,29300
