,Adj Close,Close,High,Low,Open,Volume
2012-04-19,171952,316000,321000,321500,309431,317500
2012-04-20,1038564,292000,294500,312000,283886,305000
2012-04-23,306018,296000,297500,302500,286778,297000
2012-04-24,461808,283000,284000,295500,273765,293000
2012-04-25,398784,275500,280500,287000,270391,284000
2012-04-26,248103,277500,278500,287000,268463,283500
2012-04-27,518402,265000,267500,283000,257859,280000
2012-04-30,648711,254500,272000,272000,262197,271000
2012-05-02,507688,272000,285500,287000,275211,272000
2012-05-03,264055,280500,281500,287500,271355,285000
2012-05-04,358519,274000,286500,290000,276175,277500
2012-05-07,244394,273000,273000,284000,263161,280000
2012-05-08,175883,274500,278000,283000,267981,277000
2012-05-09,548807,258500,259500,277000,250148,275000
2012-05-10,439649,249000,261500,264000,252076,257500
2012-05-11,393211,251000,252000,263500,242918,259500
2012-05-14,361336,244500,249500,257500,240508,257000
2012-05-15,654363,232000,240000,246500,231350,243500
2012-05-16,459401,233500,235500,245500,227013,235500
2012-05-17,404834,236000,245000,247500,236170,238500
2012-05-18,402055,237500,240500,248500,231832,239000
2012-05-21,336189,236500,241000,247500,232314,246500
2012-05-22,292281,241500,246000,247000,237134,245500
2012-05-23,201419,236500,237000,244500,228459,244000
2012-05-24,246772,232500,234500,239500,226049,236500
2012-05-25,407065,235500,248000,248000,239062,236000
2012-05-29,515432,247000,263000,268000,253522,248000
2012-05-30,282452,254500,255000,262000,245810,261000
2012-05-31,349799,243000,250000,250000,240990,249000
2012-06-01,280387,240500,240500,248500,231832,247000
2012-06-04,525950,220000,223000,232000,214963,228000
2012-06-05,440840,218000,222000,228000,213999,225500
2012-06-07,408641,222000,224500,231500,216409,222000
2012-06-08,399561,224500,227000,234000,218819,233000
2012-06-11,414853,230500,243000,243500,234242,233000
2012-06-12,406566,232000,234000,238500,225567,235500
2012-06-13,535331,225000,227000,237500,218819,237000
2012-06-14,266228,225000,228000,230000,219783,225000
2012-06-15,344218,225500,228000,233000,219783,230000
2012-06-18,404323,235500,236000,241000,227495,237000
2012-06-19,343665,234000,237500,242000,228941,234500
2012-06-20,422147,240000,244000,245500,235206,242000
2012-06-21,332802,235500,236000,244000,227495,242500
2012-06-22,270785,228000,230000,231000,221711,229000
2012-06-25,218011,228000,230000,234500,221711,231000
2012-06-26,215513,228000,230500,237000,222193,229500
2012-06-27,208337,229500,234000,235000,225567,231500
2012-06-28,144292,229000,230500,236500,222193,236000
2012-06-29,190615,227000,236500,237000,227977,228000
2012-07-02,310695,238500,238500,245000,229904,241500
2012-07-03,455364,241000,250500,252000,241472,241500
2012-07-04,330813,246500,246500,255000,237616,250500
2012-07-05,325592,246000,252500,254500,243400,247000
2012-07-06,248569,248000,253000,256000,243882,256000
2012-07-09,170228,244500,245000,250500,236170,248000
2012-07-10,140290,239500,241000,247500,232314,246000
2012-07-11,209262,237000,243500,247000,234724,238000
2012-07-12,133823,236500,238500,245500,229904,244000
2012-07-13,273857,227500,240000,242000,231350,239000
2012-07-16,188824,243000,244000,248000,235206,244000
2012-07-17,449939,241000,254000,257500,244846,242500
2012-07-18,315381,252000,253500,259500,244364,255000
2012-07-19,260271,250000,256500,260500,247256,258000
2012-07-20,134565,253000,255500,258500,246292,256500
2012-07-23,216306,242000,245000,251000,236170,250500
2012-07-24,757524,224000,231000,239000,222675,235000
2012-07-25,375015,222000,224000,228500,215927,225000
2012-07-26,310847,220000,229000,232000,220747,225500
2012-07-27,207856,230000,232000,235500,223639,235000
2012-07-30,169380,232000,233500,239500,225085,235000
2012-07-31,225476,233500,238500,240000,229904,233500
2012-08-01,139835,231500,236500,238000,227977,235500
2012-08-02,140018,233500,236000,240500,227495,234500
2012-08-03,177324,229500,231500,233000,223157,232000
2012-08-06,384641,237000,245500,247500,236652,237000
2012-08-07,232236,246000,248500,251500,239544,246500
2012-08-08,193437,246500,246500,254000,237616,249000
2012-08-09,451896,246000,256000,260000,246774,246000
2012-08-10,330616,254000,258000,263500,248702,257500
2012-08-13,240247,250500,251500,260000,242436,258500
2012-08-14,321379,247500,253500,257000,244364,251500
2012-08-16,247678,253500,258000,260500,248702,253500
2012-08-17,298550,261000,262500,266000,253040,261500
2012-08-20,176284,257000,259500,265500,250148,265000
2012-08-21,232389,254500,255000,262500,245810,260000
2012-08-22,173609,251000,256000,258000,246774,255500
2012-08-23,233404,248500,252000,257000,242918,256000
2012-08-24,177397,244500,247500,251000,238580,247500
2012-08-27,151693,247000,250500,252000,241472,248500
2012-08-28,238355,242500,246500,251000,237616,249000
2012-08-29,176031,242500,244000,247000,235206,247000
2012-08-30,372313,233500,234500,244000,226049,243500
2012-08-31,208097,232500,234000,238000,225567,234000
2012-09-03,216828,232500,240000,243000,231350,236000
2012-09-04,128170,239500,242500,244500,233760,239500
2012-09-05,148019,235000,237000,241000,228459,240500
2012-09-06,174638,232500,236000,238500,227495,236500
2012-09-07,455590,242000,251000,252500,241954,243000
2012-09-10,143916,247500,249000,251500,240026,251000
2012-09-11,183908,242000,243500,247500,234724,247000
2012-09-12,160669,244500,246500,248000,237616,246000
2012-09-13,199467,240500,243500,245000,234724,245000
2012-09-14,514146,250500,257000,257500,247738,254500
2012-09-17,435687,258000,264000,265500,254486,260000
2012-09-18,236547,261500,266000,266500,256413,262500
2012-09-19,201353,259500,267000,267000,257377,266000
2012-09-20,209955,258000,259000,264500,249666,263500
2012-09-21,122639,256500,262500,262500,253040,260000
2012-09-24,181017,253000,256000,259500,246774,259000
2012-09-25,222316,252500,256500,263500,247256,253000
2012-09-26,147521,251500,254000,254500,244846,254000
2012-09-27,236114,250500,263000,263000,253522,250500
2012-09-28,286270,258000,265500,266500,255931,264500
2012-10-02,131824,262500,262500,268000,253040,265500
2012-10-04,255972,254000,255500,262500,246292,262500
2012-10-05,177026,250500,252000,257500,242918,257500
2012-10-08,253678,243500,244500,253000,235688,252500
2012-10-09,149066,241500,243000,246000,234242,243500
2012-10-10,136809,239500,240500,243500,231832,240000
2012-10-11,181233,238000,242500,243000,233760,239000
2012-10-12,130510,240500,240500,245000,231832,241000
2012-10-15,138678,238000,240500,242000,231832,239500
2012-10-16,148256,242500,244000,246500,235206,243000
2012-10-17,169477,247000,249000,252500,240026,248000
2012-10-18,114321,248000,250500,251500,241472,250000
2012-10-19,132128,249500,253000,254500,243882,253000
2012-10-22,144569,241500,246500,248000,237616,246000
2012-10-23,125006,241000,241500,246000,232796,244500
2012-10-24,589921,224500,229000,235000,220747,234500
2012-10-25,360992,219500,222500,229500,214481,227500
2012-10-26,225427,217000,218500,225500,210625,222500
2012-10-29,122000,217000,219500,222000,211589,219500
2012-10-30,117140,218000,220500,224500,212553,218000
2012-10-31,114554,223000,223000,227000,214963,223500
2012-11-01,124217,217000,220500,222500,212553,222000
2012-11-02,216544,223500,228500,231000,220265,225000
2012-11-05,131857,225500,229000,231000,220747,227000
2012-11-06,112119,227500,231500,232000,223157,227500
2012-11-07,113743,227000,229000,233000,220747,233000
2012-11-08,263188,219500,222500,223500,214481,222500
2012-11-09,154196,215500,219500,220500,211589,218500
2012-11-12,195903,212000,214500,218500,206769,217000
2012-11-13,369811,201500,204000,214500,196648,213000
2012-11-14,307273,196500,202000,204500,194720,203000
2012-11-15,173375,195500,197500,199000,190382,196500
2012-11-16,234330,193500,195000,201000,187972,195000
2012-11-19,149481,195000,196000,199000,188936,196000
2012-11-20,153728,197500,199000,201000,191828,200000
2012-11-21,189941,191500,194000,201000,187008,199000
2012-11-22,226171,191000,192000,198000,185080,196500
2012-11-23,270047,186000,191000,194000,184116,192500
2012-11-26,117867,191000,193500,194500,186526,193500
2012-11-27,342933,192500,205000,206000,197612,194000
2012-11-28,183932,202500,205500,207500,198094,203000
2012-11-29,378000,209000,212500,216500,204841,209000
2012-11-30,129425,210500,214500,214500,206769,212500
2012-12-03,114967,209500,211000,215000,203396,215000
2012-12-04,143723,205500,208000,209500,200504,209500
2012-12-05,234880,206000,215500,217000,207733,206500
2012-12-06,449103,216500,224500,226000,216409,217500
2012-12-07,290018,223500,227500,229500,219301,228000
2012-12-10,211709,220000,221500,228500,213517,224000
2012-12-11,373093,223500,229000,232000,220747,224000
2012-12-12,269482,228000,232000,235000,223639,233000
2012-12-13,391545,232000,237000,239500,228459,233000
2012-12-14,275590,233500,241000,243500,232314,235500
2012-12-17,145801,238000,241000,243500,232314,240000
2012-12-18,316983,241000,242500,249000,233760,244000
2012-12-20,303826,242500,247000,249000,238098,242500
2012-12-21,331640,236500,245000,249500,236170,249000
2012-12-24,129043,239500,242000,242500,233278,242000
2012-12-26,119384,240500,241000,246500,232314,242000
2012-12-27,106944,238000,241500,242500,233766,240500
2012-12-28,151800,242000,245500,247500,237638,242000
2013-01-02,316199,245500,257000,259000,248770,245500
2013-01-03,207179,257000,260000,263500,251674,262000
2013-01-04,260789,252000,254500,262000,246350,262000
2013-01-07,166611,245500,251000,255000,242962,254000
2013-01-08,124225,248500,252000,254500,243930,249500
2013-01-09,127448,250500,251500,256500,243446,254000
2013-01-10,262500,249000,260000,261000,251674,253000
2013-01-11,103051,255000,257500,260500,249254,258500
2013-01-14,210934,248000,252000,256500,243930,255000
2013-01-15,175240,249000,251000,255000,242962,249500
2013-01-16,155188,250000,252000,255500,243930,251500
2013-01-17,117529,251000,254000,257000,245866,251000
2013-01-18,179154,255000,256000,257500,247802,257000
2013-01-21,189175,248000,250000,256000,241994,256000
2013-01-22,212039,242500,244000,249500,236186,248500
2013-01-23,230989,237000,238500,247500,230862,245000
2013-01-24,186648,238000,239000,245000,231346,238000
2013-01-25,170132,235500,238000,246000,230378,242000
2013-01-28,124954,238500,241500,244500,233766,240000
2013-01-29,173698,240500,246500,249500,238606,240500
2013-01-30,142880,242000,249500,250000,241510,249000
2013-01-31,156384,247500,252500,253000,244414,249000
2013-02-01,280027,239000,245500,251500,237638,249500
2013-02-04,52251,243500,243500,246500,235702,246000
2013-02-05,165408,239000,242500,243500,234734,240000
2013-02-06,136578,238000,241500,244500,233766,240000
2013-02-07,104922,241000,243000,245500,235218,243000
2013-02-08,92576,241000,245500,248500,237638,242500
2013-02-12,75860,244000,245500,248500,237638,245500
2013-02-13,176782,245500,252500,254500,244414,245500
2013-02-14,189447,252000,257500,259500,249254,252500
2013-02-15,56736,256500,257000,259500,248770,258500
2013-02-18,68958,254000,258000,259000,249738,256500
2013-02-19,78645,256000,258500,259000,250222,258000
2013-02-20,127670,259500,261000,264000,252642,260000
2013-02-21,150493,252500,253000,260500,244898,260000
2013-02-22,115152,250000,252500,254000,244414,251000
2013-02-25,107047,247000,249000,254000,241026,252500
2013-02-26,223427,241500,244000,250500,236186,246500
2013-02-27,288010,237500,237500,245500,229894,244500
2013-02-28,156396,237000,238000,242500,230378,240000
2013-03-04,742785,220000,220000,238500,212955,238000
2013-03-05,278753,218000,220500,224000,213439,221000
2013-03-06,217381,221500,222500,226500,215375,224000
2013-03-07,344355,213000,215500,219000,208599,218500
2013-03-08,143849,214500,217500,218500,210535,216500
2013-03-11,181365,213500,214000,218000,207147,217500
2013-03-12,255268,213500,215000,219500,208115,214000
2013-03-13,151996,213000,214500,218000,207631,215500
2013-03-14,217229,209000,212500,215500,205695,215500
2013-03-15,189179,209500,210500,215000,203759,214500
2013-03-18,162200,205500,206500,210500,199887,207500
2013-03-19,171940,203000,205000,208500,198435,206500
2013-03-20,322790,200500,203000,205500,196499,203000
2013-03-21,459650,205000,207500,213000,200855,205000
2013-03-22,176786,205500,207000,211500,200371,207500
2013-03-25,246454,202500,204000,210000,197467,209500
2013-03-26,253228,198500,200500,203000,194079,202500
2013-03-27,200697,200000,202500,204500,196015,202000
2013-03-28,294929,196000,197500,203500,191175,202500
2013-03-29,156716,197500,198000,202000,191659,200000
2013-04-01,112772,197000,197500,200000,191175,199500
2013-04-02,464904,187000,189000,197000,182947,196500
2013-04-03,353307,183000,184500,190000,178592,189500
2013-04-04,369511,178500,182000,183500,176172,183000
2013-04-05,298285,175000,177500,182500,171816,180500
2013-04-08,300188,177500,183000,185500,177140,178000
2013-04-09,186288,179000,180000,186000,174236,183000
2013-04-10,192837,181000,182000,184500,176172,182500
2013-04-11,450106,172500,175500,184500,169880,183500
2013-04-12,560518,163000,164000,176000,158748,175500
2013-04-15,320413,159000,162500,166000,157296,163000
2013-04-16,353556,157000,159500,161000,154392,158500
2013-04-17,258868,157000,162500,163500,157296,160500
2013-04-18,223035,160500,162500,165000,157296,162000
2013-04-19,170714,161500,164000,166000,158748,164000
2013-04-22,249905,163000,167500,170000,162136,165000
2013-04-23,204816,162500,165000,167500,159716,167000
2013-04-24,157808,163000,165000,167000,159716,167000
2013-04-25,248497,163500,169500,172500,164072,165500
2013-04-26,175133,166000,166500,172500,161168,171500
2013-04-29,301141,157500,159500,166000,154392,164500
2013-04-30,193050,159000,162500,162500,157296,160000
2013-05-02,114594,158500,159500,162500,154392,162500
2013-05-03,92508,159500,160000,162500,154876,161500
2013-05-06,424000,163500,169000,174500,163588,163500
2013-05-07,164268,166500,167500,170000,162136,169500
2013-05-08,140989,166500,168000,169500,162620,169000
2013-05-09,450515,169000,177000,179000,171332,169500
2013-05-10,312577,175000,177000,182000,171332,177500
2013-05-13,122233,176500,176500,180000,170848,178000
2013-05-14,252333,175500,181000,183000,175204,176500
2013-05-15,132900,179000,180500,183500,174720,182500
2013-05-16,292510,173500,178000,182000,172300,179500
2013-05-20,118504,177000,177000,180000,171332,178000
2013-05-21,128899,175500,176000,179000,170364,177500
2013-05-22,128298,175000,176500,177500,170848,175500
2013-05-23,395380,167000,169000,176000,163588,176000
2013-05-24,443106,161500,164000,170500,158748,170000
2013-05-27,286584,159500,162000,163000,156812,162000
2013-05-28,189497,161500,164000,165500,158748,161500
2013-05-29,139766,163500,164000,166500,158748,165000
2013-05-30,183317,161000,162500,164500,157296,164000
2013-05-31,350735,163500,165500,169500,160200,163500
2013-06-03,183555,162500,164500,165500,159232,165000
2013-06-04,194997,164500,167000,168500,161652,166500
2013-06-05,122341,165000,165500,168500,160200,167000
2013-06-07,165049,161500,162500,165500,157296,165500
2013-06-10,241878,158500,160000,164500,154876,163500
2013-06-11,306041,153000,155000,159500,150036,159000
2013-06-12,109136,153000,154000,156500,149068,153500
2013-06-13,330294,152500,156000,156000,151004,153000
2013-06-14,155513,152500,153500,157500,148584,156500
2013-06-17,108067,152000,153500,154500,148584,153500
2013-06-18,243245,147500,149500,154000,144712,153500
2013-06-19,571226,138000,139000,150000,134549,149000
2013-06-20,479456,131000,131000,136000,126805,135500
