,Adj Close,Close,High,Low,Open,Volume
2018-04-19,44263,10350,10550,10650,10550,10550
2018-04-20,67561,10400,10750,10900,10750,10600
2018-04-23,81072,10650,10900,10950,10900,10800
2018-04-24,76123,10500,10600,10900,10600,10900
2018-04-25,43784,10350,10450,10600,10450,10600
2018-04-26,35489,10400,10500,10600,10500,10500
2018-04-27,30054,10350,10450,10600,10450,10550
2018-04-30,95841,10100,10400,10500,10400,10450
2018-05-02,60212,10250,10500,10600,10500,10400
2018-05-03,51119,10400,10700,10800,10700,10400
2018-05-04,82328,10350,10350,10700,10350,10700
2018-05-08,70658,10000,10050,10400,10050,10350
2018-05-09,73795,9950,10050,10250,10050,10050
2018-05-10,87864,10100,10600,10600,10600,10200
2018-05-11,45328,10250,10400,10650,10400,10600
2018-05-14,49204,10400,10650,10650,10650,10400
2018-05-15,414845,10550,11550,11600,11550,10550
2018-05-16,470612,10450,10450,11500,10450,11400
2018-05-17,287688,9990,10200,10600,10200,10450
2018-05-18,77569,10000,10200,10350,10200,10200
2018-05-21,84476,10050,10150,10250,10150,10150
2018-05-23,64368,10050,10300,10350,10300,10150
2018-05-24,74850,10050,10350,10400,10350,10300
2018-05-25,71617,10050,10200,10250,10200,10250
2018-05-28,66437,10000,10150,10250,10150,10200
2018-05-29,169263,10100,10650,10700,10650,10100
2018-05-30,87062,10050,10200,10650,10200,10600
2018-05-31,38182,10100,10100,10300,10100,10250
2018-06-01,58694,10050,10300,10300,10300,10100
2018-06-04,81024,10250,10450,10550,10450,10250
2018-06-05,105433,10350,10550,10650,10550,10450
2018-06-07,85935,10500,10650,10800,10650,10550
2018-06-08,53208,10400,10450,10700,10450,10650
2018-06-11,23709,10250,10300,10550,10300,10450
2018-06-12,68643,10050,10250,10400,10250,10350
2018-06-14,65928,10000,10050,10300,10050,10250
2018-06-15,125625,9970,10050,10350,10050,10000
2018-06-18,129048,9710,9710,10150,9710,10100
2018-06-19,121584,9410,9500,9770,9500,9680
2018-06-20,66170,9320,9570,9680,9570,9320
2018-06-21,52078,9430,9440,9660,9440,9540
2018-06-22,63834,9150,9380,9530,9380,9530
2018-06-25,28912,9290,9580,9580,9580,9350
2018-06-26,41929,9380,9550,9580,9550,9470
2018-06-27,29462,9520,9640,9730,9640,9620
2018-06-28,39831,9470,9760,9780,9760,9470
2018-06-29,23076,9620,9660,9830,9660,9760
2018-07-02,42943,9400,9400,9700,9400,9700
2018-07-03,91743,8940,8990,9550,8990,9400
2018-07-04,63106,8870,8950,9140,8950,8870
2018-07-05,70236,8550,8680,8990,8680,8950
2018-07-06,55317,8650,8890,8890,8890,8700
2018-07-09,42534,8840,9150,9230,9150,8890
2018-07-10,54183,9190,9520,9520,9520,9200
2018-07-11,33697,9430,9490,9620,9490,9520
2018-07-12,21254,9420,9520,9580,9520,9480
2018-07-13,20508,9490,9540,9660,9540,9650
2018-07-16,10630,9480,9520,9600,9520,9600
2018-07-17,51972,9450,9700,9740,9700,9530
2018-07-18,24584,9520,9700,9770,9700,9750
2018-07-19,29143,9430,9550,9770,9550,9660
2018-07-20,21913,9370,9420,9600,9420,9510
2018-07-23,60880,8800,8990,9550,8990,9400
2018-07-24,32159,8850,8970,9020,8970,8990
2018-07-26,17587,8890,8970,8990,8970,8920
2018-07-27,57518,8970,9410,9430,9410,8970
2018-07-30,46239,9310,9550,9650,9550,9420
2018-07-31,8061,9460,9560,9590,9560,9580
2018-08-01,17928,9560,9650,9700,9650,9570
2018-08-02,9913,9500,9530,9700,9530,9630
2018-08-03,14704,9530,9610,9680,9610,9530
2018-08-06,9540,9540,9600,9510,9570,14476
2018-08-07,9590,9590,9640,9420,9540,28221
2018-08-08,9600,9600,9620,9510,9510,13893
2018-08-09,9600,9600,9730,9540,9540,26213
2018-08-10,9580,9580,9650,9510,9630,8537
2018-08-13,9280,9280,9590,9230,9560,29287
